radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  6.68890e+05  2.16945e+43  6.46632e+05  1.62525e+43  6.04314e+05  6.72836e+42  4.45643e+05  1.03241e+41  8.17394e-46
 3.92947e-01  6.46632e+05  1.99851e+43  6.46632e+05  1.61394e+43  5.84205e+05  6.04175e+42  4.30814e+05  1.23652e+41  8.17394e-46
 4.05790e-01  6.46632e+05  1.89092e+43  6.25115e+05  1.51706e+43  5.84205e+05  5.54653e+42  4.30814e+05  6.76781e+40  8.17394e-46
 4.19052e-01  6.46632e+05  1.85982e+43  6.25115e+05  1.41004e+43  5.84205e+05  5.41757e+42  4.30814e+05  4.11121e+40  8.17394e-46
 4.32748e-01  6.25115e+05  1.79202e+43  6.25115e+05  1.36832e+43  5.64766e+05  5.59906e+42  4.30814e+05  4.38442e+40  8.17394e-46
 4.46891e-01  6.25115e+05  1.65056e+43  6.04314e+05  1.38020e+43  5.64766e+05  4.82205e+42  4.30814e+05  7.58857e+40  8.17394e-46
 4.61496e-01  6.25115e+05  1.58459e+43  6.04314e+05  1.23768e+43  5.64766e+05  4.40829e+42  4.16479e+05  9.97311e+40  8.17394e-46
 4.76579e-01  6.25115e+05  1.59384e+43  6.04314e+05  1.15974e+43  5.64766e+05  4.35608e+42  4.16479e+05  4.41995e+40  8.17394e-46
 4.92155e-01  6.04314e+05  1.46129e+43  6.04314e+05  1.14606e+43  5.45973e+05  4.52921e+42  4.16479e+05  1.79790e+40  8.17394e-46
 5.08240e-01  6.04314e+05  1.35372e+43  5.84205e+05  1.11930e+43  5.45973e+05  3.79364e+42  4.16479e+05  2.09608e+40  8.17394e-46
 5.24851e-01  6.04314e+05  1.32041e+43  5.84205e+05  9.99123e+42  5.45973e+05  3.41707e+42  4.16479e+05  5.31574e+40  8.17394e-46
 5.42004e-01  5.84205e+05  1.33603e+43  5.84205e+05  9.42545e+42  5.45973e+05  3.39793e+42  4.02620e+05  1.01229e+41  8.17394e-46
 5.59718e-01  5.84205e+05  1.17984e+43  5.84205e+05  9.49328e+42  5.27805e+05  3.68745e+42  4.02620e+05  4.10286e+40  8.17394e-46
 5.78011e-01  5.84205e+05  1.09719e+43  5.64766e+05  9.00058e+42  5.27805e+05  2.94801e+42  4.02620e+05  1.01255e+40  8.17394e-46
 5.96902e-01  5.84205e+05  1.08774e+43  5.64766e+05  7.94458e+42  5.27805e+05  2.56406e+42  4.02620e+05  8.39234e+39  8.17394e-46
 6.16411e-01  5.64766e+05  1.07875e+43  5.64766e+05  7.51606e+42  5.27805e+05  2.53402e+42  4.02620e+05  3.58219e+40  8.17394e-46
 6.36557e-01  5.64766e+05  9.39628e+42  5.64766e+05  7.71326e+42  5.27805e+05  2.85777e+42  4.02620e+05  9.25277e+40  8.17394e-46
 6.57361e-01  5.64766e+05  8.73053e+42  5.45973e+05  7.18150e+42  5.10242e+05  2.29449e+42  3.89223e+05  6.26083e+40  8.17394e-46
 6.78845e-01  5.64766e+05  8.78749e+42  5.45973e+05  6.19384e+42  5.10242e+05  1.85788e+42  3.89223e+05  2.17092e+40  8.17394e-46
 7.01032e-01  5.45973e+05  8.66710e+42  5.45973e+05  5.82643e+42  5.10242e+05  1.77226e+42  3.89223e+05  1.00279e+40  8.17394e-46
 7.23943e-01  5.45973e+05  7.35682e+42  5.45973e+05  6.07773e+42  5.10242e+05  2.03727e+42  3.89223e+05  2.75162e+40  8.17394e-46
 7.47603e-01  5.45973e+05  6.76357e+42  5.27805e+05  5.72119e+42  4.93264e+05  1.86235e+42  3.89223e+05  7.42463e+40  8.17394e-46
 7.72037e-01  5.45973e+05  6.88490e+42  5.27805e+05  4.72405e+42  4.93264e+05  1.32654e+42  3.76271e+05  1.17190e+41  8.17394e-46
 7.97269e-01  5.27805e+05  6.98246e+42  5.27805e+05  4.34107e+42  4.93264e+05  1.13952e+42  3.76271e+05  6.05673e+40  8.17394e-46
 8.23326e-01  5.27805e+05  5.66287e+42  5.27805e+05  4.57065e+42  4.93264e+05  1.30050e+42  3.76271e+05  3.33231e+40  8.17394e-46
 8.50234e-01  5.27805e+05  5.05330e+42  5.10242e+05  4.63657e+42  4.76850e+05  1.70371e+42  3.76271e+05  3.53448e+40  8.17394e-46
 8.78022e-01  5.27805e+05  5.15125e+42  5.10242e+05  3.55079e+42  4.76850e+05  1.02020e+42  3.76271e+05  6.66408e+40  8.17394e-46
 9.06718e-01  5.10242e+05  5.75345e+42  5.10242e+05  3.07432e+42  4.76850e+05  6.84209e+41  3.76271e+05  1.27341e+41  8.17394e-46
 9.36352e-01  5.10242e+05  4.33278e+42  5.10242e+05  3.20518e+42  4.76850e+05  6.94344e+41  3.63750e+05  1.39214e+41  8.17394e-46
 9.66955e-01  5.10242e+05  3.61664e+42  5.10242e+05  3.94391e+42  4.76850e+05  1.05065e+42  3.63750e+05  9.02375e+40  8.17394e-46
 9.98557e-01  5.10242e+05  3.60205e+42  4.93264e+05  2.72375e+42  4.60983e+05  1.01498e+42  3.63750e+05  7.07620e+40  8.17394e-46
 1.03119e+00  5.10242e+05  4.28896e+42  4.93264e+05  2.07378e+42  4.60983e+05  4.79896e+41  3.63750e+05  8.07074e+40  8.17394e-46
 1.06489e+00  4.93264e+05  3.42453e+42  4.93264e+05  2.02701e+42  4.60983e+05  2.90091e+41  3.63750e+05  1.20115e+41  8.17394e-46
 1.09970e+00  4.93264e+05  2.50906e+42  4.93264e+05  2.58323e+42  4.60983e+05  4.44782e+41  3.63750e+05  1.89147e+41  8.17394e-46
 1.13564e+00  4.93264e+05  2.29056e+42  4.76850e+05  2.33156e+42  4.60983e+05  9.44611e+41  3.51646e+05  1.98700e+41  8.17394e-46
 1.17276e+00  4.93264e+05  2.76813e+42  4.76850e+05  1.42490e+42  4.45643e+05  6.30273e+41  3.51646e+05  1.50941e+41  8.17394e-46
 1.21108e+00  4.76850e+05  3.04141e+42  4.76850e+05  1.11873e+42  4.45643e+05  1.88115e+41  3.51646e+05  1.32935e+41  8.17394e-46
 1.25067e+00  4.76850e+05  1.83008e+42  4.76850e+05  1.41181e+42  4.45643e+05  9.00321e+40  3.51646e+05  1.44607e+41  8.17394e-46
 1.29154e+00  4.76850e+05  1.31291e+42  4.76850e+05  2.30533e+42  4.45643e+05  3.35618e+41  3.51646e+05  1.86006e+41  8.17394e-46
 1.33375e+00  4.76850e+05  1.48777e+42  4.60983e+05  1.25740e+42  4.45643e+05  9.25889e+41  3.51646e+05  2.57302e+41  8.17394e-46
 1.37734e+00  4.76850e+05  2.35537e+42  4.60983e+05  6.05903e+41  4.30814e+05  5.24586e+41  3.39945e+05  3.01020e+41  8.17394e-46
 1.42236e+00  4.60983e+05  1.73074e+42  4.60983e+05  5.51516e+41  4.30814e+05  1.18218e+41  3.39945e+05  2.47401e+41  8.17394e-46
 1.46884e+00  4.60983e+05  8.15145e+41  4.60983e+05  1.09402e+42  4.30814e+05  5.56364e+40  3.39945e+05  2.23933e+41  8.17394e-46
 1.51685e+00  4.60983e+05  5.89519e+41  4.45643e+05  1.75433e+42  4.30814e+05  3.36581e+41  3.39945e+05  2.30520e+41  8.17394e-46
 1.56642e+00  4.60983e+05  1.05293e+42  4.45643e+05  6.65382e+41  4.30814e+05  9.62215e+41  3.39945e+05  2.67189e+41  8.17394e-46
 1.61762e+00  4.60983e+05  2.20728e+42  4.45643e+05  1.73795e+41  4.16479e+05  7.04756e+41  3.39945e+05  3.34092e+41  8.17394e-46
 1.67049e+00  4.45643e+05  1.00310e+42  4.45643e+05  2.77534e+41  4.16479e+05  2.74294e+41  3.39945e+05  4.31505e+41  8.17394e-46
 1.72508e+00  4.45643e+05  2.72762e+41  4.45643e+05  9.77028e+41  4.16479e+05  1.88264e+41  3.28633e+05  3.91835e+41  8.17394e-46
 1.78146e+00  4.45643e+05  2.30144e+41  4.30814e+05  1.53749e+42  4.16479e+05  4.46310e+41  3.28633e+05  3.55019e+41  8.17394e-46
 1.83968e+00  4.45643e+05  8.75071e+41  4.30814e+05  5.10914e+41  4.16479e+05  1.04950e+42  3.28633e+05  3.48800e+41  8.17394e-46
 1.89981e+00  4.30814e+05  2.15664e+42  4.30814e+05  8.10559e+40  4.02620e+05  1.21587e+42  3.28633e+05  3.73153e+41  8.17394e-46
 1.96190e+00  4.30814e+05  8.07793e+41  4.30814e+05  2.46139e+41  4.02620e+05  6.97350e+41  3.28633e+05  4.28178e+41  8.17394e-46
 2.02602e+00  4.30814e+05  1.48879e+41  4.30814e+05  1.00685e+42  4.02620e+05  5.25009e+41  3.28633e+05  5.14103e+41  8.17394e-46
 2.09224e+00  4.30814e+05  1.77174e+41  4.16479e+05  1.87264e+42  4.02620e+05  6.98137e+41  3.17698e+05  6.07765e+41  8.17394e-46
 2.16062e+00  4.30814e+05  8.92794e+41  4.16479e+05  8.03648e+41  4.02620e+05  1.21745e+42  3.17698e+05  5.48219e+41  8.17394e-46
 2.23123e+00  4.30814e+05  2.29870e+42  4.16479e+05  3.32593e+41  4.02620e+05  2.08510e+42  3.17698e+05  5.20070e+41  8.17394e-46
 2.30415e+00  4.16479e+05  1.15725e+42  4.16479e+05  4.57520e+41  3.89223e+05  1.47464e+42  3.17698e+05  5.23201e+41  8.17394e-46
 2.37946e+00  4.16479e+05  4.50454e+41  4.16479e+05  1.17895e+42  3.89223e+05  1.14758e+42  3.17698e+05  5.57625e+41  8.17394e-46
 2.45723e+00  4.16479e+05  4.32114e+41  4.16479e+05  2.49986e+42  3.89223e+05  1.16857e+42  3.17698e+05  6.23484e+41  8.17394e-46
 2.53753e+00  4.16479e+05  1.10215e+42  4.02620e+05  1.61839e+42  3.89223e+05  1.53769e+42  3.17698e+05  7.21053e+41  8.17394e-46
 2.62047e+00  4.16479e+05  2.46335e+42  4.02620e+05  9.96281e+41  3.89223e+05  2.25647e+42  3.07126e+05  8.43362e+41  8.17394e-46
 2.70611e+00  4.02620e+05  2.13980e+42  4.02620e+05  9.72899e+41  3.76271e+05  2.75401e+42  3.07126e+05  7.81831e+41  8.17394e-46
 2.79455e+00  4.02620e+05  1.25772e+42  4.02620e+05  1.54815e+42  3.76271e+05  2.19584e+42  3.07126e+05  7.52665e+41  8.17394e-46
 2.88589e+00  4.02620e+05  1.06744e+42  4.02620e+05  2.72441e+42  3.76271e+05  1.99006e+42  3.07126e+05  7.55741e+41  8.17394e-46
 2.98021e+00  4.02620e+05  1.56818e+42  3.89223e+05  3.11172e+42  3.76271e+05  2.13581e+42  3.07126e+05  7.91072e+41  8.17394e-46
 3.07761e+00  4.02620e+05  2.76199e+42  3.89223e+05  2.21876e+42  3.76271e+05  2.63370e+42  3.07126e+05  8.58806e+41  8.17394e-46
 3.17819e+00  3.89223e+05  3.93904e+42  3.89223e+05  1.92958e+42  3.76271e+05  3.48578e+42  3.07126e+05  9.59221e+41  8.17394e-46
 3.28206e+00  3.89223e+05  2.74265e+42  3.89223e+05  2.24300e+42  3.63750e+05  3.88935e+42  3.07126e+05  1.09273e+42  8.17394e-46
 3.38933e+00  3.89223e+05  2.24420e+42  3.89223e+05  3.16031e+42  3.63750e+05  3.37126e+42  2.96907e+05  1.12661e+42  8.17394e-46
 3.50010e+00  3.89223e+05  2.44163e+42  3.89223e+05  4.68530e+42  3.63750e+05  3.21041e+42  2.96907e+05  1.08393e+42  8.17394e-46
 3.61449e+00  3.89223e+05  3.33575e+42  3.76271e+05  4.24962e+42  3.63750e+05  3.40614e+42  2.96907e+05  1.07486e+42  8.17394e-46
 3.73262e+00  3.89223e+05  4.93028e+42  3.76271e+05  3.56382e+42  3.63750e+05  3.95927e+42  2.96907e+05  1.09937e+42  8.17394e-46
 3.85462e+00  3.76271e+05  5.19728e+42  3.76271e+05  3.48737e+42  3.63750e+05  4.87208e+42  2.96907e+05  1.15756e+42  8.17394e-46
 3.98060e+00  3.76271e+05  4.23871e+42  3.76271e+05  4.01996e+42  3.51646e+05  5.63052e+42  2.96907e+05  1.24967e+42  8.17394e-46
 4.11069e+00  3.76271e+05  3.98428e+42  3.76271e+05  5.16379e+42  3.51646e+05  5.06446e+42  2.96907e+05  1.37608e+42  8.17394e-46
 4.24504e+00  3.76271e+05  4.43294e+42  3.76271e+05  6.92360e+42  3.51646e+05  4.86264e+42  2.96907e+05  1.53731e+42  8.17394e-46
 4.38378e+00  3.76271e+05  5.58653e+42  3.63750e+05  6.24698e+42  3.51646e+05  5.02425e+42  2.87027e+05  1.59085e+42  8.17394e-46
 4.52705e+00  3.76271e+05  7.44983e+42  3.63750e+05  5.63442e+42  3.51646e+05  5.54995e+42  2.87027e+05  1.55220e+42  8.17394e-46
 4.67501e+00  3.63750e+05  7.48505e+42  3.63750e+05  5.63978e+42  3.51646e+05  6.44192e+42  2.87027e+05  1.54911e+42  8.17394e-46
 4.82780e+00  3.63750e+05  6.60877e+42  3.63750e+05  6.26308e+42  3.51646e+05  7.70384e+42  2.87027e+05  1.58155e+42  8.17394e-46
 4.98558e+00  3.63750e+05  6.44643e+42  3.63750e+05  7.50691e+42  3.39945e+05  7.44317e+42  2.87027e+05  1.64967e+42  8.17394e-46
 5.14853e+00  3.63750e+05  6.99736e+42  3.63750e+05  9.37641e+42  3.39945e+05  7.09990e+42  2.87027e+05  1.75375e+42  8.17394e-46
 5.31679e+00  3.63750e+05  8.26384e+42  3.51646e+05  9.22306e+42  3.39945e+05  7.12931e+42  2.87027e+05  1.89420e+42  8.17394e-46
 5.49056e+00  3.63750e+05  1.02511e+43  3.51646e+05  8.53303e+42  3.39945e+05  7.53152e+42  2.87027e+05  2.07163e+42  8.17394e-46
 5.67001e+00  3.51646e+05  1.09447e+43  3.51646e+05  8.47291e+42  3.39945e+05  8.30819e+42  2.87027e+05  2.28676e+42  8.17394e-46
 5.85532e+00  3.51646e+05  9.97566e+42  3.51646e+05  9.04247e+42  3.39945e+05  9.46255e+42  2.77476e+05  2.32227e+42  8.17394e-46
 6.04668e+00  3.51646e+05  9.73448e+42  3.51646e+05  1.02441e+43  3.28633e+05  1.08389e+43  2.77476e+05  2.30107e+42  8.17394e-46
 6.24430e+00  3.51646e+05  1.02202e+43  3.51646e+05  1.20826e+43  3.28633e+05  1.02306e+43  2.77476e+05  2.31853e+42  8.17394e-46
 6.44838e+00  3.51646e+05  1.14348e+43  3.39945e+05  1.34825e+43  3.28633e+05  1.00080e+43  2.77476e+05  2.37470e+42  8.17394e-46
 6.65913e+00  3.51646e+05  1.33833e+43  3.39945e+05  1.25384e+43  3.28633e+05  1.01701e+43  2.77476e+05  2.46984e+42  8.17394e-46
 6.87677e+00  3.39945e+05  1.59354e+43  3.39945e+05  1.22407e+43  3.28633e+05  1.07176e+43  2.77476e+05  2.60432e+42  8.17394e-46
 7.10152e+00  3.39945e+05  1.46682e+43  3.39945e+05  1.25884e+43  3.28633e+05  1.16527e+43  2.77476e+05  2.77871e+42  8.17394e-46
 7.33362e+00  3.39945e+05  1.41483e+43  3.39945e+05  1.35827e+43  3.28633e+05  1.29794e+43  2.77476e+05  2.99372e+42  8.17394e-46
 7.57330e+00  3.39945e+05  1.43736e+43  3.39945e+05  1.52279e+43  3.28633e+05  1.47030e+43  2.77476e+05  3.25025e+42  8.17394e-46
 7.82082e+00  3.39945e+05  1.53450e+43  3.39945e+05  1.75306e+43  3.17698e+05  1.41991e+43  2.77476e+05  3.54937e+42  8.17394e-46
 8.07642e+00  3.39945e+05  1.70664e+43  3.28633e+05  1.82061e+43  3.17698e+05  1.39705e+43  2.68243e+05  3.82105e+42  8.17394e-46
 8.34038e+00  3.39945e+05  1.95451e+43  3.28633e+05  1.74600e+43  3.17698e+05  1.41429e+43  2.68243e+05  3.80997e+42  8.17394e-46
 8.61296e+00  3.28633e+05  2.13389e+43  3.28633e+05  1.73808e+43  3.17698e+05  1.47172e+43  2.68243e+05  3.84379e+42  8.17394e-46
 8.89446e+00  3.28633e+05  2.02951e+43  3.28633e+05  1.79681e+43  3.17698e+05  1.56957e+43  2.68243e+05  3.92264e+42  8.17394e-46
 9.18515e+00  3.28633e+05  2.00218e+43  3.28633e+05  1.92244e+43  3.17698e+05  1.70825e+43  2.68243e+05  4.04686e+42  8.17394e-46
 9.48535e+00  3.28633e+05  2.05179e+43  3.28633e+05  2.11549e+43  3.17698e+05  1.88832e+43  2.68243e+05  4.21695e+42  8.17394e-46
 9.79535e+00  3.28633e+05  2.17856e+43  3.28633e+05  2.37675e+43  3.07126e+05  1.98891e+43  2.68243e+05  4.43362e+42  8.17394e-46
 1.01155e+01  3.28633e+05  2.38300e+43  3.17698e+05  2.50971e+43  3.07126e+05  1.94833e+43  2.68243e+05  4.69777e+42  8.17394e-46
 1.04461e+01  3.28633e+05  2.66596e+43  3.17698e+05  2.43253e+43  3.07126e+05  1.95015e+43  2.68243e+05  5.01049e+42  8.17394e-46
 1.07875e+01  3.17698e+05  2.93078e+43  3.17698e+05  2.42487e+43  3.07126e+05  1.99436e+43  2.68243e+05  5.37307e+42  8.17394e-46
 1.11401e+01  3.17698e+05  2.82264e+43  3.17698e+05  2.48671e+43  3.07126e+05  2.08117e+43  2.68243e+05  5.78701e+42  8.17394e-46
 1.15041e+01  3.17698e+05  2.79484e+43  3.17698e+05  2.61830e+43  3.07126e+05  2.21091e+43  2.68243e+05  6.25403e+42  8.17394e-46
 1.18801e+01  3.17698e+05  2.84727e+43  3.17698e+05  2.82018e+43  3.07126e+05  2.38413e+43  2.68243e+05  6.77606e+42  8.17394e-46
 1.22684e+01  3.17698e+05  2.98014e+43  3.17698e+05  3.09320e+43  3.07126e+05  2.60155e+43  2.68243e+05  7.35527e+42  8.17394e-46
 1.26694e+01  3.17698e+05  3.19400e+43  3.17698e+05  3.43848e+43  2.96907e+05  2.77184e+43  2.68243e+05  7.99404e+42  8.17394e-46
 1.30834e+01  3.17698e+05  3.48973e+43  3.07126e+05  3.40345e+43  2.96907e+05  2.73349e+43  2.68243e+05  8.69502e+42  8.17394e-46
 1.35110e+01  3.17698e+05  3.86857e+43  3.07126e+05  3.36695e+43  2.96907e+05  2.74077e+43  2.68243e+05  9.46111e+42  8.17394e-46
 1.39526e+01  3.07126e+05  3.95232e+43  3.07126e+05  3.40384e+43  2.96907e+05  2.79374e+43  2.68243e+05  1.02955e+43  8.17394e-46
 1.44086e+01  3.07126e+05  3.89012e+43  3.07126e+05  3.51428e+43  2.96907e+05  2.89259e+43  2.59317e+05  1.07405e+43  8.17394e-46
 1.48795e+01  3.07126e+05  3.91269e+43  3.07126e+05  3.69873e+43  2.96907e+05  3.03774e+43  2.59317e+05  1.09319e+43  8.17394e-46
 1.53658e+01  3.07126e+05  4.02011e+43  3.07126e+05  3.95794e+43  2.96907e+05  3.22979e+43  2.59317e+05  1.11976e+43  8.17394e-46
 1.58680e+01  3.07126e+05  4.21283e+43  3.07126e+05  4.29299e+43  2.96907e+05  3.46955e+43  2.59317e+05  1.15388e+43  8.17394e-46
 1.63866e+01  3.07126e+05  4.49164e+43  3.07126e+05  4.70527e+43  2.96907e+05  3.75798e+43  2.59317e+05  1.19568e+43  8.17394e-46
 1.69222e+01  3.07126e+05  4.85770e+43  2.96907e+05  4.76061e+43  2.87027e+05  3.96593e+43  2.59317e+05  1.24535e+43  8.17394e-46
 1.74753e+01  3.07126e+05  5.31252e+43  2.96907e+05  4.73054e+43  2.87027e+05  3.94555e+43  2.59317e+05  1.30308e+43  8.17394e-46
 1.80464e+01  2.96907e+05  5.51861e+43  2.96907e+05  4.77951e+43  2.87027e+05  3.97583e+43  2.59317e+05  1.36912e+43  8.17394e-46
 1.86362e+01  2.96907e+05  5.46232e+43  2.96907e+05  4.90772e+43  2.87027e+05  4.05689e+43  2.59317e+05  1.44374e+43  8.17394e-46
 1.92453e+01  2.96907e+05  5.49728e+43  2.96907e+05  5.11570e+43  2.87027e+05  4.18907e+43  2.59317e+05  1.52725e+43  8.17394e-46
 1.98743e+01  2.96907e+05  5.62366e+43  2.96907e+05  5.40431e+43  2.87027e+05  4.37291e+43  2.59317e+05  1.61999e+43  8.17394e-46
 2.05238e+01  2.96907e+05  5.84197e+43  2.96907e+05  5.77475e+43  2.87027e+05  4.60918e+43  2.59317e+05  1.72234e+43  8.17394e-46
 2.11946e+01  2.96907e+05  6.15312e+43  2.96907e+05  6.22855e+43  2.87027e+05  4.89886e+43  2.59317e+05  1.83474e+43  8.17394e-46
 2.18873e+01  2.96907e+05  6.55839e+43  2.96907e+05  6.76758e+43  2.87027e+05  5.24314e+43  2.59317e+05  1.95764e+43  8.17394e-46
 2.26026e+01  2.96907e+05  7.05946e+43  2.87027e+05  6.84209e+43  2.87027e+05  5.64344e+43  2.59317e+05  2.09156e+43  8.17394e-46
 2.33413e+01  2.96907e+05  7.65840e+43  2.87027e+05  6.84712e+43  2.77476e+05  6.07786e+43  2.59317e+05  2.23705e+43  8.17394e-46
 2.41042e+01  2.87027e+05  7.91397e+43  2.87027e+05  6.93995e+43  2.77476e+05  6.07543e+43  2.59317e+05  2.39470e+43  8.17394e-46
 2.48920e+01  2.87027e+05  7.89585e+43  2.87027e+05  7.12097e+43  2.77476e+05  6.13248e+43  2.59317e+05  2.56518e+43  8.17394e-46
 2.57055e+01  2.87027e+05  7.97905e+43  2.87027e+05  7.39091e+43  2.77476e+05  6.24924e+43  2.59317e+05  2.74919e+43  8.17394e-46
 2.65456e+01  2.87027e+05  8.16394e+43  2.87027e+05  7.75090e+43  2.77476e+05  6.42619e+43  2.59317e+05  2.94749e+43  8.17394e-46
 2.74132e+01  2.87027e+05  8.45128e+43  2.87027e+05  8.20243e+43  2.77476e+05  6.66407e+43  2.59317e+05  3.16090e+43  8.17394e-46
 2.83091e+01  2.87027e+05  8.84225e+43  2.87027e+05  8.74736e+43  2.77476e+05  6.96385e+43  2.59317e+05  3.39030e+43  8.17394e-46
 2.92343e+01  2.87027e+05  9.33847e+43  2.87027e+05  9.38796e+43  2.77476e+05  7.32678e+43  2.59317e+05  3.63665e+43  8.17394e-46
 3.01898e+01  2.87027e+05  9.94200e+43  2.87027e+05  1.01269e+44  2.77476e+05  7.75436e+43  2.59317e+05  3.90096e+43  8.17394e-46
 3.11765e+01  2.87027e+05  1.06553e+44  2.77476e+05  1.05125e+44  2.77476e+05  8.24837e+43  2.59317e+05  4.18432e+43  8.17394e-46
 3.21954e+01  2.87027e+05  1.14814e+44  2.77476e+05  1.05556e+44  2.77476e+05  8.81084e+43  2.59317e+05  4.48792e+43  8.17394e-46
 3.32476e+01  2.77476e+05  1.21443e+44  2.77476e+05  1.07019e+44  2.77476e+05  9.44410e+43  2.59317e+05  4.81300e+43  8.17394e-46
 3.43343e+01  2.77476e+05  1.21660e+44  2.77476e+05  1.09519e+44  2.77476e+05  1.01508e+44  2.59317e+05  5.16092e+43  8.17394e-46
 3.54564e+01  2.77476e+05  1.23068e+44  2.77476e+05  1.13067e+44  2.68243e+05  1.08841e+44  2.59317e+05  5.53310e+43  8.17394e-46
 3.66152e+01  2.77476e+05  1.25671e+44  2.77476e+05  1.17678e+44  2.68243e+05  1.09718e+44  2.59317e+05  5.93110e+43  8.17394e-46
 3.78119e+01  2.77476e+05  1.29481e+44  2.77476e+05  1.23370e+44  2.68243e+05  1.11392e+44  2.59317e+05  6.35655e+43  8.17394e-46
 3.90477e+01  2.77476e+05  1.34513e+44  2.77476e+05  1.30168e+44  2.68243e+05  1.13870e+44  2.59317e+05  6.81122e+43  8.17394e-46
 4.03238e+01  2.77476e+05  1.40788e+44  2.77476e+05  1.38099e+44  2.68243e+05  1.17163e+44  2.59317e+05  7.29700e+43  8.17394e-46
 4.16417e+01  2.77476e+05  1.48333e+44  2.77476e+05  1.47196e+44  2.68243e+05  1.21284e+44  2.59317e+05  7.81588e+43  8.17394e-46
 4.30027e+01  2.77476e+05  1.57178e+44  2.77476e+05  1.57496e+44  2.68243e+05  1.26250e+44  2.59317e+05  8.37003e+43  8.17394e-46
 4.44081e+01  2.77476e+05  1.67360e+44  2.77476e+05  1.69043e+44  2.68243e+05  1.32083e+44  2.59317e+05  8.96172e+43  8.17394e-46
 4.58595e+01  2.77476e+05  1.78922e+44  2.77476e+05  1.81885e+44  2.68243e+05  1.38805e+44  2.59317e+05  9.59342e+43  8.17394e-46
 4.73583e+01  2.77476e+05  1.91910e+44  2.68243e+05  1.89046e+44  2.68243e+05  1.46444e+44  2.59317e+05  1.02677e+44  8.17394e-46
