radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  1.35486e+44  2.77476e+05  1.20163e+44  2.68243e+05  8.67397e+43  2.68243e+05  1.53849e+44 -1.67946e-20
 4.73583e+01  2.77476e+05  1.44702e+44  2.77476e+05  1.18668e+44  2.68243e+05  8.61427e+43  2.68243e+05  1.57346e+44 -1.67946e-20
 4.89061e+01  2.77476e+05  1.39562e+44  2.77476e+05  1.19556e+44  2.68243e+05  8.70082e+43  2.68243e+05  1.62051e+44 -1.67946e-20
 5.05045e+01  2.77476e+05  1.37185e+44  2.77476e+05  1.22830e+44  2.68243e+05  8.93396e+43  2.68243e+05  1.67983e+44 -1.67946e-20
 5.21551e+01  2.77476e+05  1.37560e+44  2.77476e+05  1.28505e+44  2.68243e+05  9.31468e+43  2.68243e+05  1.75167e+44 -1.67946e-20
 5.38597e+01  2.77476e+05  1.40688e+44  2.77476e+05  1.36603e+44  2.68243e+05  9.84454e+43  2.68243e+05  1.83631e+44 -1.67946e-20
 5.56199e+01  2.77476e+05  1.46584e+44  2.77476e+05  1.47159e+44  2.68243e+05  1.05257e+44  2.68243e+05  1.93412e+44 -1.67946e-20
 5.74378e+01  2.77476e+05  1.55271e+44  2.68243e+05  1.54203e+44  2.59317e+05  1.11168e+44  2.59317e+05  2.01912e+44 -1.67946e-20
 5.93150e+01  2.77476e+05  1.66785e+44  2.68243e+05  1.49773e+44  2.59317e+05  1.08236e+44  2.59317e+05  2.01602e+44 -1.67946e-20
 6.12535e+01  2.68243e+05  1.79693e+44  2.68243e+05  1.47854e+44  2.59317e+05  1.06857e+44  2.59317e+05  2.02683e+44 -1.67946e-20
 6.32555e+01  2.68243e+05  1.73889e+44  2.68243e+05  1.48439e+44  2.59317e+05  1.07027e+44  2.59317e+05  2.05158e+44 -1.67946e-20
 6.53228e+01  2.68243e+05  1.70989e+44  2.68243e+05  1.51531e+44  2.59317e+05  1.08745e+44  2.59317e+05  2.09039e+44 -1.67946e-20
 6.74577e+01  2.68243e+05  1.70982e+44  2.68243e+05  1.57141e+44  2.59317e+05  1.12020e+44  2.59317e+05  2.14341e+44 -1.67946e-20
 6.96624e+01  2.68243e+05  1.73866e+44  2.68243e+05  1.65294e+44  2.59317e+05  1.16864e+44  2.59317e+05  2.21087e+44 -1.67946e-20
 7.19392e+01  2.68243e+05  1.79655e+44  2.68243e+05  1.76023e+44  2.59317e+05  1.23298e+44  2.59317e+05  2.29303e+44 -1.67946e-20
 7.42903e+01  2.68243e+05  1.88372e+44  2.68243e+05  1.89372e+44  2.59317e+05  1.31348e+44  2.59317e+05  2.39025e+44 -1.67946e-20
 7.67183e+01  2.68243e+05  2.00054e+44  2.59317e+05  1.87089e+44  2.50688e+05  1.35915e+44  2.59317e+05  2.50292e+44 -1.67946e-20
 7.92257e+01  2.68243e+05  2.14748e+44  2.59317e+05  1.83779e+44  2.50688e+05  1.33042e+44  2.59317e+05  2.63151e+44 -1.67946e-20
 8.18150e+01  2.59317e+05  2.17384e+44  2.59317e+05  1.83121e+44  2.50688e+05  1.31825e+44  2.50688e+05  2.73617e+44 -1.67946e-20
 8.44889e+01  2.59317e+05  2.12836e+44  2.59317e+05  1.85113e+44  2.50688e+05  1.32260e+44  2.50688e+05  2.73494e+44 -1.67946e-20
 8.72502e+01  2.59317e+05  2.11353e+44  2.59317e+05  1.89762e+44  2.50688e+05  1.34348e+44  2.50688e+05  2.75059e+44 -1.67946e-20
 9.01018e+01  2.59317e+05  2.12929e+44  2.59317e+05  1.97090e+44  2.50688e+05  1.38098e+44  2.50688e+05  2.78319e+44 -1.67946e-20
 9.30466e+01  2.59317e+05  2.17571e+44  2.59317e+05  2.07124e+44  2.50688e+05  1.43526e+44  2.50688e+05  2.83287e+44 -1.67946e-20
 9.60876e+01  2.59317e+05  2.25298e+44  2.59317e+05  2.19908e+44  2.50688e+05  1.50653e+44  2.50688e+05  2.89983e+44 -1.67946e-20
 9.92280e+01  2.59317e+05  2.36143e+44  2.50688e+05  2.35420e+44  2.50688e+05  1.59510e+44  2.50688e+05  2.98436e+44 -1.67946e-20
 1.02471e+02  2.59317e+05  2.50149e+44  2.50688e+05  2.29483e+44  2.42346e+05  1.67753e+44  2.50688e+05  3.08680e+44 -1.67946e-20
 1.05820e+02  2.59317e+05  2.67375e+44  2.50688e+05  2.26388e+44  2.42346e+05  1.64244e+44  2.50688e+05  3.20757e+44 -1.67946e-20
 1.09278e+02  2.50688e+05  2.66307e+44  2.50688e+05  2.26121e+44  2.42346e+05  1.62522e+44  2.50688e+05  3.34719e+44 -1.67946e-20
 1.12850e+02  2.50688e+05  2.61959e+44  2.50688e+05  2.28682e+44  2.42346e+05  1.62578e+44  2.50688e+05  3.50621e+44 -1.67946e-20
 1.16538e+02  2.50688e+05  2.60879e+44  2.50688e+05  2.34081e+44  2.42346e+05  1.64413e+44  2.50688e+05  3.68531e+44 -1.67946e-20
 1.20347e+02  2.50688e+05  2.63064e+44  2.50688e+05  2.42341e+44  2.42346e+05  1.68034e+44  2.42346e+05  3.75495e+44 -1.67946e-20
 1.24280e+02  2.50688e+05  2.68523e+44  2.50688e+05  2.53496e+44  2.42346e+05  1.73457e+44  2.42346e+05  3.76269e+44 -1.67946e-20
 1.28342e+02  2.50688e+05  2.77277e+44  2.50688e+05  2.67592e+44  2.42346e+05  1.80703e+44  2.42346e+05  3.79157e+44 -1.67946e-20
 1.32537e+02  2.50688e+05  2.89363e+44  2.50688e+05  2.84688e+44  2.42346e+05  1.89803e+44  2.42346e+05  3.84169e+44 -1.67946e-20
 1.36868e+02  2.50688e+05  3.04832e+44  2.42346e+05  2.83220e+44  2.42346e+05  2.00795e+44  2.42346e+05  3.91328e+44 -1.67946e-20
 1.41341e+02  2.50688e+05  3.23746e+44  2.42346e+05  2.79182e+44  2.34282e+05  2.04066e+44  2.42346e+05  4.00663e+44 -1.67946e-20
 1.45961e+02  2.42346e+05  3.28651e+44  2.42346e+05  2.78192e+44  2.34282e+05  2.00953e+44  2.42346e+05  4.12211e+44 -1.67946e-20
 1.50731e+02  2.42346e+05  3.23155e+44  2.42346e+05  2.80245e+44  2.34282e+05  1.99778e+44  2.42346e+05  4.26022e+44 -1.67946e-20
 1.55658e+02  2.42346e+05  3.21181e+44  2.42346e+05  2.85350e+44  2.34282e+05  2.00536e+44  2.42346e+05  4.42153e+44 -1.67946e-20
 1.60745e+02  2.42346e+05  3.22721e+44  2.42346e+05  2.93527e+44  2.34282e+05  2.03230e+44  2.42346e+05  4.60669e+44 -1.67946e-20
 1.65998e+02  2.42346e+05  3.27781e+44  2.42346e+05  3.04812e+44  2.34282e+05  2.07870e+44  2.42346e+05  4.81648e+44 -1.67946e-20
 1.71424e+02  2.42346e+05  3.36382e+44  2.42346e+05  3.19249e+44  2.34282e+05  2.14477e+44  2.42346e+05  5.05176e+44 -1.67946e-20
 1.77026e+02  2.42346e+05  3.48559e+44  2.42346e+05  3.36900e+44  2.34282e+05  2.23078e+44  2.34282e+05  5.23340e+44 -1.67946e-20
 1.82812e+02  2.42346e+05  3.64364e+44  2.34282e+05  3.52220e+44  2.34282e+05  2.33707e+44  2.34282e+05  5.23540e+44 -1.67946e-20
 1.88787e+02  2.42346e+05  3.83862e+44  2.34282e+05  3.45709e+44  2.34282e+05  2.46410e+44  2.34282e+05  5.26463e+44 -1.67946e-20
 1.94957e+02  2.42346e+05  4.07133e+44  2.34282e+05  3.42520e+44  2.26486e+05  2.50935e+44  2.34282e+05  5.32121e+44 -1.67946e-20
 2.01328e+02  2.34282e+05  4.00619e+44  2.34282e+05  3.42641e+44  2.26486e+05  2.47368e+44  2.34282e+05  5.40537e+44 -1.67946e-20
 2.07908e+02  2.34282e+05  3.96032e+44  2.34282e+05  3.46071e+44  2.26486e+05  2.45930e+44  2.34282e+05  5.51746e+44 -1.67946e-20
 2.14703e+02  2.34282e+05  3.95269e+44  2.34282e+05  3.52826e+44  2.26486e+05  2.46616e+44  2.34282e+05  5.65795e+44 -1.67946e-20
 2.21720e+02  2.34282e+05  3.98326e+44  2.34282e+05  3.62933e+44  2.26486e+05  2.49428e+44  2.34282e+05  5.82742e+44 -1.67946e-20
 2.28967e+02  2.34282e+05  4.05216e+44  2.34282e+05  3.76434e+44  2.26486e+05  2.54378e+44  2.34282e+05  6.02656e+44 -1.67946e-20
 2.36450e+02  2.34282e+05  4.15968e+44  2.34282e+05  3.93385e+44  2.26486e+05  2.61487e+44  2.34282e+05  6.25621e+44 -1.67946e-20
 2.44178e+02  2.34282e+05  4.30626e+44  2.34282e+05  4.13855e+44  2.26486e+05  2.70785e+44  2.34282e+05  6.51731e+44 -1.67946e-20
 2.52158e+02  2.34282e+05  4.49251e+44  2.26486e+05  4.32663e+44  2.26486e+05  2.82309e+44  2.34282e+05  6.81095e+44 -1.67946e-20
 2.60399e+02  2.34282e+05  4.71920e+44  2.26486e+05  4.25263e+44  2.26486e+05  2.96107e+44  2.34282e+05  7.13833e+44 -1.67946e-20
 2.68910e+02  2.34282e+05  4.98726e+44  2.26486e+05  4.21516e+44  2.18950e+05  3.11679e+44  2.26486e+05  7.40330e+44 -1.67946e-20
 2.77699e+02  2.26486e+05  4.92689e+44  2.26486e+05  4.21404e+44  2.18950e+05  3.06474e+44  2.26486e+05  7.40465e+44 -1.67946e-20
 2.86774e+02  2.26486e+05  4.87367e+44  2.26486e+05  4.24929e+44  2.18950e+05  3.03644e+44  2.26486e+05  7.44220e+44 -1.67946e-20
 2.96147e+02  2.26486e+05  4.86247e+44  2.26486e+05  4.32104e+44  2.18950e+05  3.03176e+44  2.26486e+05  7.51611e+44 -1.67946e-20
 3.05826e+02  2.26486e+05  4.89323e+44  2.26486e+05  4.42960e+44  2.18950e+05  3.05069e+44  2.26486e+05  7.62670e+44 -1.67946e-20
 3.15821e+02  2.26486e+05  4.96610e+44  2.26486e+05  4.57540e+44  2.18950e+05  3.09331e+44  2.26486e+05  7.77440e+44 -1.67946e-20
 3.26143e+02  2.26486e+05  5.08136e+44  2.26486e+05  4.75906e+44  2.18950e+05  3.15978e+44  2.26486e+05  7.95985e+44 -1.67946e-20
 3.36802e+02  2.26486e+05  5.23950e+44  2.26486e+05  4.98133e+44  2.18950e+05  3.25039e+44  2.26486e+05  8.18379e+44 -1.67946e-20
 3.47810e+02  2.26486e+05  5.44117e+44  2.26486e+05  5.24314e+44  2.18950e+05  3.36551e+44  2.26486e+05  8.44717e+44 -1.67946e-20
 3.59177e+02  2.26486e+05  5.68720e+44  2.18950e+05  5.27153e+44  2.18950e+05  3.50562e+44  2.26486e+05  8.75107e+44 -1.67946e-20
 3.70916e+02  2.26486e+05  5.97861e+44  2.18950e+05  5.20889e+44  2.18950e+05  3.67130e+44  2.26486e+05  9.09674e+44 -1.67946e-20
 3.83038e+02  2.18950e+05  6.11098e+44  2.18950e+05  5.18672e+44  2.11664e+05  3.84040e+44  2.26486e+05  9.48563e+44 -1.67946e-20
 3.95557e+02  2.18950e+05  6.02756e+44  2.18950e+05  5.20494e+44  2.11664e+05  3.78198e+44  2.26486e+05  9.91933e+44 -1.67946e-20
 4.08485e+02  2.18950e+05  5.99094e+44  2.18950e+05  5.26361e+44  2.11664e+05  3.75028e+44  2.26486e+05  1.03996e+45 -1.67946e-20
 4.21835e+02  2.18950e+05  6.00095e+44  2.18950e+05  5.36299e+44  2.11664e+05  3.74515e+44  2.18950e+05  1.06411e+45 -1.67946e-20
 4.35622e+02  2.18950e+05  6.05764e+44  2.18950e+05  5.50349e+44  2.11664e+05  3.76659e+44  2.18950e+05  1.06539e+45 -1.67946e-20
 4.49859e+02  2.18950e+05  6.16125e+44  2.18950e+05  5.68568e+44  2.11664e+05  3.81467e+44  2.18950e+05  1.07163e+45 -1.67946e-20
 4.64562e+02  2.18950e+05  6.31221e+44  2.18950e+05  5.91031e+44  2.11664e+05  3.88960e+44  2.18950e+05  1.08286e+45 -1.67946e-20
 4.79745e+02  2.18950e+05  6.51113e+44  2.18950e+05  6.17833e+44  2.11664e+05  3.99168e+44  2.18950e+05  1.09913e+45 -1.67946e-20
 4.95424e+02  2.18950e+05  6.75885e+44  2.18950e+05  6.49084e+44  2.11664e+05  4.12134e+44  2.18950e+05  1.12051e+45 -1.67946e-20
 5.11616e+02  2.18950e+05  7.05638e+44  2.11664e+05  6.49892e+44  2.11664e+05  4.27912e+44  2.18950e+05  1.14708e+45 -1.67946e-20
 5.28337e+02  2.18950e+05  7.40497e+44  2.11664e+05  6.42887e+44  2.11664e+05  4.46567e+44  2.18950e+05  1.17895e+45 -1.67946e-20
 5.45604e+02  2.11664e+05  7.53112e+44  2.11664e+05  6.40435e+44  2.11664e+05  4.68176e+44  2.18950e+05  1.21625e+45 -1.67946e-20
 5.63436e+02  2.11664e+05  7.43777e+44  2.11664e+05  6.42524e+44  2.04621e+05  4.71214e+44  2.18950e+05  1.25915e+45 -1.67946e-20
 5.81850e+02  2.11664e+05  7.39705e+44  2.11664e+05  6.49165e+44  2.04621e+05  4.66113e+44  2.18950e+05  1.30781e+45 -1.67946e-20
 6.00867e+02  2.11664e+05  7.40878e+44  2.11664e+05  6.60385e+44  2.04621e+05  4.64047e+44  2.18950e+05  1.36245e+45 -1.67946e-20
 6.20505e+02  2.11664e+05  7.47303e+44  2.11664e+05  6.76229e+44  2.04621e+05  4.65007e+44  2.18950e+05  1.42327e+45 -1.67946e-20
 6.40784e+02  2.11664e+05  7.59004e+44  2.11664e+05  6.96764e+44  2.04621e+05  4.68998e+44  2.18950e+05  1.49054e+45 -1.67946e-20
 6.61727e+02  2.11664e+05  7.76032e+44  2.11664e+05  7.22075e+44  2.04621e+05  4.76035e+44  2.11664e+05  1.55890e+45 -1.67946e-20
 6.83354e+02  2.11664e+05  7.98455e+44  2.11664e+05  7.52265e+44  2.04621e+05  4.86149e+44  2.11664e+05  1.55707e+45 -1.67946e-20
 7.05688e+02  2.11664e+05  8.26368e+44  2.11664e+05  7.87461e+44  2.04621e+05  4.99381e+44  2.11664e+05  1.56224e+45 -1.67946e-20
 7.28751e+02  2.11664e+05  8.59885e+44  2.04621e+05  8.09840e+44  2.04621e+05  5.15785e+44  2.11664e+05  1.57442e+45 -1.67946e-20
 7.52569e+02  2.11664e+05  8.99145e+44  2.04621e+05  7.99335e+44  2.04621e+05  5.35429e+44  2.11664e+05  1.59369e+45 -1.67946e-20
 7.77165e+02  2.04621e+05  9.38870e+44  2.04621e+05  7.94030e+44  2.04621e+05  5.58396e+44  2.11664e+05  1.62010e+45 -1.67946e-20
 8.02565e+02  2.04621e+05  9.25315e+44  2.04621e+05  7.93903e+44  2.04621e+05  5.84779e+44  2.11664e+05  1.65377e+45 -1.67946e-20
 8.28794e+02  2.04621e+05  9.17773e+44  2.04621e+05  7.98954e+44  1.97812e+05  5.85818e+44  2.11664e+05  1.69484e+45 -1.67946e-20
 8.55882e+02  2.04621e+05  9.16215e+44  2.04621e+05  8.09203e+44  1.97812e+05  5.79910e+44  2.11664e+05  1.74349e+45 -1.67946e-20
 8.83854e+02  2.04621e+05  9.20632e+44  2.04621e+05  8.24692e+44  1.97812e+05  5.77507e+44  2.11664e+05  1.79990e+45 -1.67946e-20
 9.12741e+02  2.04621e+05  9.31045e+44  2.04621e+05  8.45487e+44  1.97812e+05  5.78601e+44  2.11664e+05  1.86432e+45 -1.67946e-20
 9.42571e+02  2.04621e+05  9.47495e+44  2.04621e+05  8.71673e+44  1.97812e+05  5.83195e+44  2.11664e+05  1.93701e+45 -1.67946e-20
 9.73377e+02  2.04621e+05  9.70050e+44  2.04621e+05  9.03358e+44  1.97812e+05  5.91309e+44  2.11664e+05  2.01828e+45 -1.67946e-20
 1.00519e+03  2.04621e+05  9.98806e+44  2.04621e+05  9.40673e+44  1.97812e+05  6.02976e+44  2.11664e+05  2.10845e+45 -1.67946e-20
 1.03804e+03  2.04621e+05  1.03388e+45  2.04621e+05  9.83773e+44  1.97812e+05  6.18244e+44  2.11664e+05  2.20791e+45 -1.67946e-20
 1.07197e+03  2.04621e+05  1.07542e+45  1.97812e+05  1.00581e+45  1.97812e+05  6.37176e+44  2.11664e+05  2.31705e+45 -1.67946e-20
 1.10700e+03  2.04621e+05  1.12359e+45  1.97812e+05  9.93693e+44  1.97812e+05  6.59851e+44  2.04621e+05  2.32082e+45 -1.67946e-20
 1.14318e+03  1.97812e+05  1.16574e+45  1.97812e+05  9.87577e+44  1.97812e+05  6.86364e+44  2.04621e+05  2.32576e+45 -1.67946e-20
 1.18054e+03  1.97812e+05  1.15010e+45  1.97812e+05  9.87440e+44  1.97812e+05  7.16822e+44  2.04621e+05  2.34088e+45 -1.67946e-20
 1.21913e+03  1.97812e+05  1.14140e+45  1.97812e+05  9.93282e+44  1.91230e+05  7.37537e+44  2.04621e+05  2.36624e+45 -1.67946e-20
 1.25897e+03  1.97812e+05  1.13961e+45  1.97812e+05  1.00513e+45  1.91230e+05  7.28393e+44  2.04621e+05  2.40195e+45 -1.67946e-20
 1.30012e+03  1.97812e+05  1.14472e+45  1.97812e+05  1.02302e+45  1.91230e+05  7.23369e+44  2.04621e+05  2.44816e+45 -1.67946e-20
 1.34261e+03  1.97812e+05  1.15676e+45  1.97812e+05  1.04704e+45  1.91230e+05  7.22444e+44  2.04621e+05  2.50505e+45 -1.67946e-20
 1.38649e+03  1.97812e+05  1.17576e+45  1.97812e+05  1.07729e+45  1.91230e+05  7.25615e+44  2.04621e+05  2.57287e+45 -1.67946e-20
 1.43180e+03  1.97812e+05  1.20182e+45  1.97812e+05  1.11389e+45  1.91230e+05  7.32895e+44  2.04621e+05  2.65189e+45 -1.67946e-20
 1.47860e+03  1.97812e+05  1.23504e+45  1.97812e+05  1.15698e+45  1.91230e+05  7.44314e+44  2.04621e+05  2.74245e+45 -1.67946e-20
 1.52692e+03  1.97812e+05  1.27555e+45  1.97812e+05  1.20676e+45  1.91230e+05  7.59919e+44  2.04621e+05  2.84491e+45 -1.67946e-20
 1.57683e+03  1.97812e+05  1.32352e+45  1.97812e+05  1.26343e+45  1.91230e+05  7.79775e+44  2.04621e+05  2.95969e+45 -1.67946e-20
 1.62836e+03  1.97812e+05  1.37916e+45  1.91230e+05  1.24833e+45  1.91230e+05  8.03964e+44  2.04621e+05  3.08729e+45 -1.67946e-20
 1.68158e+03  1.97812e+05  1.44268e+45  1.91230e+05  1.23744e+45  1.91230e+05  8.32587e+44  2.04621e+05  3.22821e+45 -1.67946e-20
 1.73654e+03  1.91230e+05  1.44561e+45  1.91230e+05  1.23356e+45  1.91230e+05  8.65760e+44  2.04621e+05  3.38306e+45 -1.67946e-20
 1.79329e+03  1.91230e+05  1.43111e+45  1.91230e+05  1.23668e+45  1.91230e+05  9.03623e+44  1.97812e+05  3.53563e+45 -1.67946e-20
 1.85190e+03  1.91230e+05  1.42472e+45  1.91230e+05  1.24681e+45  1.84866e+05  9.28254e+44  1.97812e+05  3.52814e+45 -1.67946e-20
 1.91243e+03  1.91230e+05  1.42642e+45  1.91230e+05  1.26399e+45  1.84866e+05  9.16936e+44  1.97812e+05  3.53581e+45 -1.67946e-20
 1.97493e+03  1.91230e+05  1.43620e+45  1.91230e+05  1.28830e+45  1.84866e+05  9.10518e+44  1.97812e+05  3.55866e+45 -1.67946e-20
 2.03948e+03  1.91230e+05  1.45410e+45  1.91230e+05  1.31982e+45  1.84866e+05  9.08974e+44  1.97812e+05  3.59680e+45 -1.67946e-20
 2.10613e+03  1.91230e+05  1.48021e+45  1.91230e+05  1.35870e+45  1.84866e+05  9.12297e+44  1.97812e+05  3.65038e+45 -1.67946e-20
 2.17497e+03  1.91230e+05  1.51464e+45  1.91230e+05  1.40510e+45  1.84866e+05  9.20503e+44  1.97812e+05  3.71962e+45 -1.67946e-20
 2.24605e+03  1.91230e+05  1.55751e+45  1.91230e+05  1.45920e+45  1.84866e+05  9.33623e+44  1.97812e+05  3.80482e+45 -1.67946e-20
 2.31946e+03  1.91230e+05  1.60901e+45  1.91230e+05  1.52124e+45  1.84866e+05  9.51713e+44  1.97812e+05  3.90631e+45 -1.67946e-20
 2.39526e+03  1.91230e+05  1.66936e+45  1.91230e+05  1.59146e+45  1.84866e+05  9.74848e+44  1.97812e+05  4.02453e+45 -1.67946e-20
 2.47355e+03  1.91230e+05  1.73880e+45  1.84866e+05  1.57025e+45  1.84866e+05  1.00312e+45  1.97812e+05  4.15996e+45 -1.67946e-20
 2.55439e+03  1.91230e+05  1.81762e+45  1.84866e+05  1.55662e+45  1.84866e+05  1.03666e+45  1.97812e+05  4.31316e+45 -1.67946e-20
 2.63787e+03  1.84866e+05  1.81829e+45  1.84866e+05  1.55133e+45  1.84866e+05  1.07558e+45  1.97812e+05  4.48476e+45 -1.67946e-20
 2.72409e+03  1.84866e+05  1.80028e+45  1.84866e+05  1.55434e+45  1.84866e+05  1.12007e+45  1.97812e+05  4.67549e+45 -1.67946e-20
 2.81312e+03  1.84866e+05  1.79189e+45  1.84866e+05  1.56569e+45  1.84866e+05  1.17030e+45  1.97812e+05  4.88612e+45 -1.67946e-20
 2.90506e+03  1.84866e+05  1.79311e+45  1.84866e+05  1.58540e+45  1.78715e+05  1.16973e+45  1.97812e+05  5.11752e+45 -1.67946e-20
 3.00000e+03  1.84866e+05  1.80393e+45  1.84866e+05  1.61357e+45  1.78715e+05  1.15807e+45  1.97812e+05  5.37066e+45 -1.67946e-20
