radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.24430e+00  4.02620e+05  4.06174e+43  3.89223e+05  3.66894e+43  3.76271e+05  3.39720e+43  3.51646e+05  5.23367e+43  1.55621e-22
 6.44838e+00  3.89223e+05  4.57778e+43  3.89223e+05  3.69697e+43  3.76271e+05  3.78551e+43  3.39945e+05  5.61768e+43  1.55621e-22
 6.65913e+00  3.89223e+05  4.26916e+43  3.89223e+05  3.96391e+43  3.76271e+05  4.31874e+43  3.39945e+05  5.84020e+43  1.55621e-22
 6.87677e+00  3.89223e+05  4.23639e+43  3.89223e+05  4.47085e+43  3.63750e+05  4.38147e+43  3.39945e+05  6.10763e+43  1.55621e-22
 7.10152e+00  3.89223e+05  4.47935e+43  3.89223e+05  5.21989e+43  3.63750e+05  4.31039e+43  3.39945e+05  6.42107e+43  1.55621e-22
 7.33362e+00  3.89223e+05  4.99905e+43  3.76271e+05  5.49206e+43  3.63750e+05  4.38641e+43  3.39945e+05  6.78183e+43  1.55621e-22
 7.57330e+00  3.89223e+05  5.79762e+43  3.76271e+05  5.29532e+43  3.63750e+05  4.60984e+43  3.39945e+05  7.19138e+43  1.55621e-22
 7.82082e+00  3.76271e+05  6.43689e+43  3.76271e+05  5.34410e+43  3.63750e+05  4.98160e+43  3.39945e+05  7.65143e+43  1.55621e-22
 8.07642e+00  3.76271e+05  6.14262e+43  3.76271e+05  5.63860e+43  3.63750e+05  5.50323e+43  3.39945e+05  8.16389e+43  1.55621e-22
 8.34038e+00  3.76271e+05  6.13197e+43  3.76271e+05  6.18004e+43  3.63750e+05  6.17690e+43  3.39945e+05  8.73087e+43  1.55621e-22
 8.61296e+00  3.76271e+05  6.40489e+43  3.76271e+05  6.97065e+43  3.51646e+05  6.05892e+43  3.39945e+05  9.35471e+43  1.55621e-22
 8.89446e+00  3.76271e+05  6.96251e+43  3.63750e+05  7.76567e+43  3.51646e+05  6.05433e+43  3.39945e+05  1.00380e+44  1.55621e-22
 9.18515e+00  3.76271e+05  7.80714e+43  3.63750e+05  7.50866e+43  3.51646e+05  6.20406e+43  3.39945e+05  1.07836e+44  1.55621e-22
 9.48535e+00  3.76271e+05  8.94227e+43  3.63750e+05  7.50634e+43  3.51646e+05  6.50872e+43  3.39945e+05  1.15945e+44  1.55621e-22
 9.79535e+00  3.63750e+05  8.71385e+43  3.63750e+05  7.75869e+43  3.51646e+05  6.96957e+43  3.39945e+05  1.24742e+44  1.55621e-22
 1.01155e+01  3.63750e+05  8.64171e+43  3.63750e+05  8.26674e+43  3.51646e+05  7.58853e+43  3.39945e+05  1.34262e+44  1.55621e-22
 1.04461e+01  3.63750e+05  8.86354e+43  3.63750e+05  9.03261e+43  3.51646e+05  8.36814e+43  3.39945e+05  1.44545e+44  1.55621e-22
 1.07875e+01  3.63750e+05  9.38023e+43  3.63750e+05  1.00595e+44  3.51646e+05  9.31164e+43  3.39945e+05  1.55634e+44  1.55621e-22
 1.11401e+01  3.63750e+05  1.01939e+44  3.51646e+05  1.06176e+44  3.51646e+05  1.04229e+44  3.39945e+05  1.67574e+44  1.55621e-22
 1.15041e+01  3.63750e+05  1.13080e+44  3.51646e+05  1.04689e+44  3.51646e+05  1.17066e+44  3.39945e+05  1.80415e+44  1.55621e-22
 1.18801e+01  3.51646e+05  1.23458e+44  3.51646e+05  1.05873e+44  3.51646e+05  1.31680e+44  3.39945e+05  1.94210e+44  1.55621e-22
 1.22684e+01  3.51646e+05  1.21013e+44  3.51646e+05  1.09730e+44  3.51646e+05  1.48131e+44  3.39945e+05  2.09017e+44  1.55621e-22
 1.26694e+01  3.51646e+05  1.21650e+44  3.51646e+05  1.16278e+44  3.51646e+05  1.66488e+44  3.39945e+05  2.24895e+44  1.55621e-22
 1.30834e+01  3.51646e+05  1.25373e+44  3.51646e+05  1.25542e+44  3.51646e+05  1.86827e+44  3.39945e+05  2.41912e+44  1.55621e-22
 1.35110e+01  3.51646e+05  1.32197e+44  3.51646e+05  1.37563e+44  3.51646e+05  2.09231e+44  3.39945e+05  2.60137e+44  1.55621e-22
 1.39526e+01  3.51646e+05  1.42150e+44  3.51646e+05  1.52388e+44  3.51646e+05  2.33794e+44  3.39945e+05  2.79646e+44  1.55621e-22
 1.44086e+01  3.51646e+05  1.55274e+44  3.51646e+05  1.70081e+44  3.51646e+05  2.60617e+44  3.39945e+05  3.00520e+44  1.55621e-22
 1.48795e+01  3.51646e+05  1.71621e+44  3.51646e+05  1.90713e+44  3.51646e+05  2.89811e+44  3.39945e+05  3.22845e+44  1.55621e-22
 1.53658e+01  3.51646e+05  1.91261e+44  3.51646e+05  2.14370e+44  3.51646e+05  3.21497e+44  3.39945e+05  3.46713e+44  1.55621e-22
 1.58680e+01  3.51646e+05  2.14275e+44  3.51646e+05  2.41151e+44  3.51646e+05  3.55806e+44  3.39945e+05  3.72223e+44  1.55621e-22
 1.63866e+01  3.51646e+05  2.40757e+44  3.51646e+05  2.71166e+44  3.51646e+05  3.92880e+44  3.39945e+05  3.99482e+44  1.55621e-22
 1.69222e+01  3.51646e+05  2.70817e+44  3.51646e+05  3.04539e+44  3.51646e+05  4.32872e+44  3.39945e+05  4.28601e+44  1.55621e-22
 1.74753e+01  3.51646e+05  3.04580e+44  3.51646e+05  3.41408e+44  3.51646e+05  4.75949e+44  3.39945e+05  4.59701e+44  1.55621e-22
 1.80464e+01  3.51646e+05  3.42186e+44  3.51646e+05  3.81926e+44  3.51646e+05  5.22288e+44  3.39945e+05  4.92910e+44  1.55621e-22
 1.86362e+01  3.51646e+05  3.83789e+44  3.51646e+05  4.26261e+44  3.51646e+05  5.72080e+44  3.39945e+05  5.28367e+44  1.55621e-22
 1.92453e+01  3.51646e+05  4.29563e+44  3.51646e+05  4.74596e+44  3.51646e+05  6.25533e+44  3.39945e+05  5.66218e+44  1.55621e-22
 1.98743e+01  3.51646e+05  4.79697e+44  3.51646e+05  5.27131e+44  3.39945e+05  6.49710e+44  3.39945e+05  6.06620e+44  1.55621e-22
 2.05238e+01  3.51646e+05  5.34397e+44  3.51646e+05  5.84084e+44  3.39945e+05  6.73810e+44  3.39945e+05  6.49740e+44  1.55621e-22
 2.11946e+01  3.51646e+05  5.93892e+44  3.51646e+05  6.45690e+44  3.39945e+05  7.01992e+44  3.39945e+05  6.95756e+44  1.55621e-22
 2.18873e+01  3.51646e+05  6.58426e+44  3.51646e+05  7.12204e+44  3.39945e+05  7.34371e+44  3.39945e+05  7.44858e+44  1.55621e-22
 2.26026e+01  3.51646e+05  7.28266e+44  3.51646e+05  7.83901e+44  3.39945e+05  7.71081e+44  3.39945e+05  7.97251e+44  1.55621e-22
 2.33413e+01  3.51646e+05  8.03703e+44  3.51646e+05  8.61079e+44  3.39945e+05  8.12276e+44  3.39945e+05  8.53150e+44  1.55621e-22
 2.41042e+01  3.51646e+05  8.85047e+44  3.51646e+05  9.44056e+44  3.39945e+05  8.58124e+44  3.39945e+05  9.12787e+44  1.55621e-22
 2.48920e+01  3.51646e+05  9.72637e+44  3.51646e+05  1.03318e+45  3.39945e+05  9.08816e+44  3.39945e+05  9.76409e+44  1.55621e-22
 2.57055e+01  3.51646e+05  1.06683e+45  3.39945e+05  1.10616e+45  3.39945e+05  9.64562e+44  3.39945e+05  1.04428e+45  1.55621e-22
 2.65456e+01  3.51646e+05  1.16803e+45  3.39945e+05  1.14417e+45  3.39945e+05  1.02559e+45  3.39945e+05  1.11668e+45  1.55621e-22
 2.74132e+01  3.39945e+05  1.26807e+45  3.39945e+05  1.18915e+45  3.39945e+05  1.09216e+45  3.39945e+05  1.19391e+45  1.55621e-22
 2.83091e+01  3.39945e+05  1.31008e+45  3.39945e+05  1.24128e+45  3.39945e+05  1.16454e+45  3.39945e+05  1.27628e+45  1.55621e-22
 2.92343e+01  3.39945e+05  1.36010e+45  3.39945e+05  1.30079e+45  3.39945e+05  1.24303e+45  3.39945e+05  1.36415e+45  1.55621e-22
 3.01898e+01  3.39945e+05  1.41832e+45  3.39945e+05  1.36792e+45  3.39945e+05  1.32796e+45  3.39945e+05  1.45787e+45  1.55621e-22
 3.11765e+01  3.39945e+05  1.48500e+45  3.39945e+05  1.44295e+45  3.39945e+05  1.41968e+45  3.39945e+05  1.55783e+45  1.55621e-22
 3.21954e+01  3.39945e+05  1.56041e+45  3.39945e+05  1.52618e+45  3.39945e+05  1.51856e+45  3.39945e+05  1.66444e+45  1.55621e-22
 3.32476e+01  3.39945e+05  1.64486e+45  3.39945e+05  1.61796e+45  3.39945e+05  1.62502e+45  3.39945e+05  1.77815e+45  1.55621e-22
 3.43343e+01  3.39945e+05  1.73869e+45  3.39945e+05  1.71868e+45  3.39945e+05  1.73950e+45  3.39945e+05  1.89943e+45  1.55621e-22
 3.54564e+01  3.39945e+05  1.84230e+45  3.39945e+05  1.82875e+45  3.39945e+05  1.86247e+45  3.39945e+05  2.02877e+45  1.55621e-22
 3.66152e+01  3.39945e+05  1.95612e+45  3.39945e+05  1.94862e+45  3.39945e+05  1.99444e+45  3.39945e+05  2.16672e+45  1.55621e-22
 3.78119e+01  3.39945e+05  2.08062e+45  3.39945e+05  2.07879e+45  3.39945e+05  2.13596e+45  3.39945e+05  2.31384e+45  1.55621e-22
 3.90477e+01  3.39945e+05  2.21631e+45  3.39945e+05  2.21980e+45  3.39945e+05  2.28761e+45  3.39945e+05  2.47074e+45  1.55621e-22
 4.03238e+01  3.39945e+05  2.36375e+45  3.39945e+05  2.37223e+45  3.39945e+05  2.45002e+45  3.39945e+05  2.63808e+45  1.55621e-22
 4.16417e+01  3.39945e+05  2.52356e+45  3.39945e+05  2.53672e+45  3.39945e+05  2.62386e+45  3.39945e+05  2.81654e+45  1.55621e-22
 4.30027e+01  3.39945e+05  2.69639e+45  3.39945e+05  2.71394e+45  3.39945e+05  2.80986e+45  3.39945e+05  3.00686e+45  1.55621e-22
 4.44081e+01  3.39945e+05  2.88296e+45  3.39945e+05  2.90462e+45  3.39945e+05  3.00877e+45  3.39945e+05  3.20984e+45  1.55621e-22
 4.58595e+01  3.39945e+05  3.08405e+45  3.39945e+05  3.10957e+45  3.39945e+05  3.22143e+45  3.39945e+05  3.42631e+45  1.55621e-22
 4.73583e+01  3.39945e+05  3.30048e+45  3.39945e+05  3.32962e+45  3.39945e+05  3.44871e+45  3.39945e+05  3.65716e+45  1.55621e-22
