radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  7.15730e+05  3.73829e+43  6.91914e+05  2.82967e+43  6.25115e+05  1.13591e+43  4.76850e+05  2.72508e+41  4.77561e-34
 4.05790e-01  6.91914e+05  3.52744e+43  6.91914e+05  2.77532e+43  6.25115e+05  1.00147e+43  4.76850e+05  2.02861e+41  4.77561e-34
 4.19052e-01  6.91914e+05  3.30149e+43  6.68890e+05  2.63756e+43  6.25115e+05  9.30383e+42  4.76850e+05  2.02685e+41  4.77561e-34
 4.32748e-01  6.91914e+05  3.20760e+43  6.68890e+05  2.43789e+43  6.25115e+05  9.22354e+42  4.76850e+05  2.71982e+41  4.77561e-34
 4.46891e-01  6.68890e+05  3.11916e+43  6.68890e+05  2.35084e+43  6.04314e+05  8.83367e+42  4.60983e+05  2.55815e+41  4.77561e-34
 4.61496e-01  6.68890e+05  2.85774e+43  6.46632e+05  2.34647e+43  6.04314e+05  7.75612e+42  4.60983e+05  1.47266e+41  4.77561e-34
 4.76579e-01  6.68890e+05  2.72655e+43  6.46632e+05  2.10566e+43  6.04314e+05  7.30274e+42  4.60983e+05  1.07959e+41  4.77561e-34
 4.92155e-01  6.68890e+05  2.72505e+43  6.46632e+05  1.97611e+43  6.04314e+05  7.47165e+42  4.60983e+05  1.37732e+41  4.77561e-34
 5.08240e-01  6.46632e+05  2.48549e+43  6.46632e+05  1.95728e+43  5.84205e+05  6.75137e+42  4.60983e+05  2.36707e+41  4.77561e-34
 5.24851e-01  6.46632e+05  2.30561e+43  6.25115e+05  1.84578e+43  5.84205e+05  5.86447e+42  4.45643e+05  1.61360e+41  4.77561e-34
 5.42004e-01  6.46632e+05  2.25368e+43  6.25115e+05  1.66367e+43  5.84205e+05  5.59391e+42  4.45643e+05  7.25076e+40  4.77561e-34
 5.59718e-01  6.25115e+05  2.19955e+43  6.25115e+05  1.59099e+43  5.84205e+05  5.93858e+42  4.45643e+05  5.25881e+40  4.77561e-34
 5.78011e-01  6.25115e+05  1.95930e+43  6.25115e+05  1.62744e+43  5.64766e+05  5.05548e+42  4.45643e+05  1.01519e+41  4.77561e-34
 5.96902e-01  6.25115e+05  1.84557e+43  6.04314e+05  1.42998e+43  5.64766e+05  4.28338e+42  4.45643e+05  2.19502e+41  4.77561e-34
 6.16411e-01  6.25115e+05  1.85787e+43  6.04314e+05  1.29331e+43  5.64766e+05  4.12108e+42  4.30814e+05  1.23280e+41  4.77561e-34
 6.36557e-01  6.04314e+05  1.70675e+43  6.04314e+05  1.26454e+43  5.64766e+05  4.56791e+42  4.30814e+05  4.26500e+40  4.77561e-34
 6.57361e-01  6.04314e+05  1.51942e+43  5.84205e+05  1.29612e+43  5.45973e+05  3.71725e+42  4.30814e+05  3.08288e+40  4.77561e-34
 6.78845e-01  6.04314e+05  1.45678e+43  5.84205e+05  1.08480e+43  5.45973e+05  2.98354e+42  4.30814e+05  8.77678e+40  4.77561e-34
 7.01032e-01  6.04314e+05  1.51858e+43  5.84205e+05  9.80510e+42  5.45973e+05  2.85426e+42  4.30814e+05  2.13703e+41  4.77561e-34
 7.23943e-01  5.84205e+05  1.29910e+43  5.84205e+05  9.82816e+42  5.45973e+05  3.32886e+42  4.16479e+05  1.42901e+41  4.77561e-34
 7.47603e-01  5.84205e+05  1.14953e+43  5.64766e+05  9.91249e+42  5.27805e+05  2.73860e+42  4.16479e+05  5.84707e+40  4.77561e-34
 7.72037e-01  5.84205e+05  1.12312e+43  5.64766e+05  8.00452e+42  5.27805e+05  1.96541e+42  4.16479e+05  4.29149e+40  4.77561e-34
 7.97269e-01  5.64766e+05  1.21460e+43  5.64766e+05  7.15507e+42  5.27805e+05  1.79242e+42  4.16479e+05  9.61693e+40  4.77561e-34
 8.23326e-01  5.64766e+05  9.65286e+42  5.64766e+05  7.36063e+42  5.27805e+05  2.21892e+42  4.16479e+05  2.18454e+41  4.77561e-34
 8.50234e-01  5.64766e+05  8.38370e+42  5.45973e+05  7.55549e+42  5.10242e+05  2.15605e+42  4.02620e+05  2.29630e+41  4.77561e-34
 8.78022e-01  5.64766e+05  8.33325e+42  5.45973e+05  5.71911e+42  5.10242e+05  1.26295e+42  4.02620e+05  1.28536e+41  4.77561e-34
 9.06718e-01  5.45973e+05  9.40322e+42  5.45973e+05  4.93181e+42  5.10242e+05  9.67147e+41  4.02620e+05  9.66072e+40  4.77561e-34
 9.36352e-01  5.45973e+05  6.99538e+42  5.45973e+05  5.19031e+42  5.10242e+05  1.26742e+42  4.02620e+05  1.33710e+41  4.77561e-34
 9.66955e-01  5.45973e+05  5.80052e+42  5.27805e+05  5.89495e+42  4.93264e+05  2.04639e+42  4.02620e+05  2.40000e+41  4.77561e-34
 9.98557e-01  5.45973e+05  5.81369e+42  5.27805e+05  3.99397e+42  4.93264e+05  9.49121e+41  3.89223e+05  4.03374e+41  4.77561e-34
 1.03119e+00  5.45973e+05  7.03495e+42  5.27805e+05  3.13491e+42  4.93264e+05  4.47854e+41  3.89223e+05  2.71493e+41  4.77561e-34
 1.06489e+00  5.27805e+05  5.02173e+42  5.27805e+05  3.31422e+42  4.93264e+05  5.40512e+41  3.89223e+05  2.09369e+41  4.77561e-34
 1.09970e+00  5.27805e+05  3.74599e+42  5.27805e+05  4.53265e+42  4.93264e+05  1.22748e+42  3.89223e+05  2.16743e+41  4.77561e-34
 1.13564e+00  5.27805e+05  3.66979e+42  5.10242e+05  2.89027e+42  4.76850e+05  1.14352e+42  3.89223e+05  2.93647e+41  4.77561e-34
 1.17276e+00  5.27805e+05  4.79280e+42  5.10242e+05  1.82131e+42  4.76850e+05  3.49011e+41  3.89223e+05  4.40399e+41  4.77561e-34
 1.21108e+00  5.10242e+05  3.80378e+42  5.10242e+05  1.78528e+42  4.76850e+05  1.48016e+41  3.76271e+05  5.19896e+41  4.77561e-34
 1.25067e+00  5.10242e+05  2.28700e+42  5.10242e+05  2.78204e+42  4.76850e+05  5.39705e+41  3.76271e+05  4.11972e+41  4.77561e-34
 1.29154e+00  5.10242e+05  1.96371e+42  4.93264e+05  2.53791e+42  4.76850e+05  1.52570e+42  3.76271e+05  3.74385e+41  4.77561e-34
 1.33375e+00  5.10242e+05  2.83258e+42  4.93264e+05  1.11447e+42  4.60983e+05  8.40618e+41  3.76271e+05  4.06980e+41  4.77561e-34
 1.37734e+00  4.93264e+05  3.49335e+42  4.93264e+05  7.21039e+41  4.60983e+05  2.53227e+41  3.76271e+05  5.09892e+41  4.77561e-34
 1.42236e+00  4.93264e+05  1.56780e+42  4.93264e+05  1.35599e+42  4.60983e+05  2.58956e+41  3.76271e+05  6.83547e+41  4.77561e-34
 1.46884e+00  4.93264e+05  8.32775e+41  4.93264e+05  3.02196e+42  4.60983e+05  8.57829e+41  3.63750e+05  7.54924e+41  4.77561e-34
 1.51685e+00  4.93264e+05  1.28522e+42  4.76850e+05  1.21734e+42  4.60983e+05  2.05232e+42  3.63750e+05  6.54550e+41  4.77561e-34
 1.56642e+00  4.93264e+05  2.92702e+42  4.76850e+05  3.15952e+41  4.45643e+05  1.08741e+42  3.63750e+05  6.25517e+41  4.77561e-34
 1.61762e+00  4.76850e+05  1.82521e+42  4.76850e+05  4.41269e+41  4.45643e+05  6.07680e+41  3.63750e+05  6.67705e+41  4.77561e-34
 1.67049e+00  4.76850e+05  5.03740e+41  4.76850e+05  1.59381e+42  4.45643e+05  7.22536e+41  3.63750e+05  7.81289e+41  4.77561e-34
 1.72508e+00  4.76850e+05  3.68386e+41  4.60983e+05  2.43114e+42  4.45643e+05  1.43246e+42  3.63750e+05  9.66739e+41  4.77561e-34
 1.78146e+00  4.76850e+05  1.41859e+42  4.60983e+05  8.58966e+41  4.45643e+05  2.74037e+42  3.51646e+05  1.13569e+42  4.77561e-34
 1.83968e+00  4.60983e+05  3.41058e+42  4.60983e+05  3.15747e+41  4.30814e+05  1.89417e+42  3.51646e+05  1.02371e+42  4.77561e-34
 1.89981e+00  4.60983e+05  1.31347e+42  4.60983e+05  7.99235e+41  4.30814e+05  1.41629e+42  3.51646e+05  9.84601e+41  4.77561e-34
 1.96190e+00  4.60983e+05  4.05837e+41  4.60983e+05  2.31143e+42  4.30814e+05  1.53634e+42  3.51646e+05  1.01820e+42  4.77561e-34
 2.02602e+00  4.60983e+05  6.83907e+41  4.45643e+05  2.75955e+42  4.30814e+05  2.25482e+42  3.51646e+05  1.12465e+42  4.77561e-34
 2.09224e+00  4.60983e+05  2.14884e+42  4.45643e+05  1.37274e+42  4.30814e+05  3.57470e+42  3.51646e+05  1.30438e+42  4.77561e-34
 2.16062e+00  4.45643e+05  3.73949e+42  4.45643e+05  1.01702e+42  4.16479e+05  3.34797e+42  3.51646e+05  1.55814e+42  4.77561e-34
 2.23123e+00  4.45643e+05  1.85597e+42  4.45643e+05  1.69090e+42  4.16479e+05  2.75656e+42  3.39945e+05  1.58143e+42  4.77561e-34
 2.30415e+00  4.45643e+05  1.16417e+42  4.45643e+05  3.39718e+42  4.16479e+05  2.76863e+42  3.39945e+05  1.50892e+42  4.77561e-34
 2.37946e+00  4.45643e+05  1.66122e+42  4.30814e+05  4.15818e+42  4.16479e+05  3.38424e+42  3.39945e+05  1.51130e+42  4.77561e-34
 2.45723e+00  4.45643e+05  3.34916e+42  4.30814e+05  2.77141e+42  4.16479e+05  4.60592e+42  3.39945e+05  1.58856e+42  4.77561e-34
 2.53753e+00  4.30814e+05  5.35547e+42  4.30814e+05  2.42151e+42  4.02620e+05  5.63938e+42  3.39945e+05  1.74102e+42  4.77561e-34
 2.62047e+00  4.30814e+05  3.47042e+42  4.30814e+05  3.10704e+42  4.02620e+05  4.80492e+42  3.39945e+05  1.96933e+42  4.77561e-34
 2.70611e+00  4.30814e+05  2.78376e+42  4.30814e+05  4.83082e+42  4.02620e+05  4.58243e+42  3.39945e+05  2.27441e+42  4.77561e-34
 2.79455e+00  4.30814e+05  3.29266e+42  4.16479e+05  6.78706e+42  4.02620e+05  4.97097e+42  3.28633e+05  2.33183e+42  4.77561e-34
 2.88589e+00  4.30814e+05  4.99921e+42  4.16479e+05  5.19811e+42  4.02620e+05  5.97216e+42  3.28633e+05  2.27152e+42  4.77561e-34
 2.98021e+00  4.30814e+05  7.91048e+42  4.16479e+05  4.65608e+42  4.02620e+05  7.59013e+42  3.28633e+05  2.28925e+42  4.77561e-34
 3.07761e+00  4.16479e+05  6.32664e+42  4.16479e+05  5.15872e+42  3.89223e+05  7.87918e+42  3.28633e+05  2.38508e+42  4.77561e-34
 3.17819e+00  4.16479e+05  5.41547e+42  4.16479e+05  6.70810e+42  3.89223e+05  7.27554e+42  3.28633e+05  2.55941e+42  4.77561e-34
 3.28206e+00  4.16479e+05  5.71075e+42  4.16479e+05  9.31065e+42  3.89223e+05  7.29408e+42  3.28633e+05  2.81297e+42  4.77561e-34
 3.38933e+00  4.16479e+05  7.21368e+42  4.02620e+05  8.97148e+42  3.89223e+05  7.93488e+42  3.28633e+05  3.14681e+42  4.77561e-34
 3.50010e+00  4.16479e+05  9.93049e+42  4.02620e+05  8.01545e+42  3.89223e+05  9.20058e+42  3.28633e+05  3.56230e+42  4.77561e-34
 3.61449e+00  4.02620e+05  1.07993e+43  4.02620e+05  8.11798e+42  3.89223e+05  1.10964e+43  3.17698e+05  3.53074e+42  4.77561e-34
 3.73262e+00  4.02620e+05  9.40602e+42  4.02620e+05  9.27951e+42  3.76271e+05  1.13515e+43  3.17698e+05  3.52154e+42  4.77561e-34
 3.85462e+00  4.02620e+05  9.23567e+42  4.02620e+05  1.15048e+43  3.76271e+05  1.08280e+43  3.17698e+05  3.59554e+42  4.77561e-34
 3.98060e+00  4.02620e+05  1.02876e+43  3.89223e+05  1.46616e+43  3.76271e+05  1.09415e+43  3.17698e+05  3.75306e+42  4.77561e-34
 4.11069e+00  4.02620e+05  1.25661e+43  3.89223e+05  1.30339e+43  3.76271e+05  1.16923e+43  3.17698e+05  3.99475e+42  4.77561e-34
 4.24504e+00  4.02620e+05  1.60806e+43  3.89223e+05  1.24855e+43  3.76271e+05  1.30835e+43  3.17698e+05  4.32160e+42  4.77561e-34
 4.38378e+00  3.89223e+05  1.53818e+43  3.89223e+05  1.30141e+43  3.76271e+05  1.51210e+43  3.17698e+05  4.73496e+42  4.77561e-34
 4.52705e+00  3.89223e+05  1.44545e+43  3.89223e+05  1.46220e+43  3.63750e+05  1.63693e+43  3.17698e+05  5.23656e+42  4.77561e-34
 4.67501e+00  3.89223e+05  1.47709e+43  3.89223e+05  1.73159e+43  3.63750e+05  1.57441e+43  3.17698e+05  5.82845e+42  4.77561e-34
 4.82780e+00  3.89223e+05  1.63326e+43  3.76271e+05  2.06120e+43  3.63750e+05  1.57761e+43  3.07126e+05  6.01170e+42  4.77561e-34
 4.98558e+00  3.89223e+05  1.91458e+43  3.76271e+05  1.91097e+43  3.63750e+05  1.64655e+43  3.07126e+05  6.06179e+42  4.77561e-34
 5.14853e+00  3.89223e+05  2.32224e+43  3.76271e+05  1.87118e+43  3.63750e+05  1.78150e+43  3.07126e+05  6.20559e+42  4.77561e-34
 5.31679e+00  3.76271e+05  2.23608e+43  3.76271e+05  1.94167e+43  3.63750e+05  1.98304e+43  3.07126e+05  6.44371e+42  4.77561e-34
 5.49056e+00  3.76271e+05  2.16003e+43  3.76271e+05  2.12274e+43  3.63750e+05  2.25199e+43  3.07126e+05  6.77713e+42  4.77561e-34
 5.67001e+00  3.76271e+05  2.21132e+43  3.76271e+05  2.41513e+43  3.51646e+05  2.26836e+43  3.07126e+05  7.20723e+42  4.77561e-34
 5.85532e+00  3.76271e+05  2.39016e+43  3.76271e+05  2.82006e+43  3.51646e+05  2.24061e+43  3.07126e+05  7.73578e+42  4.77561e-34
 6.04668e+00  3.76271e+05  2.69730e+43  3.63750e+05  2.77159e+43  3.51646e+05  2.28133e+43  3.07126e+05  8.36499e+42  4.77561e-34
 6.24430e+00  3.76271e+05  3.13401e+43  3.63750e+05  2.71580e+43  3.51646e+05  2.39071e+43  3.07126e+05  9.09744e+42  4.77561e-34
 6.44838e+00  3.63750e+05  3.23481e+43  3.63750e+05  2.77378e+43  3.51646e+05  2.56918e+43  3.07126e+05  9.93618e+42  4.77561e-34
 6.65913e+00  3.63750e+05  3.13931e+43  3.63750e+05  2.94578e+43  3.51646e+05  2.81749e+43  3.07126e+05  1.08847e+43  4.77561e-34
 6.87677e+00  3.63750e+05  3.17521e+43  3.63750e+05  3.23251e+43  3.51646e+05  3.13667e+43  3.07126e+05  1.19468e+43  4.77561e-34
 7.10152e+00  3.63750e+05  3.34265e+43  3.63750e+05  3.63516e+43  3.39945e+05  3.21597e+43  3.07126e+05  1.31271e+43  4.77561e-34
 7.33362e+00  3.63750e+05  3.64233e+43  3.51646e+05  4.00460e+43  3.39945e+05  3.19730e+43  3.07126e+05  1.44303e+43  4.77561e-34
 7.57330e+00  3.63750e+05  4.07548e+43  3.51646e+05  3.89253e+43  3.39945e+05  3.25107e+43  3.07126e+05  1.58618e+43  4.77561e-34
 7.82082e+00  3.63750e+05  4.64390e+43  3.51646e+05  3.89910e+43  3.39945e+05  3.37749e+43  2.96907e+05  1.62544e+43  4.77561e-34
 8.07642e+00  3.51646e+05  4.51293e+43  3.51646e+05  4.02436e+43  3.39945e+05  3.57711e+43  2.96907e+05  1.66897e+43  4.77561e-34
 8.34038e+00  3.51646e+05  4.48816e+43  3.51646e+05  4.26880e+43  3.39945e+05  3.85073e+43  2.96907e+05  1.72628e+43  4.77561e-34
 8.61296e+00  3.51646e+05  4.60037e+43  3.51646e+05  4.63346e+43  3.39945e+05  4.19950e+43  2.96907e+05  1.79758e+43  4.77561e-34
 8.89446e+00  3.51646e+05  4.85002e+43  3.51646e+05  5.11983e+43  3.39945e+05  4.62486e+43  2.96907e+05  1.88319e+43  4.77561e-34
 9.18515e+00  3.51646e+05  5.23814e+43  3.39945e+05  5.64036e+43  3.28633e+05  4.62986e+43  2.96907e+05  1.98346e+43  4.77561e-34
 9.48535e+00  3.51646e+05  5.76635e+43  3.39945e+05  5.54033e+43  3.28633e+05  4.65806e+43  2.96907e+05  2.09880e+43  4.77561e-34
 9.79535e+00  3.51646e+05  6.43682e+43  3.39945e+05  5.56578e+43  3.28633e+05  4.76475e+43  2.96907e+05  2.22969e+43  4.77561e-34
 1.01155e+01  3.39945e+05  6.41166e+43  3.39945e+05  5.71680e+43  3.28633e+05  4.95036e+43  2.96907e+05  2.37667e+43  4.77561e-34
 1.04461e+01  3.39945e+05  6.40681e+43  3.39945e+05  5.99402e+43  3.28633e+05  5.21567e+43  2.96907e+05  2.54034e+43  4.77561e-34
 1.07875e+01  3.39945e+05  6.54688e+43  3.39945e+05  6.39858e+43  3.28633e+05  5.56177e+43  2.96907e+05  2.72140e+43  4.77561e-34
 1.11401e+01  3.39945e+05  6.83244e+43  3.39945e+05  6.93216e+43  3.28633e+05  5.99009e+43  2.96907e+05  2.92058e+43  4.77561e-34
 1.15041e+01  3.39945e+05  7.26469e+43  3.39945e+05  7.59698e+43  3.28633e+05  6.50241e+43  2.96907e+05  3.13871e+43  4.77561e-34
 1.18801e+01  3.39945e+05  7.84540e+43  3.28633e+05  8.04986e+43  3.17698e+05  7.02269e+43  2.96907e+05  3.37669e+43  4.77561e-34
 1.22684e+01  3.39945e+05  8.57698e+43  3.28633e+05  8.02550e+43  3.17698e+05  7.03773e+43  2.96907e+05  3.63551e+43  4.77561e-34
 1.26694e+01  3.28633e+05  9.32474e+43  3.28633e+05  8.13689e+43  3.17698e+05  7.14110e+43  2.96907e+05  3.91624e+43  4.77561e-34
 1.30834e+01  3.28633e+05  9.25957e+43  3.28633e+05  8.38450e+43  3.17698e+05  7.33323e+43  2.96907e+05  4.22004e+43  4.77561e-34
 1.35110e+01  3.28633e+05  9.35112e+43  3.28633e+05  8.76934e+43  3.17698e+05  7.61492e+43  2.96907e+05  4.54817e+43  4.77561e-34
 1.39526e+01  3.28633e+05  9.59978e+43  3.28633e+05  9.29302e+43  3.17698e+05  7.98733e+43  2.96907e+05  4.90198e+43  4.77561e-34
 1.44086e+01  3.28633e+05  1.00066e+44  3.28633e+05  9.95770e+43  3.17698e+05  8.45200e+43  2.96907e+05  5.28294e+43  4.77561e-34
 1.48795e+01  3.28633e+05  1.05732e+44  3.28633e+05  1.07661e+44  3.17698e+05  9.01085e+43  2.96907e+05  5.69263e+43  4.77561e-34
 1.53658e+01  3.28633e+05  1.13019e+44  3.28633e+05  1.17216e+44  3.17698e+05  9.66621e+43  2.96907e+05  6.13274e+43  4.77561e-34
 1.58680e+01  3.28633e+05  1.21959e+44  3.17698e+05  1.21576e+44  3.17698e+05  1.04208e+44  2.96907e+05  6.60509e+43  4.77561e-34
 1.63866e+01  3.28633e+05  1.32587e+44  3.17698e+05  1.22540e+44  3.17698e+05  1.12777e+44  2.96907e+05  7.11165e+43  4.77561e-34
 1.69222e+01  3.17698e+05  1.40378e+44  3.17698e+05  1.25037e+44  3.07126e+05  1.19967e+44  2.96907e+05  7.65449e+43  4.77561e-34
 1.74753e+01  3.17698e+05  1.41074e+44  3.17698e+05  1.29076e+44  3.07126e+05  1.21490e+44  2.96907e+05  8.23588e+43  4.77561e-34
 1.80464e+01  3.17698e+05  1.43538e+44  3.17698e+05  1.34676e+44  3.07126e+05  1.24109e+44  2.96907e+05  8.85822e+43  4.77561e-34
 1.86362e+01  3.17698e+05  1.47781e+44  3.17698e+05  1.41858e+44  3.07126e+05  1.27833e+44  2.96907e+05  9.52407e+43  4.77561e-34
 1.92453e+01  3.17698e+05  1.53818e+44  3.17698e+05  1.50652e+44  3.07126e+05  1.32679e+44  2.96907e+05  1.02362e+44  4.77561e-34
 1.98743e+01  3.17698e+05  1.61677e+44  3.17698e+05  1.61095e+44  3.07126e+05  1.38665e+44  2.96907e+05  1.09976e+44  4.77561e-34
 2.05238e+01  3.17698e+05  1.71388e+44  3.17698e+05  1.73231e+44  3.07126e+05  1.45818e+44  2.96907e+05  1.18113e+44  4.77561e-34
 2.11946e+01  3.17698e+05  1.82993e+44  3.17698e+05  1.87109e+44  3.07126e+05  1.54166e+44  2.96907e+05  1.26808e+44  4.77561e-34
 2.18873e+01  3.17698e+05  1.96539e+44  3.17698e+05  2.02786e+44  3.07126e+05  1.63744e+44  2.96907e+05  1.36096e+44  4.77561e-34
 2.26026e+01  3.17698e+05  2.12082e+44  3.07126e+05  2.08780e+44  3.07126e+05  1.74592e+44  2.96907e+05  1.46016e+44  4.77561e-34
 2.33413e+01  3.17698e+05  2.29688e+44  3.07126e+05  2.12290e+44  3.07126e+05  1.86754e+44  2.96907e+05  1.56609e+44  4.77561e-34
 2.41042e+01  3.07126e+05  2.40439e+44  3.07126e+05  2.17704e+44  3.07126e+05  2.00282e+44  2.96907e+05  1.67919e+44  4.77561e-34
 2.48920e+01  3.07126e+05  2.43976e+44  3.07126e+05  2.25044e+44  3.07126e+05  2.15230e+44  2.96907e+05  1.79992e+44  4.77561e-34
 2.57055e+01  3.07126e+05  2.49705e+44  3.07126e+05  2.34341e+44  3.07126e+05  2.31661e+44  2.96907e+05  1.92879e+44  4.77561e-34
 2.65456e+01  3.07126e+05  2.57653e+44  3.07126e+05  2.45633e+44  3.07126e+05  2.49643e+44  2.96907e+05  2.06633e+44  4.77561e-34
 2.74132e+01  3.07126e+05  2.67850e+44  3.07126e+05  2.58967e+44  3.07126e+05  2.69250e+44  2.96907e+05  2.21310e+44  4.77561e-34
 2.83091e+01  3.07126e+05  2.80341e+44  3.07126e+05  2.74399e+44  3.07126e+05  2.90564e+44  2.96907e+05  2.36972e+44  4.77561e-34
 2.92343e+01  3.07126e+05  2.95175e+44  3.07126e+05  2.91991e+44  3.07126e+05  3.13672e+44  2.96907e+05  2.53684e+44  4.77561e-34
 3.01898e+01  3.07126e+05  3.12415e+44  3.07126e+05  3.11817e+44  2.96907e+05  3.22275e+44  2.96907e+05  2.71514e+44  4.77561e-34
 3.11765e+01  3.07126e+05  3.32132e+44  3.07126e+05  3.33959e+44  2.96907e+05  3.30256e+44  2.96907e+05  2.90536e+44  4.77561e-34
 3.21954e+01  3.07126e+05  3.54407e+44  3.07126e+05  3.58508e+44  2.96907e+05  3.40196e+44  2.96907e+05  3.10829e+44  4.77561e-34
 3.32476e+01  3.07126e+05  3.79333e+44  3.07126e+05  3.85567e+44  2.96907e+05  3.52135e+44  2.96907e+05  3.32477e+44  4.77561e-34
 3.43343e+01  3.07126e+05  4.07013e+44  3.07126e+05  4.15246e+44  2.96907e+05  3.66124e+44  2.96907e+05  3.55569e+44  4.77561e-34
 3.54564e+01  3.07126e+05  4.37562e+44  3.07126e+05  4.47670e+44  2.96907e+05  3.82220e+44  2.96907e+05  3.80202e+44  4.77561e-34
 3.66152e+01  3.07126e+05  4.71105e+44  3.07126e+05  4.82971e+44  2.96907e+05  4.00490e+44  2.96907e+05  4.06477e+44  4.77561e-34
 3.78119e+01  3.07126e+05  5.07782e+44  3.07126e+05  5.21297e+44  2.96907e+05  4.21010e+44  2.96907e+05  4.34503e+44  4.77561e-34
 3.90477e+01  3.07126e+05  5.47745e+44  2.96907e+05  5.52138e+44  2.96907e+05  4.43864e+44  2.96907e+05  4.64395e+44  4.77561e-34
 4.03238e+01  3.07126e+05  5.91158e+44  2.96907e+05  5.64154e+44  2.96907e+05  4.69146e+44  2.96907e+05  4.96278e+44  4.77561e-34
 4.16417e+01  2.96907e+05  6.34836e+44  2.96907e+05  5.79529e+44  2.96907e+05  4.96963e+44  2.96907e+05  5.30284e+44  4.77561e-34
 4.30027e+01  2.96907e+05  6.47802e+44  2.96907e+05  5.98328e+44  2.96907e+05  5.27428e+44  2.96907e+05  5.66553e+44  4.77561e-34
 4.44081e+01  2.96907e+05  6.64632e+44  2.96907e+05  6.20629e+44  2.96907e+05  5.60668e+44  2.96907e+05  6.05235e+44  4.77561e-34
 4.58595e+01  2.96907e+05  6.85398e+44  2.96907e+05  6.46523e+44  2.96907e+05  5.96821e+44  2.96907e+05  6.46490e+44  4.77561e-34
 4.73583e+01  2.96907e+05  7.10184e+44  2.96907e+05  6.76119e+44  2.96907e+05  6.36035e+44  2.96907e+05  6.90489e+44  4.77561e-34
