radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.51685e+00  4.02620e+05  7.54265e+41  3.89223e+05  1.03145e+42  3.76271e+05  1.30923e+41  3.17698e+05  1.14494e+40  3.10555e-47
 1.56642e+00  4.02620e+05  8.95574e+41  3.89223e+05  6.59414e+41  3.76271e+05  2.13076e+41  3.17698e+05  3.01389e+40  3.10555e-47
 1.61762e+00  4.02620e+05  1.22817e+42  3.89223e+05  4.52553e+41  3.76271e+05  3.89902e+41  3.17698e+05  6.22169e+40  3.10555e-47
 1.67049e+00  3.89223e+05  8.45689e+41  3.89223e+05  4.10016e+41  3.63750e+05  2.79970e+41  3.07126e+05  6.64208e+40  3.10555e-47
 1.72508e+00  3.89223e+05  5.61867e+41  3.89223e+05  5.31627e+41  3.63750e+05  1.17941e+41  3.07126e+05  3.71510e+40  3.10555e-47
 1.78146e+00  3.89223e+05  4.67952e+41  3.89223e+05  8.17890e+41  3.63750e+05  5.01919e+40  3.07126e+05  2.12988e+40  3.10555e-47
 1.83968e+00  3.89223e+05  5.63557e+41  3.76271e+05  6.00391e+41  3.63750e+05  7.64419e+40  3.07126e+05  1.87984e+40  3.10555e-47
 1.89981e+00  3.89223e+05  8.49076e+41  3.76271e+05  3.27231e+41  3.63750e+05  1.96800e+41  3.07126e+05  2.96395e+40  3.10555e-47
 1.96190e+00  3.76271e+05  7.95576e+41  3.76271e+05  2.17877e+41  3.63750e+05  4.11764e+41  3.07126e+05  5.38671e+40  3.10555e-47
 2.02602e+00  3.76271e+05  4.35294e+41  3.76271e+05  2.71875e+41  3.51646e+05  1.95234e+41  3.07126e+05  9.15813e+40  3.10555e-47
 2.09224e+00  3.76271e+05  2.64395e+41  3.76271e+05  4.89450e+41  3.51646e+05  5.41556e+40  2.96907e+05  8.06263e+40  3.10555e-47
 2.16062e+00  3.76271e+05  2.82173e+41  3.63750e+05  7.04839e+41  3.51646e+05  7.09291e+39  2.96907e+05  5.35069e+40  3.10555e-47
 2.23123e+00  3.76271e+05  4.88701e+41  3.63750e+05  3.35544e+41  3.51646e+05  5.38510e+40  2.96907e+05  3.98727e+40  3.10555e-47
 2.30415e+00  3.76271e+05  8.84835e+41  3.63750e+05  1.30088e+41  3.51646e+05  1.94623e+41  2.96907e+05  3.96673e+40  3.10555e-47
 2.37946e+00  3.63750e+05  4.71109e+41  3.63750e+05  8.76222e+40  3.39945e+05  4.23345e+41  2.96907e+05  5.28897e+40  3.10555e-47
 2.45723e+00  3.63750e+05  1.89274e+41  3.63750e+05  2.07970e+41  3.39945e+05  1.89670e+41  2.96907e+05  7.95948e+40  3.10555e-47
 2.53753e+00  3.63750e+05  9.58047e+40  3.63750e+05  4.91630e+41  3.39945e+05  5.05711e+40  2.96907e+05  1.19893e+41  3.10555e-47
 2.62047e+00  3.63750e+05  1.90315e+41  3.51646e+05  5.38228e+41  3.39945e+05  5.47329e+39  2.87027e+05  1.12718e+41  3.10555e-47
 2.70611e+00  3.63750e+05  4.73195e+41  3.51646e+05  2.05529e+41  3.39945e+05  5.41896e+40  2.87027e+05  8.43138e+40  3.10555e-47
 2.79455e+00  3.51646e+05  7.39994e+41  3.51646e+05  3.61321e+40  3.39945e+05  1.96922e+41  2.87027e+05  6.95221e+40  3.10555e-47
 2.88589e+00  3.51646e+05  3.11057e+41  3.51646e+05  2.93356e+40  3.39945e+05  4.34260e+41  2.87027e+05  6.82818e+40  3.10555e-47
 2.98021e+00  3.51646e+05  7.09899e+40  3.51646e+05  1.85112e+41  3.28633e+05  2.68410e+41  2.87027e+05  8.05879e+40  3.10555e-47
 3.07761e+00  3.51646e+05  1.87990e+40  3.51646e+05  5.04105e+41  3.28633e+05  1.11422e+41  2.87027e+05  1.06491e+41  3.10555e-47
 3.17819e+00  3.51646e+05  1.54268e+41  3.39945e+05  5.26724e+41  3.28633e+05  4.86857e+40  2.87027e+05  1.46099e+41  3.10555e-47
 3.28206e+00  3.51646e+05  4.77959e+41  3.39945e+05  1.97474e+41  3.28633e+05  7.99425e+40  2.77476e+05  1.66097e+41  3.10555e-47
 3.38933e+00  3.39945e+05  7.25763e+41  3.39945e+05  3.14921e+40  3.28633e+05  2.05322e+41  2.77476e+05  1.32647e+41  3.10555e-47
 3.50010e+00  3.39945e+05  3.00820e+41  3.39945e+05  2.80917e+40  3.28633e+05  4.25342e+41  2.77476e+05  1.13008e+41  3.10555e-47
 3.61449e+00  3.39945e+05  6.47035e+40  3.39945e+05  1.87259e+41  3.17698e+05  4.51126e+41  2.77476e+05  1.07102e+41  3.10555e-47
 3.73262e+00  3.39945e+05  1.64378e+40  3.39945e+05  5.09652e+41  3.17698e+05  2.55062e+41  2.77476e+05  1.14902e+41  3.10555e-47
 3.85462e+00  3.39945e+05  1.55823e+41  3.28633e+05  6.80075e+41  3.17698e+05  1.53846e+41  2.77476e+05  1.36441e+41  3.10555e-47
 3.98060e+00  3.39945e+05  4.83435e+41  3.28633e+05  3.19549e+41  3.17698e+05  1.47057e+41  2.77476e+05  1.71809e+41  3.10555e-47
 4.11069e+00  3.28633e+05  9.11475e+41  3.28633e+05  1.22797e+41  3.17698e+05  2.34668e+41  2.77476e+05  2.21152e+41  3.10555e-47
 4.24504e+00  3.28633e+05  4.50257e+41  3.28633e+05  8.90037e+40  3.17698e+05  4.17042e+41  2.68243e+05  2.05561e+41  3.10555e-47
 4.38378e+00  3.28633e+05  1.78486e+41  3.28633e+05  2.18031e+41  3.17698e+05  6.94934e+41  2.68243e+05  1.76930e+41  3.10555e-47
 4.52705e+00  3.28633e+05  9.50365e+40  3.28633e+05  5.10411e+41  3.07126e+05  5.17107e+41  2.68243e+05  1.62295e+41  3.10555e-47
 4.67501e+00  3.28633e+05  1.99563e+41  3.28633e+05  9.67355e+41  3.07126e+05  3.54813e+41  2.68243e+05  1.61595e+41  3.10555e-47
 4.82780e+00  3.28633e+05  4.92497e+41  3.17698e+05  6.04759e+41  3.07126e+05  2.87779e+41  2.68243e+05  1.74828e+41  3.10555e-47
 4.98558e+00  3.28633e+05  9.75052e+41  3.17698e+05  3.40834e+41  3.07126e+05  3.15727e+41  2.68243e+05  2.02048e+41  3.10555e-47
 5.14853e+00  3.17698e+05  7.98109e+41  3.17698e+05  2.40772e+41  3.07126e+05  4.38774e+41  2.68243e+05  2.43368e+41  3.10555e-47
 5.31679e+00  3.17698e+05  4.48482e+41  3.17698e+05  3.04157e+41  3.07126e+05  6.57427e+41  2.68243e+05  2.98959e+41  3.10555e-47
 5.49056e+00  3.17698e+05  2.88292e+41  3.17698e+05  5.31252e+41  2.96907e+05  9.55138e+41  2.59317e+05  2.73330e+41  3.10555e-47
 5.67001e+00  3.17698e+05  3.16879e+41  3.17698e+05  9.22996e+41  2.96907e+05  7.06615e+41  2.59317e+05  2.45254e+41  3.10555e-47
 5.85532e+00  3.17698e+05  5.34359e+41  3.07126e+05  1.11653e+42  2.96907e+05  5.54808e+41  2.59317e+05  2.31458e+41  3.10555e-47
 6.04668e+00  3.17698e+05  9.41633e+41  3.07126e+05  7.45862e+41  2.96907e+05  4.99088e+41  2.59317e+05  2.31883e+41  3.10555e-47
 6.24430e+00  3.07126e+05  1.41853e+42  3.07126e+05  5.40727e+41  2.96907e+05  5.39225e+41  2.59317e+05  2.46531e+41  3.10555e-47
 6.44838e+00  3.07126e+05  9.45108e+41  3.07126e+05  5.00282e+41  2.96907e+05  6.75385e+41  2.59317e+05  2.75464e+41  3.10555e-47
 6.65913e+00  3.07126e+05  6.63180e+41  3.07126e+05  6.24357e+41  2.96907e+05  9.08132e+41  2.59317e+05  3.18800e+41  3.10555e-47
 6.87677e+00  3.07126e+05  5.71579e+41  3.07126e+05  9.13468e+41  2.96907e+05  1.23843e+42  2.59317e+05  3.76719e+41  3.10555e-47
 7.10152e+00  3.07126e+05  6.69925e+41  3.07126e+05  1.36881e+42  2.87027e+05  1.02771e+42  2.59317e+05  4.49461e+41  3.10555e-47
 7.33362e+00  3.07126e+05  9.58627e+41  2.96907e+05  1.43553e+42  2.87027e+05  8.61142e+41  2.59317e+05  5.37327e+41  3.10555e-47
 7.57330e+00  3.07126e+05  1.43888e+42  2.96907e+05  1.08228e+42  2.87027e+05  7.91933e+41  2.59317e+05  6.40680e+41  3.10555e-47
 7.82082e+00  2.96907e+05  1.78235e+42  2.96907e+05  8.95958e+41  2.87027e+05  8.19792e+41  2.59317e+05  7.59949e+41  3.10555e-47
 8.07642e+00  2.96907e+05  1.32868e+42  2.96907e+05  8.75795e+41  2.87027e+05  9.44835e+41  2.59317e+05  8.95626e+41  3.10555e-47
 8.34038e+00  2.96907e+05  1.06808e+42  2.96907e+05  1.02171e+42  2.87027e+05  1.16758e+42  2.59317e+05  1.04827e+42  3.10555e-47
 8.61296e+00  2.96907e+05  9.99492e+41  2.96907e+05  1.33430e+42  2.87027e+05  1.48895e+42  2.59317e+05  1.21852e+42  3.10555e-47
 8.89446e+00  2.96907e+05  1.12262e+42  2.96907e+05  1.81486e+42  2.77476e+05  1.51375e+42  2.59317e+05  1.40708e+42  3.10555e-47
 9.18515e+00  2.96907e+05  1.43798e+42  2.87027e+05  2.00644e+42  2.77476e+05  1.30427e+42  2.59317e+05  1.61472e+42  3.10555e-47
 9.48535e+00  2.96907e+05  1.94687e+42  2.87027e+05  1.62640e+42  2.77476e+05  1.19397e+42  2.59317e+05  1.84231e+42  3.10555e-47
 9.79535e+00  2.87027e+05  2.44928e+42  2.87027e+05  1.41554e+42  2.77476e+05  1.18241e+42  2.59317e+05  2.09079e+42  3.10555e-47
 1.01155e+01  2.87027e+05  1.96404e+42  2.87027e+05  1.37298e+42  2.77476e+05  1.26953e+42  2.59317e+05  2.36118e+42  3.10555e-47
 1.04461e+01  2.87027e+05  1.67451e+42  2.87027e+05  1.49857e+42  2.77476e+05  1.45570e+42  2.59317e+05  2.65461e+42  3.10555e-47
 1.07875e+01  2.87027e+05  1.57949e+42  2.87027e+05  1.79280e+42  2.77476e+05  1.74168e+42  2.59317e+05  2.97229e+42  3.10555e-47
 1.11401e+01  2.87027e+05  1.67859e+42  2.87027e+05  2.25691e+42  2.77476e+05  2.12867e+42  2.59317e+05  3.31553e+42  3.10555e-47
 1.15041e+01  2.87027e+05  1.97222e+42  2.77476e+05  2.88988e+42  2.68243e+05  1.94779e+42  2.59317e+05  3.68576e+42  3.10555e-47
 1.18801e+01  2.87027e+05  2.46159e+42  2.77476e+05  2.43366e+42  2.68243e+05  1.76472e+42  2.59317e+05  4.08450e+42  3.10555e-47
 1.22684e+01  2.87027e+05  3.14874e+42  2.77476e+05  2.14995e+42  2.68243e+05  1.68275e+42  2.59317e+05  4.51342e+42  3.10555e-47
 1.26694e+01  2.77476e+05  2.91661e+42  2.77476e+05  2.03760e+42  2.68243e+05  1.70153e+42  2.59317e+05  4.97427e+42  3.10555e-47
 1.30834e+01  2.77476e+05  2.54209e+42  2.77476e+05  2.09613e+42  2.68243e+05  1.82114e+42  2.59317e+05  5.46897e+42  3.10555e-47
 1.35110e+01  2.77476e+05  2.36568e+42  2.77476e+05  2.32579e+42  2.68243e+05  2.04209e+42  2.59317e+05  5.99958e+42  3.10555e-47
 1.39526e+01  2.77476e+05  2.38663e+42  2.77476e+05  2.72752e+42  2.68243e+05  2.36527e+42  2.59317e+05  6.56827e+42  3.10555e-47
 1.44086e+01  2.77476e+05  2.60505e+42  2.77476e+05  3.30300e+42  2.68243e+05  2.79204e+42  2.59317e+05  7.17741e+42  3.10555e-47
 1.48795e+01  2.77476e+05  3.02183e+42  2.68243e+05  3.61826e+42  2.59317e+05  2.62624e+42  2.59317e+05  7.82952e+42  3.10555e-47
 1.53658e+01  2.77476e+05  3.63869e+42  2.68243e+05  3.20608e+42  2.59317e+05  2.43599e+42  2.59317e+05  8.52729e+42  3.10555e-47
 1.58680e+01  2.68243e+05  4.32034e+42  2.68243e+05  2.96963e+42  2.59317e+05  2.34962e+42  2.59317e+05  9.27362e+42  3.10555e-47
 1.63866e+01  2.68243e+05  3.79619e+42  2.68243e+05  2.90791e+42  2.59317e+05  2.36676e+42  2.59317e+05  1.00716e+43  3.10555e-47
 1.69222e+01  2.68243e+05  3.47533e+42  2.68243e+05  3.02068e+42  2.59317e+05  2.48748e+42  2.59317e+05  1.09245e+43  3.10555e-47
 1.74753e+01  2.68243e+05  3.35644e+42  2.68243e+05  3.30840e+42  2.59317e+05  2.71230e+42  2.59317e+05  1.18359e+43  3.10555e-47
 1.80464e+01  2.68243e+05  3.43902e+42  2.68243e+05  3.77226e+42  2.59317e+05  3.04213e+42  2.59317e+05  1.28095e+43  3.10555e-47
 1.86362e+01  2.68243e+05  3.72341e+42  2.68243e+05  4.41419e+42  2.59317e+05  3.47834e+42  2.59317e+05  1.38494e+43  3.10555e-47
 1.92453e+01  2.68243e+05  4.21079e+42  2.59317e+05  4.80210e+42  2.59317e+05  4.02273e+42  2.59317e+05  1.49599e+43  3.10555e-47
 1.98743e+01  2.68243e+05  4.90319e+42  2.59317e+05  4.37487e+42  2.59317e+05  4.67757e+42  2.59317e+05  1.61456e+43  3.10555e-47
 2.05238e+01  2.59317e+05  5.69226e+42  2.59317e+05  4.12820e+42  2.59317e+05  5.44555e+42  2.59317e+05  1.74113e+43  3.10555e-47
 2.11946e+01  2.59317e+05  5.14939e+42  2.59317e+05  4.06106e+42  2.59317e+05  6.32987e+42  2.59317e+05  1.87624e+43  3.10555e-47
 2.18873e+01  2.59317e+05  4.81542e+42  2.59317e+05  4.17318e+42  2.59317e+05  7.33417e+42  2.59317e+05  2.02044e+43  3.10555e-47
 2.26026e+01  2.59317e+05  4.68896e+42  2.59317e+05  4.46502e+42  2.59317e+05  8.46261e+42  2.59317e+05  2.17432e+43  3.10555e-47
 2.33413e+01  2.59317e+05  4.76949e+42  2.59317e+05  4.93780e+42  2.59317e+05  9.71987e+42  2.59317e+05  2.33853e+43  3.10555e-47
 2.41042e+01  2.59317e+05  5.05734e+42  2.59317e+05  5.59346e+42  2.59317e+05  1.11111e+43  2.59317e+05  2.51375e+43  3.10555e-47
 2.48920e+01  2.59317e+05  5.55370e+42  2.59317e+05  6.43471e+42  2.59317e+05  1.26422e+43  2.59317e+05  2.70069e+43  3.10555e-47
 2.57055e+01  2.59317e+05  6.26063e+42  2.59317e+05  7.46505e+42  2.59317e+05  1.43193e+43  2.59317e+05  2.90014e+43  3.10555e-47
 2.65456e+01  2.59317e+05  7.18105e+42  2.59317e+05  8.68874e+42  2.59317e+05  1.61496e+43  2.59317e+05  3.11291e+43  3.10555e-47
 2.74132e+01  2.59317e+05  8.31877e+42  2.59317e+05  1.01108e+43  2.59317e+05  1.81404e+43  2.59317e+05  3.33990e+43  3.10555e-47
 2.83091e+01  2.59317e+05  9.67850e+42  2.59317e+05  1.17372e+43  2.59317e+05  2.03001e+43  2.59317e+05  3.58203e+43  3.10555e-47
 2.92343e+01  2.59317e+05  1.12659e+43  2.59317e+05  1.35746e+43  2.59317e+05  2.26376e+43  2.59317e+05  3.84031e+43  3.10555e-47
 3.01898e+01  2.59317e+05  1.30874e+43  2.59317e+05  1.56307e+43  2.59317e+05  2.51626e+43  2.50688e+05  4.03586e+43  3.10555e-47
 3.11765e+01  2.59317e+05  1.51508e+43  2.59317e+05  1.79139e+43  2.59317e+05  2.78855e+43  2.50688e+05  4.10889e+43  3.10555e-47
 3.21954e+01  2.59317e+05  1.74644e+43  2.59317e+05  2.04336e+43  2.59317e+05  3.08176e+43  2.50688e+05  4.20026e+43  3.10555e-47
 3.32476e+01  2.59317e+05  2.00378e+43  2.59317e+05  2.32004e+43  2.59317e+05  3.39710e+43  2.50688e+05  4.31033e+43  3.10555e-47
 3.43343e+01  2.59317e+05  2.28818e+43  2.59317e+05  2.62257e+43  2.59317e+05  3.73588e+43  2.50688e+05  4.43957e+43  3.10555e-47
 3.54564e+01  2.59317e+05  2.60080e+43  2.59317e+05  2.95219e+43  2.59317e+05  4.09950e+43  2.50688e+05  4.58851e+43  3.10555e-47
 3.66152e+01  2.59317e+05  2.94295e+43  2.59317e+05  3.31027e+43  2.59317e+05  4.48947e+43  2.50688e+05  4.75776e+43  3.10555e-47
 3.78119e+01  2.59317e+05  3.31603e+43  2.59317e+05  3.69831e+43  2.59317e+05  4.90739e+43  2.50688e+05  4.94803e+43  3.10555e-47
 3.90477e+01  2.59317e+05  3.72160e+43  2.59317e+05  4.11789e+43  2.59317e+05  5.35501e+43  2.50688e+05  5.16011e+43  3.10555e-47
 4.03238e+01  2.59317e+05  4.16132e+43  2.59317e+05  4.57075e+43  2.59317e+05  5.83416e+43  2.50688e+05  5.39486e+43  3.10555e-47
 4.16417e+01  2.59317e+05  4.63703e+43  2.59317e+05  5.05878e+43  2.59317e+05  6.34683e+43  2.50688e+05  5.65327e+43  3.10555e-47
 4.30027e+01  2.59317e+05  5.15068e+43  2.59317e+05  5.58399e+43  2.59317e+05  6.89516e+43  2.50688e+05  5.93640e+43  3.10555e-47
 4.44081e+01  2.59317e+05  5.70441e+43  2.59317e+05  6.14856e+43  2.59317e+05  7.48139e+43  2.50688e+05  6.24542e+43  3.10555e-47
 4.58595e+01  2.59317e+05  6.30050e+43  2.59317e+05  6.75481e+43  2.59317e+05  8.10797e+43  2.50688e+05  6.58162e+43  3.10555e-47
 4.73583e+01  2.59317e+05  6.94143e+43  2.59317e+05  7.40526e+43  2.59317e+05  8.77748e+43  2.50688e+05  6.94638e+43  3.10555e-47
