radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  9.70565e+05  2.96698e+44  9.38269e+05  2.30507e+44  8.47687e+05  8.45451e+43  6.25115e+05  1.46750e+42  7.31239e-17
 3.56807e-01  9.70565e+05  2.87887e+44  9.38269e+05  2.20899e+44  8.47687e+05  8.05155e+43  6.25115e+05  1.19859e+42  7.31239e-17
 3.68468e-01  9.38269e+05  2.69812e+44  9.07048e+05  2.11250e+44  8.19480e+05  7.74566e+43  6.25115e+05  1.37149e+42  7.31239e-17
 3.80511e-01  9.38269e+05  2.57062e+44  9.07048e+05  1.97933e+44  8.19480e+05  7.06621e+43  6.04314e+05  1.32359e+42  7.31239e-17
 3.92947e-01  9.07048e+05  2.48575e+44  9.07048e+05  1.90568e+44  8.19480e+05  6.71240e+43  6.04314e+05  7.44460e+41  7.31239e-17
 4.05790e-01  9.07048e+05  2.31565e+44  8.76865e+05  1.80152e+44  7.92211e+05  6.48541e+43  6.04314e+05  6.05262e+41  7.31239e-17
 4.19052e-01  9.07048e+05  2.21441e+44  8.76865e+05  1.68709e+44  7.92211e+05  5.83305e+43  6.04314e+05  9.05415e+41  7.31239e-17
 4.32748e-01  8.76865e+05  2.12132e+44  8.76865e+05  1.63099e+44  7.92211e+05  5.50122e+43  5.84205e+05  8.03152e+41  7.31239e-17
 4.46891e-01  8.76865e+05  1.97322e+44  8.47687e+05  1.52486e+44  7.65850e+05  5.40478e+43  5.84205e+05  3.00624e+41  7.31239e-17
 4.61496e-01  8.76865e+05  1.89255e+44  8.47687e+05  1.42429e+44  7.65850e+05  4.75171e+43  5.84205e+05  2.36186e+41  7.31239e-17
 4.76579e-01  8.47687e+05  1.79790e+44  8.47687e+05  1.38094e+44  7.65850e+05  4.41470e+43  5.84205e+05  6.09573e+41  7.31239e-17
 4.92155e-01  8.47687e+05  1.66609e+44  8.19480e+05  1.27949e+44  7.65850e+05  4.39236e+43  5.64766e+05  6.13706e+41  7.31239e-17
 5.08240e-01  8.47687e+05  1.60045e+44  8.19480e+05  1.18796e+44  7.40366e+05  3.82676e+43  5.64766e+05  1.29619e+41  7.31239e-17
 5.24851e-01  8.19480e+05  1.51193e+44  8.19480e+05  1.15268e+44  7.40366e+05  3.45714e+43  5.64766e+05  8.29143e+40  7.31239e-17
 5.42004e-01  8.19480e+05  1.39084e+44  7.92211e+05  1.06357e+44  7.40366e+05  3.39824e+43  5.64766e+05  4.73400e+41  7.31239e-17
 5.59718e-01  8.19480e+05  1.33477e+44  7.92211e+05  9.76311e+43  7.15730e+05  3.07149e+43  5.45973e+05  7.79976e+41  7.31239e-17
 5.78011e-01  7.92211e+05  1.26129e+44  7.92211e+05  9.44427e+43  7.15730e+05  2.64131e+43  5.45973e+05  2.52928e+41  7.31239e-17
 5.96902e-01  7.92211e+05  1.14537e+44  7.65850e+05  8.76504e+43  7.15730e+05  2.51846e+43  5.45973e+05  1.63773e+41  7.31239e-17
 6.16411e-01  7.92211e+05  1.09347e+44  7.65850e+05  7.88767e+43  6.91914e+05  2.50923e+43  5.45973e+05  5.12143e+41  7.31239e-17
 6.36557e-01  7.65850e+05  1.04529e+44  7.65850e+05  7.55624e+43  6.91914e+05  1.98960e+43  5.45973e+05  1.29948e+42  7.31239e-17
 6.57361e-01  7.65850e+05  9.29028e+43  7.40366e+05  7.19123e+43  6.91914e+05  1.77460e+43  5.27805e+05  7.26619e+41  7.31239e-17
 6.78845e-01  7.65850e+05  8.75884e+43  7.40366e+05  6.26097e+43  6.91914e+05  1.86334e+43  5.27805e+05  5.30287e+41  7.31239e-17
 7.01032e-01  7.40366e+05  8.64893e+43  7.40366e+05  5.86991e+43  6.68890e+05  1.53563e+43  5.27805e+05  7.72996e+41  7.31239e-17
 7.23943e-01  7.40366e+05  7.42706e+43  7.15730e+05  5.93783e+43  6.68890e+05  1.19904e+43  5.27805e+05  1.45575e+42  7.31239e-17
 7.47603e-01  7.40366e+05  6.82863e+43  7.15730e+05  4.90562e+43  6.68890e+05  1.16381e+43  5.10242e+05  1.65163e+42  7.31239e-17
 7.72037e-01  7.40366e+05  6.85117e+43  7.15730e+05  4.40700e+43  6.46632e+05  1.32650e+43  5.10242e+05  1.27691e+42  7.31239e-17
 7.97269e-01  7.15730e+05  5.89043e+43  7.15730e+05  4.43992e+43  6.46632e+05  8.37084e+42  5.10242e+05  1.34432e+42  7.31239e-17
 8.23326e-01  7.15730e+05  5.16937e+43  6.91914e+05  3.86124e+43  6.46632e+05  6.47532e+42  5.10242e+05  1.85415e+42  7.31239e-17
 8.50234e-01  7.15730e+05  5.06242e+43  6.91914e+05  3.20561e+43  6.46632e+05  7.57058e+42  5.10242e+05  2.80849e+42  7.31239e-17
 8.78022e-01  6.91914e+05  4.72658e+43  6.91914e+05  3.07654e+43  6.25115e+05  7.49766e+42  4.93264e+05  2.55626e+42  7.31239e-17
 9.06718e-01  6.91914e+05  3.82547e+43  6.68890e+05  3.18735e+43  6.25115e+05  3.73263e+42  4.93264e+05  2.37000e+42  7.31239e-17
 9.36352e-01  6.91914e+05  3.53289e+43  6.68890e+05  2.32298e+43  6.25115e+05  2.94703e+42  4.93264e+05  2.63040e+42  7.31239e-17
 9.66955e-01  6.91914e+05  3.84765e+43  6.68890e+05  1.98152e+43  6.25115e+05  5.13759e+42  4.93264e+05  3.33853e+42  7.31239e-17
 9.98557e-01  6.68890e+05  2.86361e+43  6.68890e+05  2.16157e+43  6.04314e+05  4.18629e+42  4.93264e+05  4.49733e+42  7.31239e-17
 1.03119e+00  6.68890e+05  2.32687e+43  6.46632e+05  1.83918e+43  6.04314e+05  1.17431e+42  4.76850e+05  4.07280e+42  7.31239e-17
 1.06489e+00  6.68890e+05  2.39247e+43  6.46632e+05  1.23198e+43  6.04314e+05  1.13116e+42  4.76850e+05  3.99532e+42  7.31239e-17
 1.09970e+00  6.46632e+05  2.37710e+43  6.46632e+05  1.14318e+43  6.04314e+05  4.05667e+42  4.76850e+05  4.37123e+42  7.31239e-17
 1.13564e+00  6.46632e+05  1.53417e+43  6.46632e+05  1.57240e+43  5.84205e+05  3.23053e+42  4.76850e+05  5.20207e+42  7.31239e-17
 1.17276e+00  6.46632e+05  1.29030e+43  6.25115e+05  9.31760e+42  5.84205e+05  5.82326e+41  4.76850e+05  6.49129e+42  7.31239e-17
 1.21108e+00  6.46632e+05  1.64447e+43  6.25115e+05  5.18428e+42  5.84205e+05  9.00504e+41  4.60983e+05  6.27247e+42  7.31239e-17
 1.25067e+00  6.25115e+05  1.27580e+43  6.25115e+05  6.20541e+42  5.84205e+05  4.18639e+42  4.60983e+05  6.21319e+42  7.31239e-17
 1.29154e+00  6.25115e+05  6.57672e+42  6.04314e+05  1.21827e+43  5.64766e+05  4.72156e+42  4.60983e+05  6.61646e+42  7.31239e-17
 1.33375e+00  6.25115e+05  6.34971e+42  6.04314e+05  4.19366e+42  5.64766e+05  2.02619e+42  4.60983e+05  7.48396e+42  7.31239e-17
 1.37734e+00  6.25115e+05  1.20760e+43  6.04314e+05  1.35498e+42  5.64766e+05  2.30318e+42  4.60983e+05  8.81928e+42  7.31239e-17
 1.42236e+00  6.04314e+05  6.48480e+42  6.04314e+05  3.65491e+42  5.64766e+05  5.55368e+42  4.45643e+05  9.34315e+42  7.31239e-17
 1.46884e+00  6.04314e+05  1.80366e+42  5.84205e+05  1.01920e+43  5.45973e+05  8.98925e+42  4.45643e+05  9.19402e+42  7.31239e-17
 1.51685e+00  6.04314e+05  3.05705e+42  5.84205e+05  2.83594e+42  5.45973e+05  5.80350e+42  4.45643e+05  9.51978e+42  7.31239e-17
 1.56642e+00  6.04314e+05  1.02502e+43  5.84205e+05  6.24618e+41  5.45973e+05  5.60574e+42  4.45643e+05  1.03218e+43  7.31239e-17
 1.61762e+00  5.84205e+05  4.74505e+42  5.84205e+05  3.54887e+42  5.45973e+05  8.39516e+42  4.45643e+05  1.16034e+43  7.31239e-17
 1.67049e+00  5.84205e+05  7.89569e+41  5.84205e+05  1.16208e+43  5.45973e+05  1.41833e+43  4.45643e+05  1.33698e+43  7.31239e-17
 1.72508e+00  5.84205e+05  2.76442e+42  5.64766e+05  5.38517e+42  5.27805e+05  1.25094e+43  4.30814e+05  1.32983e+43  7.31239e-17
 1.78146e+00  5.84205e+05  1.06778e+43  5.64766e+05  3.09660e+42  5.27805e+05  1.13590e+43  4.30814e+05  1.34142e+43  7.31239e-17
 1.83968e+00  5.64766e+05  7.71152e+42  5.64766e+05  5.95385e+42  5.27805e+05  1.32196e+43  4.30814e+05  1.40224e+43  7.31239e-17
 1.89981e+00  5.64766e+05  3.66400e+42  5.64766e+05  1.39687e+43  5.27805e+05  1.80989e+43  4.30814e+05  1.51256e+43  7.31239e-17
 1.96190e+00  5.64766e+05  5.55872e+42  5.45973e+05  1.23868e+43  5.10242e+05  2.31465e+43  4.30814e+05  1.67282e+43  7.31239e-17
 2.02602e+00  5.64766e+05  1.34035e+43  5.45973e+05  9.26147e+42  5.10242e+05  2.05018e+43  4.30814e+05  1.88368e+43  7.31239e-17
 2.09224e+00  5.45973e+05  1.60294e+43  5.45973e+05  1.13075e+43  5.10242e+05  2.09059e+43  4.16479e+05  1.89852e+43  7.31239e-17
 2.16062e+00  5.45973e+05  1.10081e+43  5.45973e+05  1.85333e+43  5.10242e+05  2.43606e+43  4.16479e+05  1.92249e+43  7.31239e-17
 2.23123e+00  5.45973e+05  1.19595e+43  5.27805e+05  2.49149e+43  5.10242e+05  3.08800e+43  4.16479e+05  1.99810e+43  7.31239e-17
 2.30415e+00  5.45973e+05  1.88875e+43  5.27805e+05  2.01143e+43  4.93264e+05  3.45296e+43  4.16479e+05  2.12566e+43  7.31239e-17
 2.37946e+00  5.27805e+05  3.09612e+43  5.27805e+05  2.05300e+43  4.93264e+05  3.28618e+43  4.16479e+05  2.30571e+43  7.31239e-17
 2.45723e+00  5.27805e+05  2.39921e+43  5.27805e+05  2.61637e+43  4.93264e+05  3.42940e+43  4.16479e+05  2.53898e+43  7.31239e-17
 2.53753e+00  5.27805e+05  2.30495e+43  5.27805e+05  3.70386e+43  4.93264e+05  3.88320e+43  4.02620e+05  2.73568e+43  7.31239e-17
 2.62047e+00  5.27805e+05  2.81292e+43  5.10242e+05  3.73399e+43  4.93264e+05  4.64948e+43  4.02620e+05  2.75060e+43  7.31239e-17
 2.70611e+00  5.27805e+05  3.92525e+43  5.10242e+05  3.51988e+43  4.76850e+05  5.12962e+43  4.02620e+05  2.82059e+43  7.31239e-17
 2.79455e+00  5.10242e+05  4.45919e+43  5.10242e+05  3.83364e+43  4.76850e+05  4.99836e+43  4.02620e+05  2.94594e+43  7.31239e-17
 2.88589e+00  5.10242e+05  4.06785e+43  5.10242e+05  4.67657e+43  4.76850e+05  5.18419e+43  4.02620e+05  3.12716e+43  7.31239e-17
 2.98021e+00  5.10242e+05  4.28606e+43  5.10242e+05  6.05214e+43  4.76850e+05  5.68787e+43  4.02620e+05  3.36501e+43  7.31239e-17
 3.07761e+00  5.10242e+05  5.11471e+43  4.93264e+05  5.78331e+43  4.76850e+05  6.51149e+43  4.02620e+05  3.66047e+43  7.31239e-17
 3.17819e+00  5.10242e+05  6.55723e+43  4.93264e+05  5.74232e+43  4.60983e+05  7.47378e+43  4.02620e+05  4.01477e+43  7.31239e-17
 3.28206e+00  4.93264e+05  6.77975e+43  4.93264e+05  6.23840e+43  4.60983e+05  7.30339e+43  3.89223e+05  4.13757e+43  7.31239e-17
 3.38933e+00  4.93264e+05  6.58593e+43  4.93264e+05  7.27360e+43  4.60983e+05  7.45962e+43  3.89223e+05  4.22300e+43  7.31239e-17
 3.50010e+00  4.93264e+05  7.01208e+43  4.93264e+05  8.85220e+43  4.60983e+05  7.94312e+43  3.89223e+05  4.36958e+43  7.31239e-17
 3.61449e+00  4.93264e+05  8.05995e+43  4.76850e+05  8.71489e+43  4.60983e+05  8.75589e+43  3.89223e+05  4.57794e+43  7.31239e-17
 3.73262e+00  4.93264e+05  9.73388e+43  4.76850e+05  8.74101e+43  4.60983e+05  9.90129e+43  3.89223e+05  4.84892e+43  7.31239e-17
 3.85462e+00  4.76850e+05  1.01486e+44  4.76850e+05  9.31659e+43  4.45643e+05  1.04495e+44  3.89223e+05  5.18366e+43  7.31239e-17
 3.98060e+00  4.76850e+05  1.00289e+44  4.76850e+05  1.04440e+44  4.45643e+05  1.04843e+44  3.89223e+05  5.58353e+43  7.31239e-17
 4.11069e+00  4.76850e+05  1.05435e+44  4.76850e+05  1.21280e+44  4.45643e+05  1.08588e+44  3.89223e+05  6.05019e+43  7.31239e-17
 4.24504e+00  4.76850e+05  1.16943e+44  4.60983e+05  1.27424e+44  4.45643e+05  1.15747e+44  3.89223e+05  6.58558e+43  7.31239e-17
 4.38378e+00  4.76850e+05  1.34863e+44  4.60983e+05  1.27083e+44  4.45643e+05  1.26348e+44  3.89223e+05  7.19191e+43  7.31239e-17
 4.52705e+00  4.60983e+05  1.48184e+44  4.60983e+05  1.32402e+44  4.45643e+05  1.40437e+44  3.76271e+05  7.76014e+43  7.31239e-17
 4.67501e+00  4.60983e+05  1.46247e+44  4.60983e+05  1.43401e+44  4.30814e+05  1.47216e+44  3.76271e+05  7.95714e+43  7.31239e-17
 4.82780e+00  4.60983e+05  1.50842e+44  4.60983e+05  1.60126e+44  4.30814e+05  1.48658e+44  3.76271e+05  8.23075e+43  7.31239e-17
 4.98558e+00  4.60983e+05  1.61989e+44  4.60983e+05  1.82647e+44  4.30814e+05  1.53680e+44  3.76271e+05  8.58211e+43  7.31239e-17
 5.14853e+00  4.60983e+05  1.79733e+44  4.45643e+05  1.80585e+44  4.30814e+05  1.62301e+44  3.76271e+05  9.01267e+43  7.31239e-17
 5.31679e+00  4.60983e+05  2.04148e+44  4.45643e+05  1.83899e+44  4.30814e+05  1.74558e+44  3.76271e+05  9.52422e+43  7.31239e-17
 5.49056e+00  4.45643e+05  2.08609e+44  4.45643e+05  1.93108e+44  4.30814e+05  1.90501e+44  3.76271e+05  1.01189e+44  7.31239e-17
 5.67001e+00  4.45643e+05  2.10831e+44  4.45643e+05  2.08248e+44  4.16479e+05  2.08742e+44  3.76271e+05  1.07991e+44  7.31239e-17
 5.85532e+00  4.45643e+05  2.19853e+44  4.45643e+05  2.29384e+44  4.16479e+05  2.09862e+44  3.76271e+05  1.15676e+44  7.31239e-17
 6.04668e+00  4.45643e+05  2.35711e+44  4.30814e+05  2.56260e+44  4.16479e+05  2.14815e+44  3.76271e+05  1.24278e+44  7.31239e-17
 6.24430e+00  4.45643e+05  2.58472e+44  4.30814e+05  2.55423e+44  4.16479e+05  2.23621e+44  3.76271e+05  1.33830e+44  7.31239e-17
 6.44838e+00  4.45643e+05  2.88230e+44  4.30814e+05  2.60776e+44  4.16479e+05  2.36316e+44  3.76271e+05  1.44374e+44  7.31239e-17
 6.65913e+00  4.30814e+05  2.94521e+44  4.30814e+05  2.72342e+44  4.16479e+05  2.52953e+44  3.76271e+05  1.55951e+44  7.31239e-17
 6.87677e+00  4.30814e+05  2.99012e+44  4.30814e+05  2.90167e+44  4.16479e+05  2.73601e+44  3.76271e+05  1.68611e+44  7.31239e-17
 7.10152e+00  4.30814e+05  3.10667e+44  4.30814e+05  3.14326e+44  4.16479e+05  2.98345e+44  3.76271e+05  1.82406e+44  7.31239e-17
 7.33362e+00  4.30814e+05  3.29536e+44  4.30814e+05  3.44919e+44  4.02620e+05  3.05501e+44  3.76271e+05  1.97392e+44  7.31239e-17
 7.57330e+00  4.30814e+05  3.55695e+44  4.16479e+05  3.61686e+44  4.02620e+05  3.12257e+44  3.76271e+05  2.13632e+44  7.31239e-17
 7.82082e+00  4.30814e+05  3.89253e+44  4.16479e+05  3.66683e+44  4.02620e+05  3.23270e+44  3.76271e+05  2.31193e+44  7.31239e-17
 8.07642e+00  4.16479e+05  4.17394e+44  4.16479e+05  3.78331e+44  4.02620e+05  3.38585e+44  3.76271e+05  2.50147e+44  7.31239e-17
 8.34038e+00  4.16479e+05  4.21354e+44  4.16479e+05  3.96677e+44  4.02620e+05  3.58265e+44  3.76271e+05  2.70574e+44  7.31239e-17
 8.61296e+00  4.16479e+05  4.32985e+44  4.16479e+05  4.21798e+44  4.02620e+05  3.82392e+44  3.76271e+05  2.92557e+44  7.31239e-17
 8.89446e+00  4.16479e+05  4.52335e+44  4.16479e+05  4.53797e+44  4.02620e+05  4.11065e+44  3.76271e+05  3.16188e+44  7.31239e-17
 9.18515e+00  4.16479e+05  4.79483e+44  4.16479e+05  4.92808e+44  4.02620e+05  4.44403e+44  3.76271e+05  3.41564e+44  7.31239e-17
 9.48535e+00  4.16479e+05  5.14543e+44  4.02620e+05  5.25948e+44  3.89223e+05  4.75147e+44  3.76271e+05  3.68790e+44  7.31239e-17
 9.79535e+00  4.16479e+05  5.57660e+44  4.02620e+05  5.33697e+44  3.89223e+05  4.84519e+44  3.76271e+05  3.97980e+44  7.31239e-17
 1.01155e+01  4.02620e+05  6.06432e+44  4.02620e+05  5.48787e+44  3.89223e+05  4.98859e+44  3.76271e+05  4.29253e+44  7.31239e-17
 1.04461e+01  4.02620e+05  6.13383e+44  4.02620e+05  5.71282e+44  3.89223e+05  5.18229e+44  3.76271e+05  4.62740e+44  7.31239e-17
 1.07875e+01  4.02620e+05  6.28799e+44  4.02620e+05  6.01274e+44  3.89223e+05  5.42706e+44  3.76271e+05  4.98579e+44  7.31239e-17
 1.11401e+01  4.02620e+05  6.52745e+44  4.02620e+05  6.38888e+44  3.89223e+05  5.72394e+44  3.76271e+05  5.36918e+44  7.31239e-17
 1.15041e+01  4.02620e+05  6.85319e+44  4.02620e+05  6.84278e+44  3.89223e+05  6.07415e+44  3.76271e+05  5.77915e+44  7.31239e-17
 1.18801e+01  4.02620e+05  7.26657e+44  4.02620e+05  7.37633e+44  3.89223e+05  6.47913e+44  3.76271e+05  6.21742e+44  7.31239e-17
 1.22684e+01  4.02620e+05  7.76929e+44  4.02620e+05  7.99174e+44  3.89223e+05  6.94056e+44  3.76271e+05  6.68578e+44  7.31239e-17
 1.26694e+01  4.02620e+05  8.36343e+44  3.89223e+05  8.29478e+44  3.89223e+05  7.46036e+44  3.76271e+05  7.18618e+44  7.31239e-17
 1.30834e+01  4.02620e+05  9.05145e+44  3.89223e+05  8.49662e+44  3.89223e+05  8.04068e+44  3.76271e+05  7.72068e+44  7.31239e-17
 1.35110e+01  3.89223e+05  9.53739e+44  3.89223e+05  8.78495e+44  3.89223e+05  8.68390e+44  3.76271e+05  8.29151e+44  7.31239e-17
 1.39526e+01  3.89223e+05  9.74701e+44  3.89223e+05  9.16097e+44  3.89223e+05  9.39271e+44  3.76271e+05  8.90102e+44  7.31239e-17
 1.44086e+01  3.89223e+05  1.00562e+45  3.89223e+05  9.62623e+44  3.76271e+05  9.90250e+44  3.76271e+05  9.55173e+44  7.31239e-17
 1.48795e+01  3.89223e+05  1.04663e+45  3.89223e+05  1.01827e+45  3.76271e+05  1.01949e+45  3.76271e+05  1.02463e+45  7.31239e-17
 1.53658e+01  3.89223e+05  1.09790e+45  3.89223e+05  1.08326e+45  3.76271e+05  1.05591e+45  3.76271e+05  1.09877e+45  7.31239e-17
 1.58680e+01  3.89223e+05  1.15964e+45  3.89223e+05  1.15786e+45  3.76271e+05  1.09966e+45  3.76271e+05  1.17790e+45  7.31239e-17
 1.63866e+01  3.89223e+05  1.23211e+45  3.89223e+05  1.24239e+45  3.76271e+05  1.15093e+45  3.76271e+05  1.26233e+45  7.31239e-17
 1.69222e+01  3.89223e+05  1.31560e+45  3.89223e+05  1.33720e+45  3.76271e+05  1.20992e+45  3.76271e+05  1.35242e+45  7.31239e-17
 1.74753e+01  3.89223e+05  1.41047e+45  3.89223e+05  1.44267e+45  3.76271e+05  1.27689e+45  3.63750e+05  1.41042e+45  7.31239e-17
 1.80464e+01  3.89223e+05  1.51710e+45  3.89223e+05  1.55924e+45  3.76271e+05  1.35210e+45  3.63750e+05  1.45466e+45  7.31239e-17
 1.86362e+01  3.89223e+05  1.63593e+45  3.89223e+05  1.68740e+45  3.76271e+05  1.43588e+45  3.63750e+05  1.50536e+45  7.31239e-17
 1.92453e+01  3.89223e+05  1.76746e+45  3.76271e+05  1.73705e+45  3.76271e+05  1.52856e+45  3.63750e+05  1.56273e+45  7.31239e-17
 1.98743e+01  3.89223e+05  1.91223e+45  3.76271e+05  1.79338e+45  3.76271e+05  1.63053e+45  3.63750e+05  1.62700e+45  7.31239e-17
 2.05238e+01  3.76271e+05  1.99248e+45  3.76271e+05  1.86227e+45  3.76271e+05  1.74221e+45  3.63750e+05  1.69844e+45  7.31239e-17
 2.11946e+01  3.76271e+05  2.05414e+45  3.76271e+05  1.94399e+45  3.76271e+05  1.86406e+45  3.63750e+05  1.77735e+45  7.31239e-17
 2.18873e+01  3.76271e+05  2.13024e+45  3.76271e+05  2.03890e+45  3.76271e+05  1.99660e+45  3.63750e+05  1.86405e+45  7.31239e-17
 2.26026e+01  3.76271e+05  2.22107e+45  3.76271e+05  2.14737e+45  3.76271e+05  2.14036e+45  3.63750e+05  1.95890e+45  7.31239e-17
 2.33413e+01  3.76271e+05  2.32702e+45  3.76271e+05  2.26987e+45  3.76271e+05  2.29594e+45  3.63750e+05  2.06229e+45  7.31239e-17
 2.41042e+01  3.76271e+05  2.44853e+45  3.76271e+05  2.40689e+45  3.76271e+05  2.46399e+45  3.63750e+05  2.17465e+45  7.31239e-17
 2.48920e+01  3.76271e+05  2.58610e+45  3.76271e+05  2.55901e+45  3.76271e+05  2.64520e+45  3.63750e+05  2.29646e+45  7.31239e-17
 2.57055e+01  3.76271e+05  2.74030e+45  3.76271e+05  2.72685e+45  3.76271e+05  2.84032e+45  3.63750e+05  2.42820e+45  7.31239e-17
 2.65456e+01  3.76271e+05  2.91177e+45  3.76271e+05  2.91111e+45  3.76271e+05  3.05016e+45  3.63750e+05  2.57043e+45  7.31239e-17
 2.74132e+01  3.76271e+05  3.10121e+45  3.76271e+05  3.11255e+45  3.76271e+05  3.27559e+45  3.63750e+05  2.72373e+45  7.31239e-17
 2.83091e+01  3.76271e+05  3.30942e+45  3.76271e+05  3.33200e+45  3.76271e+05  3.51753e+45  3.63750e+05  2.88874e+45  7.31239e-17
 2.92343e+01  3.76271e+05  3.53725e+45  3.76271e+05  3.57038e+45  3.76271e+05  3.77700e+45  3.63750e+05  3.06614e+45  7.31239e-17
 3.01898e+01  3.76271e+05  3.78564e+45  3.76271e+05  3.82866e+45  3.76271e+05  4.05506e+45  3.63750e+05  3.25667e+45  7.31239e-17
 3.11765e+01  3.76271e+05  4.05563e+45  3.76271e+05  4.10792e+45  3.76271e+05  4.35287e+45  3.63750e+05  3.46112e+45  7.31239e-17
 3.21954e+01  3.76271e+05  4.34833e+45  3.76271e+05  4.40932e+45  3.76271e+05  4.67165e+45  3.63750e+05  3.68032e+45  7.31239e-17
 3.32476e+01  3.76271e+05  4.66495e+45  3.76271e+05  4.73409e+45  3.76271e+05  5.01274e+45  3.63750e+05  3.91519e+45  7.31239e-17
 3.43343e+01  3.76271e+05  5.00681e+45  3.76271e+05  5.08359e+45  3.76271e+05  5.37753e+45  3.63750e+05  4.16670e+45  7.31239e-17
 3.54564e+01  3.76271e+05  5.37531e+45  3.76271e+05  5.45927e+45  3.76271e+05  5.76754e+45  3.63750e+05  4.43590e+45  7.31239e-17
 3.66152e+01  3.76271e+05  5.77199e+45  3.76271e+05  5.86266e+45  3.76271e+05  6.18438e+45  3.63750e+05  4.72388e+45  7.31239e-17
 3.78119e+01  3.76271e+05  6.19848e+45  3.76271e+05  6.29546e+45  3.76271e+05  6.62979e+45  3.63750e+05  5.03186e+45  7.31239e-17
 3.90477e+01  3.76271e+05  6.65654e+45  3.76271e+05  6.75944e+45  3.76271e+05  7.10559e+45  3.63750e+05  5.36109e+45  7.31239e-17
 4.03238e+01  3.76271e+05  7.14809e+45  3.76271e+05  7.25652e+45  3.76271e+05  7.61376e+45  3.63750e+05  5.71295e+45  7.31239e-17
 4.16417e+01  3.76271e+05  7.67514e+45  3.76271e+05  7.78877e+45  3.76271e+05  8.15641e+45  3.63750e+05  6.08888e+45  7.31239e-17
 4.30027e+01  3.76271e+05  8.23988e+45  3.76271e+05  8.35839e+45  3.76271e+05  8.73577e+45  3.63750e+05  6.49046e+45  7.31239e-17
 4.44081e+01  3.76271e+05  8.84465e+45  3.76271e+05  8.96773e+45  3.76271e+05  9.35425e+45  3.63750e+05  6.91933e+45  7.31239e-17
 4.58595e+01  3.76271e+05  9.49195e+45  3.76271e+05  9.61932e+45  3.76271e+05  1.00144e+46  3.63750e+05  7.37727e+45  7.31239e-17
 4.73583e+01  3.76271e+05  1.01845e+46  3.76271e+05  1.03158e+46  3.76271e+05  1.07190e+46  3.63750e+05  7.86618e+45  7.31239e-17
