radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  3.76271e+05  1.98905e+41  3.76271e+05  1.37302e+41  3.51646e+05  7.82359e+40  2.96907e+05  1.82388e+39 -9.96087e-78
 4.92155e-01  3.76271e+05  1.73804e+41  3.76271e+05  1.37608e+41  3.51646e+05  6.38518e+40  2.96907e+05  1.29902e+39 -9.96087e-78
 5.08240e-01  3.76271e+05  1.60117e+41  3.76271e+05  1.47745e+41  3.51646e+05  5.50795e+40  2.96907e+05  1.41889e+39 -9.96087e-78
 5.24851e-01  3.76271e+05  1.57789e+41  3.63750e+05  1.54473e+41  3.51646e+05  5.18829e+40  2.96907e+05  2.18399e+39 -9.96087e-78
 5.42004e-01  3.76271e+05  1.66808e+41  3.63750e+05  1.30520e+41  3.51646e+05  5.42487e+40  2.96907e+05  3.59748e+39 -9.96087e-78
 5.59718e-01  3.63750e+05  1.86571e+41  3.63750e+05  1.16371e+41  3.51646e+05  6.21866e+40  2.87027e+05  3.93027e+39 -9.96087e-78
 5.78011e-01  3.63750e+05  1.56223e+41  3.63750e+05  1.11965e+41  3.39945e+05  6.39558e+40  2.87027e+05  2.19472e+39 -9.96087e-78
 5.96902e-01  3.63750e+05  1.37218e+41  3.63750e+05  1.17285e+41  3.39945e+05  5.05516e+40  2.87027e+05  1.10760e+39 -9.96087e-78
 6.16411e-01  3.63750e+05  1.29475e+41  3.63750e+05  1.32353e+41  3.39945e+05  4.27042e+40  2.87027e+05  6.64417e+38 -9.96087e-78
 6.36557e-01  3.63750e+05  1.32963e+41  3.51646e+05  1.22841e+41  3.39945e+05  4.03813e+40  2.87027e+05  8.63338e+38 -9.96087e-78
 6.57361e-01  3.63750e+05  1.47697e+41  3.51646e+05  1.02407e+41  3.39945e+05  4.35732e+40  2.87027e+05  1.70519e+39 -9.96087e-78
 6.78845e-01  3.51646e+05  1.49065e+41  3.51646e+05  9.16581e+40  3.39945e+05  5.22930e+40  2.87027e+05  3.19344e+39 -9.96087e-78
 7.01032e-01  3.51646e+05  1.22813e+41  3.51646e+05  9.05513e+40  3.28633e+05  5.41950e+40  2.77476e+05  3.72869e+39 -9.96087e-78
 7.23943e-01  3.51646e+05  1.07765e+41  3.51646e+05  9.90817e+40  3.28633e+05  4.06804e+40  2.77476e+05  1.92716e+39 -9.96087e-78
 7.47603e-01  3.51646e+05  1.03858e+41  3.51646e+05  1.17285e+41  3.28633e+05  3.26818e+40  2.77476e+05  7.72966e+38 -9.96087e-78
 7.72037e-01  3.51646e+05  1.11076e+41  3.39945e+05  9.89002e+40  3.28633e+05  3.01660e+40  2.77476e+05  2.61323e+38 -9.96087e-78
 7.97269e-01  3.51646e+05  1.29449e+41  3.39945e+05  8.01180e+40  3.28633e+05  3.31228e+40  2.77476e+05  3.90114e+38 -9.96087e-78
 8.23326e-01  3.39945e+05  1.20953e+41  3.39945e+05  7.09299e+40  3.28633e+05  4.15644e+40  2.77476e+05  1.15987e+39 -9.96087e-78
 8.50234e-01  3.39945e+05  9.66355e+40  3.39945e+05  7.12977e+40  3.17698e+05  4.91841e+40  2.77476e+05  2.57379e+39 -9.96087e-78
 8.78022e-01  3.39945e+05  8.34135e+40  3.39945e+05  8.12230e+40  3.17698e+05  3.44493e+40  2.68243e+05  4.30042e+39 -9.96087e-78
 9.06718e-01  3.39945e+05  8.12320e+40  3.39945e+05  1.00747e+41  3.17698e+05  2.52047e+40  2.68243e+05  2.27288e+39 -9.96087e-78
 9.36352e-01  3.39945e+05  9.00820e+40  3.28633e+05  8.19148e+40  3.17698e+05  2.14121e+40  2.68243e+05  8.94100e+38 -9.96087e-78
 9.66955e-01  3.39945e+05  1.10000e+41  3.28633e+05  6.29090e+40  3.17698e+05  2.30558e+40  2.68243e+05  1.58372e+38 -9.96087e-78
 9.98557e-01  3.28633e+05  1.01389e+41  3.28633e+05  5.34259e+40  3.17698e+05  3.01425e+40  2.68243e+05  6.26526e+37 -9.96087e-78
 1.03119e+00  3.28633e+05  7.68327e+40  3.28633e+05  5.34263e+40  3.17698e+05  4.27017e+40  2.68243e+05  6.06546e+38 -9.96087e-78
 1.06489e+00  3.28633e+05  6.32896e+40  3.28633e+05  6.29102e+40  3.07126e+05  3.27720e+40  2.68243e+05  1.79230e+39 -9.96087e-78
 1.09970e+00  3.28633e+05  6.07038e+40  3.28633e+05  8.19170e+40  3.07126e+05  2.11555e+40  2.68243e+05  3.62483e+39 -9.96087e-78
 1.13564e+00  3.28633e+05  6.90646e+40  3.17698e+05  7.22690e+40  3.07126e+05  1.49744e+40  2.59317e+05  3.44059e+39 -9.96087e-78
 1.17276e+00  3.28633e+05  8.84065e+40  3.17698e+05  5.11303e+40  3.07126e+05  1.42028e+40  2.59317e+05  1.67099e+39 -9.96087e-78
 1.21108e+00  3.17698e+05  9.08258e+40  3.17698e+05  3.94656e+40  3.07126e+05  1.88377e+40  2.59317e+05  5.47661e+38 -9.96087e-78
 1.25067e+00  3.17698e+05  6.38185e+40  3.17698e+05  3.72267e+40  3.07126e+05  2.88982e+40  2.59317e+05  6.59499e+37 -9.96087e-78
 1.29154e+00  3.17698e+05  4.77706e+40  3.17698e+05  4.44042e+40  2.96907e+05  3.73546e+40  2.59317e+05  2.23865e+38 -9.96087e-78
 1.33375e+00  3.17698e+05  4.26158e+40  3.17698e+05  6.10280e+40  2.96907e+05  2.21912e+40  2.59317e+05  1.02206e+39 -9.96087e-78
 1.37734e+00  3.17698e+05  4.83326e+40  3.07126e+05  7.15770e+40  2.96907e+05  1.24674e+40  2.59317e+05  2.46384e+39 -9.96087e-78
 1.42236e+00  3.17698e+05  6.49448e+40  3.07126e+05  4.63388e+40  2.96907e+05  8.14289e+39  2.59317e+05  4.55517e+39 -9.96087e-78
 1.46884e+00  3.07126e+05  9.11443e+40  3.07126e+05  3.05548e+40  2.96907e+05  9.19970e+39  2.50688e+05  3.45225e+39 -9.96087e-78
 1.51685e+00  3.07126e+05  5.94058e+40  3.07126e+05  2.41596e+40  2.96907e+05  1.56423e+40  2.50688e+05  1.76607e+39 -9.96087e-78
 1.56642e+00  3.07126e+05  3.86085e+40  3.07126e+05  2.71269e+40  2.96907e+05  2.74972e+40  2.50688e+05  7.26558e+38 -9.96087e-78
 1.61762e+00  3.07126e+05  2.86664e+40  3.07126e+05  3.94688e+40  2.87027e+05  3.08619e+40  2.50688e+05  3.29405e+38 -9.96087e-78
 1.67049e+00  3.07126e+05  2.95381e+40  3.07126e+05  6.12366e+40  2.87027e+05  1.63752e+40  2.50688e+05  5.72969e+38 -9.96087e-78
 1.72508e+00  3.07126e+05  4.12275e+40  2.96907e+05  5.14490e+40  2.87027e+05  7.30392e+39  2.50688e+05  1.45826e+39 -9.96087e-78
 1.78146e+00  3.07126e+05  6.37827e+40  2.96907e+05  2.95282e+40  2.87027e+05  3.61053e+39  2.50688e+05  2.98893e+39 -9.96087e-78
 1.83968e+00  2.96907e+05  6.69838e+40  2.96907e+05  1.69919e+40  2.87027e+05  5.27974e+39  2.50688e+05  5.17133e+39 -9.96087e-78
 1.89981e+00  2.96907e+05  3.90971e+40  2.96907e+05  1.37884e+40  2.87027e+05  1.23185e+40  2.42346e+05  4.32656e+39 -9.96087e-78
 1.96190e+00  2.96907e+05  2.20676e+40  2.96907e+05  1.99044e+40  2.87027e+05  2.47558e+40  2.42346e+05  2.54150e+39 -9.96087e-78
 2.02602e+00  2.96907e+05  1.58248e+40  2.96907e+05  3.53652e+40  2.77476e+05  3.02094e+40  2.42346e+05  1.40631e+39 -9.96087e-78
 2.09224e+00  2.96907e+05  2.03427e+40  2.96907e+05  6.02348e+40  2.77476e+05  1.51074e+40  2.42346e+05  9.16292e+38 -9.96087e-78
 2.16062e+00  2.96907e+05  3.56402e+40  2.87027e+05  4.07477e+40  2.77476e+05  5.41564e+39  2.42346e+05  1.06942e+39 -9.96087e-78
 2.23123e+00  2.96907e+05  6.17805e+40  2.87027e+05  1.99790e+40  2.77476e+05  1.09394e+39  2.42346e+05  1.86633e+39 -9.96087e-78
 2.30415e+00  2.87027e+05  5.43053e+40  2.87027e+05  8.55534e+39  2.77476e+05  2.12444e+39  2.42346e+05  3.31031e+39 -9.96087e-78
 2.37946e+00  2.87027e+05  2.77606e+40  2.87027e+05  6.42956e+39  2.77476e+05  8.51139e+39  2.42346e+05  5.40735e+39 -9.96087e-78
 2.45723e+00  2.87027e+05  1.20261e+40  2.87027e+05  1.35928e+40  2.77476e+05  2.02812e+40  2.34282e+05  6.22300e+39 -9.96087e-78
 2.53753e+00  2.87027e+05  7.03677e+39  2.87027e+05  3.00747e+40  2.68243e+05  3.61880e+40  2.34282e+05  4.14432e+39 -9.96087e-78
 2.62047e+00  2.87027e+05  1.27718e+40  2.87027e+05  5.59436e+40  2.68243e+05  1.91233e+40  2.34282e+05  2.72214e+39 -9.96087e-78
 2.70611e+00  2.87027e+05  2.92551e+40  2.77476e+05  3.91283e+40  2.68243e+05  7.48542e+39  2.34282e+05  1.95058e+39 -9.96087e-78
 2.79455e+00  2.87027e+05  5.65547e+40  2.77476e+05  1.72903e+40  2.68243e+05  1.22616e+39  2.34282e+05  1.82645e+39 -9.96087e-78
 2.88589e+00  2.77476e+05  5.27259e+40  2.77476e+05  4.78634e+39  2.68243e+05  3.19648e+38  2.34282e+05  2.34923e+39 -9.96087e-78
 2.98021e+00  2.77476e+05  2.49488e+40  2.77476e+05  1.56457e+39  2.68243e+05  4.76212e+39  2.34282e+05  3.52109e+39 -9.96087e-78
 3.07761e+00  2.77476e+05  7.97033e+39  2.77476e+05  7.61171e+39  2.68243e+05  1.45720e+40  2.34282e+05  5.34687e+39 -9.96087e-78
 3.17819e+00  2.77476e+05  1.72015e+39  2.77476e+05  2.29528e+40  2.68243e+05  2.97898e+40  2.34282e+05  7.83414e+39 -9.96087e-78
 3.28206e+00  2.77476e+05  6.17242e+39  2.77476e+05  4.76513e+40  2.59317e+05  3.02588e+40  2.26486e+05  6.92077e+39 -9.96087e-78
 3.38933e+00  2.77476e+05  2.13456e+40  2.68243e+05  4.79162e+40  2.59317e+05  1.52706e+40  2.26486e+05  5.00293e+39 -9.96087e-78
 3.50010e+00  2.77476e+05  4.73023e+40  2.68243e+05  2.26936e+40  2.59317e+05  5.69312e+39  2.26486e+05  3.74514e+39 -9.96087e-78
 3.61449e+00  2.68243e+05  6.38023e+40  2.68243e+05  6.82734e+39  2.59317e+05  1.48692e+39  2.26486e+05  3.14221e+39 -9.96087e-78
 3.73262e+00  2.68243e+05  3.21086e+40  2.68243e+05  2.51788e+38  2.59317e+05  2.63454e+39  2.26486e+05  3.19163e+39 -9.96087e-78
 3.85462e+00  2.68243e+05  1.12431e+40  2.68243e+05  2.93970e+39  2.59317e+05  9.14072e+39  2.26486e+05  3.89362e+39 -9.96087e-78
 3.98060e+00  2.68243e+05  1.11947e+39  2.68243e+05  1.49022e+40  2.59317e+05  2.10324e+40  2.26486e+05  5.25107e+39 -9.96087e-78
 4.11069e+00  2.68243e+05  1.69577e+39  2.68243e+05  3.61888e+40  2.59317e+05  3.83588e+40  2.26486e+05  7.26961e+39 -9.96087e-78
 4.24504e+00  2.68243e+05  1.29744e+40  2.68243e+05  6.68876e+40  2.50688e+05  3.18069e+40  2.26486e+05  9.95758e+39 -9.96087e-78
 4.38378e+00  2.68243e+05  3.50021e+40  2.59317e+05  3.93044e+40  2.50688e+05  1.74250e+40  2.18950e+05  8.82288e+39 -9.96087e-78
 4.52705e+00  2.68243e+05  6.78699e+40  2.59317e+05  1.76637e+40  2.50688e+05  8.46291e+39  2.18950e+05  6.85024e+39 -9.96087e-78
 4.67501e+00  2.59317e+05  5.28755e+40  2.59317e+05  5.35860e+39  2.50688e+05  4.88351e+39  2.18950e+05  5.54530e+39 -9.96087e-78
 4.82780e+00  2.59317e+05  2.53260e+40  2.59317e+05  2.33806e+39  2.50688e+05  6.67199e+39  2.18950e+05  4.90267e+39 -9.96087e-78
 4.98558e+00  2.59317e+05  8.57663e+39  2.59317e+05  8.58963e+39  2.50688e+05  1.38357e+40  2.18950e+05  4.91968e+39 -9.96087e-78
 5.14853e+00  2.59317e+05  2.55809e+39  2.59317e+05  2.41392e+40  2.50688e+05  2.64044e+40  2.18950e+05  5.59640e+39 -9.96087e-78
 5.31679e+00  2.59317e+05  7.24545e+39  2.59317e+05  4.90511e+40  2.50688e+05  4.44300e+40  2.18950e+05  6.93564e+39 -9.96087e-78
 5.49056e+00  2.59317e+05  2.26581e+40  2.50688e+05  7.24888e+40  2.42346e+05  4.08791e+40  2.18950e+05  8.94293e+39 -9.96087e-78
 5.67001e+00  2.59317e+05  4.88599e+40  2.50688e+05  4.24669e+40  2.42346e+05  2.55610e+40  2.18950e+05  1.16266e+40 -9.96087e-78
 5.85532e+00  2.59317e+05  8.59592e+40  2.50688e+05  2.18832e+40  2.42346e+05  1.56964e+40  2.11664e+05  1.21309e+40 -9.96087e-78
 6.04668e+00  2.50688e+05  5.62412e+40  2.50688e+05  1.06524e+40  2.42346e+05  1.12445e+40  2.11664e+05  9.86671e+39 -9.96087e-78
 6.24430e+00  2.50688e+05  2.99081e+40  2.50688e+05  8.72816e+39  2.42346e+05  1.21867e+40  2.11664e+05  8.28275e+39 -9.96087e-78
 6.44838e+00  2.50688e+05  1.43941e+40  2.50688e+05  1.61025e+40  2.42346e+05  1.85270e+40  2.11664e+05  7.37242e+39 -9.96087e-78
 6.65913e+00  2.50688e+05  9.63500e+39  2.50688e+05  3.28058e+40  2.42346e+05  3.02917e+40  2.11664e+05  7.13195e+39 -9.96087e-78
 6.87677e+00  2.50688e+05  1.56111e+40  2.50688e+05  5.89074e+40  2.42346e+05  4.75294e+40  2.11664e+05  7.56036e+39 -9.96087e-78
 7.10152e+00  2.50688e+05  3.23471e+40  2.42346e+05  8.91050e+40  2.34282e+05  5.89789e+40  2.11664e+05  8.65940e+39 -9.96087e-78
 7.33362e+00  2.50688e+05  5.99123e+40  2.42346e+05  5.74273e+40  2.34282e+05  4.10676e+40  2.11664e+05  1.04336e+40 -9.96087e-78
 7.57330e+00  2.50688e+05  9.84208e+40  2.42346e+05  3.52497e+40  2.34282e+05  2.86740e+40  2.11664e+05  1.28904e+40 -9.96087e-78
 7.82082e+00  2.42346e+05  7.39611e+40  2.42346e+05  2.24803e+40  2.34282e+05  2.17467e+40  2.11664e+05  1.60399e+40 -9.96087e-78
 8.07642e+00  2.42346e+05  4.57713e+40  2.42346e+05  1.90665e+40  2.34282e+05  2.02571e+40  2.04621e+05  1.45360e+40 -9.96087e-78
 8.34038e+00  2.42346e+05  2.84663e+40  2.42346e+05  2.49940e+40  2.34282e+05  2.41989e+40  2.04621e+05  1.24104e+40 -9.96087e-78
 8.61296e+00  2.42346e+05  2.19745e+40  2.42346e+05  4.02873e+40  2.34282e+05  3.35886e+40  2.04621e+05  1.09755e+40 -9.96087e-78
 8.89446e+00  2.42346e+05  2.62689e+40  2.42346e+05  6.50098e+40  2.34282e+05  4.84650e+40  2.04621e+05  1.02254e+40 -9.96087e-78
 9.18515e+00  2.42346e+05  4.13673e+40  2.42346e+05  9.92638e+40  2.34282e+05  6.88895e+40  2.04621e+05  1.01570e+40 -9.96087e-78
 9.48535e+00  2.42346e+05  6.73322e+40  2.34282e+05  8.66970e+40  2.26486e+05  6.70769e+40  2.04621e+05  1.07699e+40 -9.96087e-78
 9.79535e+00  2.42346e+05  1.04271e+41  2.34282e+05  6.00812e+40  2.26486e+05  5.03676e+40  2.04621e+05  1.20667e+40 -9.96087e-78
 1.01155e+01  2.34282e+05  1.08990e+41  2.34282e+05  4.29765e+40  2.26486e+05  3.92144e+40  2.04621e+05  1.40529e+40 -9.96087e-78
 1.04461e+01  2.34282e+05  7.56440e+40  2.34282e+05  3.53120e+40  2.26486e+05  3.35712e+40  2.04621e+05  1.67366e+40 -9.96087e-78
 1.07875e+01  2.34282e+05  5.33067e+40  2.34282e+05  3.70561e+40  2.26486e+05  3.34146e+40  2.04621e+05  2.01288e+40 -9.96087e-78
 1.11401e+01  2.34282e+05  4.18854e+40  2.34282e+05  4.82160e+40  2.26486e+05  3.87439e+40  1.97812e+05  1.87868e+40 -9.96087e-78
 1.15041e+01  2.34282e+05  4.13327e+40  2.34282e+05  6.88379e+40  2.26486e+05  4.95813e+40  1.97812e+05  1.65259e+40 -9.96087e-78
 1.18801e+01  2.34282e+05  5.16464e+40  2.34282e+05  9.90071e+40  2.26486e+05  6.59715e+40  1.97812e+05  1.49728e+40 -9.96087e-78
 1.22684e+01  2.34282e+05  7.28692e+40  2.26486e+05  1.35860e+41  2.26486e+05  8.79823e+40  1.97812e+05  1.41210e+40 -9.96087e-78
 1.26694e+01  2.34282e+05  1.05089e+41  2.26486e+05  1.01673e+41  2.18950e+05  8.59239e+40  1.97812e+05  1.39671e+40 -9.96087e-78
 1.30834e+01  2.34282e+05  1.48439e+41  2.26486e+05  7.71683e+40  2.18950e+05  6.85726e+40  1.97812e+05  1.45102e+40 -9.96087e-78
 1.35110e+01  2.26486e+05  1.25717e+41  2.26486e+05  6.22457e+40  2.18950e+05  5.68527e+40  1.97812e+05  1.57528e+40 -9.96087e-78
 1.39526e+01  2.26486e+05  9.47912e+40  2.26486e+05  5.68431e+40  2.18950e+05  5.07158e+40  1.97812e+05  1.76999e+40 -9.96087e-78
 1.44086e+01  2.26486e+05  7.49535e+40  2.26486e+05  6.09382e+40  2.18950e+05  5.01364e+40  1.97812e+05  2.03596e+40 -9.96087e-78
 1.48795e+01  2.26486e+05  6.61212e+40  2.26486e+05  7.45480e+40  2.18950e+05  5.51121e+40  1.97812e+05  2.37430e+40 -9.96087e-78
 1.53658e+01  2.26486e+05  6.82579e+40  2.26486e+05  9.77286e+40  2.18950e+05  6.56636e+40  1.91230e+05  2.54144e+40 -9.96087e-78
 1.58680e+01  2.26486e+05  8.13725e+40  2.26486e+05  1.30576e+41  2.18950e+05  8.18346e+40  1.91230e+05  2.26979e+40 -9.96087e-78
 1.63866e+01  2.26486e+05  1.05519e+41  2.18950e+05  1.69161e+41  2.18950e+05  1.03692e+41  1.91230e+05  2.07147e+40 -9.96087e-78
 1.69222e+01  2.26486e+05  1.40798e+41  2.18950e+05  1.33789e+41  2.11664e+05  1.17578e+41  1.91230e+05  1.94566e+40 -9.96087e-78
 1.74753e+01  2.26486e+05  1.87354e+41  2.18950e+05  1.08233e+41  2.11664e+05  9.75414e+40  1.91230e+05  1.89184e+40 -9.96087e-78
 1.80464e+01  2.18950e+05  1.63111e+41  2.18950e+05  9.23874e+40  2.11664e+05  8.32559e+40  1.91230e+05  1.90978e+40 -9.96087e-78
 1.86362e+01  2.18950e+05  1.30935e+41  2.18950e+05  8.61866e+40  2.11664e+05  7.46626e+40  1.91230e+05  1.99956e+40 -9.96087e-78
 1.92453e+01  2.18950e+05  1.09997e+41  2.18950e+05  8.96049e+40  2.11664e+05  7.17259e+40  1.91230e+05  2.16155e+40 -9.96087e-78
 1.98743e+01  2.18950e+05  1.00209e+41  2.18950e+05  1.02656e+41  2.11664e+05  7.44338e+40  1.91230e+05  2.39642e+40 -9.96087e-78
 2.05238e+01  2.18950e+05  1.01532e+41  2.18950e+05  1.25395e+41  2.11664e+05  8.27973e+40  1.91230e+05  2.70514e+40 -9.96087e-78
 2.11946e+01  2.18950e+05  1.13970e+41  2.18950e+05  1.57916e+41  2.11664e+05  9.68512e+40  1.91230e+05  3.08900e+40 -9.96087e-78
 2.18873e+01  2.18950e+05  1.37574e+41  2.18950e+05  2.00352e+41  2.11664e+05  1.16654e+41  1.84866e+05  3.20379e+40 -9.96087e-78
 2.26026e+01  2.18950e+05  1.72444e+41  2.11664e+05  1.86450e+41  2.11664e+05  1.42286e+41  1.84866e+05  2.92397e+40 -9.96087e-78
 2.33413e+01  2.18950e+05  2.18722e+41  2.11664e+05  1.56341e+41  2.04621e+05  1.41882e+41  1.84866e+05  2.72019e+40 -9.96087e-78
 2.41042e+01  2.11664e+05  2.25197e+41  2.11664e+05  1.36141e+41  2.04621e+05  1.22740e+41  1.84866e+05  2.59161e+40 -9.96087e-78
 2.48920e+01  2.11664e+05  1.87706e+41  2.11664e+05  1.25766e+41  2.04621e+05  1.09453e+41  1.84866e+05  2.53769e+40 -9.96087e-78
 2.57055e+01  2.11664e+05  1.61688e+41  2.11664e+05  1.25175e+41  2.04621e+05  1.01967e+41  1.84866e+05  2.55820e+40 -9.96087e-78
 2.65456e+01  2.11664e+05  1.47033e+41  2.11664e+05  1.34364e+41  2.04621e+05  1.00251e+41  1.84866e+05  2.65323e+40 -9.96087e-78
 2.74132e+01  2.11664e+05  1.43683e+41  2.11664e+05  1.53372e+41  2.04621e+05  1.04297e+41  1.84866e+05  2.82318e+40 -9.96087e-78
 2.83091e+01  2.11664e+05  1.51622e+41  2.11664e+05  1.82276e+41  2.04621e+05  1.14122e+41  1.84866e+05  3.06875e+40 -9.96087e-78
 2.92343e+01  2.11664e+05  1.70884e+41  2.11664e+05  2.21198e+41  2.04621e+05  1.29768e+41  1.84866e+05  3.39096e+40 -9.96087e-78
 3.01898e+01  2.11664e+05  2.01549e+41  2.04621e+05  2.67925e+41  2.04621e+05  1.51298e+41  1.84866e+05  3.79113e+40 -9.96087e-78
 3.11765e+01  2.11664e+05  2.43743e+41  2.04621e+05  2.29236e+41  2.04621e+05  1.78802e+41  1.78715e+05  4.25878e+40 -9.96087e-78
 3.21954e+01  2.11664e+05  2.97641e+41  2.04621e+05  2.00758e+41  1.97812e+05  1.83377e+41  1.78715e+05  3.92785e+40 -9.96087e-78
 3.32476e+01  2.04621e+05  2.74187e+41  2.04621e+05  1.82373e+41  1.97812e+05  1.62732e+41  1.78715e+05  3.67711e+40 -9.96087e-78
 3.43343e+01  2.04621e+05  2.38531e+41  2.04621e+05  1.74006e+41  1.97812e+05  1.48108e+41  1.78715e+05  3.50553e+40 -9.96087e-78
 3.54564e+01  2.04621e+05  2.14557e+41  2.04621e+05  1.75621e+41  1.97812e+05  1.39445e+41  1.78715e+05  3.41239e+40 -9.96087e-78
 3.66152e+01  2.04621e+05  2.02167e+41  2.04621e+05  1.87225e+41  1.97812e+05  1.36706e+41  1.78715e+05  3.39730e+40 -9.96087e-78
 3.78119e+01  2.04621e+05  2.01309e+41  2.04621e+05  2.08867e+41  1.97812e+05  1.39881e+41  1.78715e+05  3.46021e+40 -9.96087e-78
 3.90477e+01  2.04621e+05  2.11979e+41  2.04621e+05  2.40635e+41  1.97812e+05  1.48983e+41  1.78715e+05  3.60137e+40 -9.96087e-78
 4.03238e+01  2.04621e+05  2.34222e+41  2.04621e+05  2.82662e+41  1.97812e+05  1.64048e+41  1.78715e+05  3.82138e+40 -9.96087e-78
 4.16417e+01  2.04621e+05  2.68130e+41  2.04621e+05  3.35120e+41  1.97812e+05  1.85140e+41  1.78715e+05  4.12113e+40 -9.96087e-78
 4.30027e+01  2.04621e+05  3.13842e+41  1.97812e+05  2.99875e+41  1.97812e+05  2.12347e+41  1.78715e+05  4.50188e+40 -9.96087e-78
 4.44081e+01  2.04621e+05  3.71548e+41  1.97812e+05  2.68927e+41  1.97812e+05  2.45779e+41  1.78715e+05  4.96519e+40 -9.96087e-78
