radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.91914e+05  5.65992e+43  6.68890e+05  4.53079e+43  6.25115e+05  1.57231e+43  5.10242e+05  1.49724e+42  1.18513e-19
 5.78011e-01  6.91914e+05  5.47870e+43  6.68890e+05  4.16114e+43  6.25115e+05  1.54612e+43  5.10242e+05  1.17740e+42  1.18513e-19
 5.96902e-01  6.68890e+05  5.36677e+43  6.68890e+05  3.99326e+43  6.04314e+05  1.51663e+43  5.10242e+05  1.11223e+42  1.18513e-19
 6.16411e-01  6.68890e+05  4.88465e+43  6.68890e+05  4.02645e+43  6.04314e+05  1.31076e+43  5.10242e+05  1.30146e+42  1.18513e-19
 6.36557e-01  6.68890e+05  4.63584e+43  6.46632e+05  3.58547e+43  6.04314e+05  1.21709e+43  4.93264e+05  1.22241e+42  1.18513e-19
 6.57361e-01  6.68890e+05  4.61932e+43  6.46632e+05  3.34070e+43  6.04314e+05  1.23524e+43  4.93264e+05  8.28257e+41  1.18513e-19
 6.78845e-01  6.46632e+05  4.24049e+43  6.46632e+05  3.29431e+43  5.84205e+05  1.14977e+43  4.93264e+05  6.87323e+41  1.18513e-19
 7.01032e-01  6.46632e+05  3.90359e+43  6.25115e+05  3.14263e+43  5.84205e+05  9.77627e+42  4.93264e+05  7.99026e+41  1.18513e-19
 7.23943e-01  6.46632e+05  3.79594e+43  6.25115e+05  2.80280e+43  5.84205e+05  9.16306e+42  4.76850e+05  1.15503e+42  1.18513e-19
 7.47603e-01  6.25115e+05  3.75476e+43  6.25115e+05  2.65912e+43  5.84205e+05  9.65556e+42  4.76850e+05  6.50828e+41  1.18513e-19
 7.72037e-01  6.25115e+05  3.30863e+43  6.25115e+05  2.71100e+43  5.64766e+05  8.54820e+42  4.76850e+05  3.99110e+41  1.18513e-19
 7.97269e-01  6.25115e+05  3.08929e+43  6.04314e+05  2.40985e+43  5.64766e+05  7.02683e+42  4.76850e+05  3.98838e+41  1.18513e-19
 8.23326e-01  6.25115e+05  3.09584e+43  6.04314e+05  2.15053e+43  5.64766e+05  6.60232e+42  4.76850e+05  6.50010e+41  1.18513e-19
 8.50234e-01  6.04314e+05  2.88616e+43  6.04314e+05  2.08466e+43  5.64766e+05  7.27293e+42  4.60983e+05  7.04239e+41  1.18513e-19
 8.78022e-01  6.04314e+05  2.53378e+43  5.84205e+05  2.20069e+43  5.45973e+05  6.27190e+42  4.60983e+05  3.04618e+41  1.18513e-19
 9.06718e-01  6.04314e+05  2.40499e+43  5.84205e+05  1.80633e+43  5.45973e+05  4.81210e+42  4.60983e+05  1.56050e+41  1.18513e-19
 9.36352e-01  6.04314e+05  2.49925e+43  5.84205e+05  1.60400e+43  5.45973e+05  4.44001e+42  4.60983e+05  2.57922e+41  1.18513e-19
 9.66955e-01  5.84205e+05  2.17331e+43  5.84205e+05  1.59286e+43  5.45973e+05  5.15407e+42  4.60983e+05  6.10655e+41  1.18513e-19
 9.98557e-01  5.84205e+05  1.88740e+43  5.64766e+05  1.67411e+43  5.27805e+05  4.68008e+42  4.45643e+05  4.84624e+41  1.18513e-19
 1.03119e+00  5.84205e+05  1.82239e+43  5.64766e+05  1.31529e+43  5.27805e+05  3.14022e+42  4.45643e+05  1.48681e+41  1.18513e-19
 1.06489e+00  5.84205e+05  1.97803e+43  5.64766e+05  1.14646e+43  5.27805e+05  2.68115e+42  4.45643e+05  6.31477e+40  1.18513e-19
 1.09970e+00  5.64766e+05  1.59683e+43  5.64766e+05  1.16693e+43  5.27805e+05  3.30096e+42  4.45643e+05  2.27669e+41  1.18513e-19
 1.13564e+00  5.64766e+05  1.35014e+43  5.45973e+05  1.27618e+43  5.10242e+05  3.84925e+42  4.45643e+05  6.42926e+41  1.18513e-19
 1.17276e+00  5.64766e+05  1.32214e+43  5.45973e+05  9.28730e+42  5.10242e+05  2.08249e+42  4.30814e+05  4.83703e+41  1.18513e-19
 1.21108e+00  5.64766e+05  1.51271e+43  5.45973e+05  7.69669e+42  5.10242e+05  1.39213e+42  4.30814e+05  1.68992e+41  1.18513e-19
 1.25067e+00  5.45973e+05  1.14754e+43  5.45973e+05  7.98343e+42  5.10242e+05  1.77533e+42  4.30814e+05  1.04774e+41  1.18513e-19
 1.29154e+00  5.45973e+05  9.12558e+42  5.27805e+05  1.00919e+43  5.10242e+05  3.23366e+42  4.30814e+05  2.90783e+41  1.18513e-19
 1.33375e+00  5.45973e+05  8.94458e+42  5.27805e+05  6.48383e+42  4.93264e+05  1.78469e+42  4.30814e+05  7.27790e+41  1.18513e-19
 1.37734e+00  5.45973e+05  1.09316e+43  5.27805e+05  4.74813e+42  4.93264e+05  7.11451e+41  4.16479e+05  7.15297e+41  1.18513e-19
 1.42236e+00  5.27805e+05  8.27582e+42  5.27805e+05  4.87758e+42  4.93264e+05  7.08945e+41  4.16479e+05  3.76828e+41  1.18513e-19
 1.46884e+00  5.27805e+05  5.76174e+42  5.27805e+05  6.87271e+42  4.93264e+05  1.77716e+42  4.16479e+05  2.89713e+41  1.18513e-19
 1.51685e+00  5.27805e+05  5.40250e+42  5.10242e+05  4.87080e+42  4.76850e+05  2.48355e+42  4.16479e+05  4.53589e+41  1.18513e-19
 1.56642e+00  5.27805e+05  7.19662e+42  5.10242e+05  2.73845e+42  4.76850e+05  8.65220e+41  4.16479e+05  8.69137e+41  1.18513e-19
 1.61762e+00  5.10242e+05  6.52033e+42  5.10242e+05  2.46292e+42  4.76850e+05  3.18262e+41  4.02620e+05  1.22686e+42  1.18513e-19
 1.67049e+00  5.10242e+05  3.55022e+42  5.10242e+05  4.04309e+42  4.76850e+05  8.40410e+41  4.02620e+05  8.15761e+41  1.18513e-19
 1.72508e+00  5.10242e+05  2.72580e+42  4.93264e+05  4.70770e+42  4.76850e+05  2.43382e+42  4.02620e+05  6.57834e+41  1.18513e-19
 1.78146e+00  5.10242e+05  4.04365e+42  4.93264e+05  1.91395e+42  4.60983e+05  2.19028e+42  4.02620e+05  7.52423e+41  1.18513e-19
 1.83968e+00  4.93264e+05  6.51229e+42  4.93264e+05  9.73614e+41  4.60983e+05  9.26065e+41  4.02620e+05  1.09992e+42  1.18513e-19
 1.89981e+00  4.93264e+05  2.77893e+42  4.93264e+05  1.88281e+42  4.60983e+05  7.33475e+41  4.02620e+05  1.70176e+42  1.18513e-19
 1.96190e+00  4.93264e+05  1.18807e+42  4.93264e+05  4.64529e+42  4.60983e+05  1.61171e+42  3.89223e+05  1.57368e+42  1.18513e-19
 2.02602e+00  4.93264e+05  1.73312e+42  4.76850e+05  2.67545e+42  4.60983e+05  3.56440e+42  3.89223e+05  1.29148e+42  1.18513e-19
 2.09224e+00  4.93264e+05  4.41633e+42  4.76850e+05  7.92893e+41  4.45643e+05  2.99473e+42  3.89223e+05  1.26441e+42  1.18513e-19
 2.16062e+00  4.76850e+05  3.91576e+42  4.76850e+05  7.59112e+41  4.45643e+05  1.89990e+42  3.89223e+05  1.49237e+42  1.18513e-19
 2.23123e+00  4.76850e+05  1.23645e+42  4.76850e+05  2.57397e+42  4.45643e+05  1.88072e+42  3.89223e+05  1.97630e+42  1.18513e-19
 2.30415e+00  4.76850e+05  6.93260e+41  4.60983e+05  5.61961e+42  4.45643e+05  2.93712e+42  3.89223e+05  2.71820e+42  1.18513e-19
 2.37946e+00  4.76850e+05  2.28393e+42  4.60983e+05  2.49184e+42  4.45643e+05  5.07346e+42  3.76271e+05  2.33689e+42  1.18513e-19
 2.45723e+00  4.76850e+05  6.01505e+42  4.60983e+05  1.21988e+42  4.30814e+05  4.96662e+42  3.76271e+05  2.12764e+42  1.18513e-19
 2.53753e+00  4.60983e+05  3.53712e+42  4.60983e+05  1.79847e+42  4.30814e+05  3.84191e+42  3.76271e+05  2.17698e+42  1.18513e-19
 2.62047e+00  4.60983e+05  1.56282e+42  4.60983e+05  4.22999e+42  4.30814e+05  3.80089e+42  3.76271e+05  2.48513e+42  1.18513e-19
 2.70611e+00  4.60983e+05  1.72598e+42  4.45643e+05  6.88906e+42  4.30814e+05  4.84339e+42  3.76271e+05  3.05336e+42  1.18513e-19
 2.79455e+00  4.60983e+05  4.02728e+42  4.45643e+05  4.04941e+42  4.30814e+05  6.97372e+42  3.76271e+05  3.88401e+42  1.18513e-19
 2.88589e+00  4.60983e+05  8.47624e+42  4.45643e+05  3.07201e+42  4.16479e+05  8.34965e+42  3.63750e+05  3.59609e+42  1.18513e-19
 2.98021e+00  4.45643e+05  5.25642e+42  4.45643e+05  3.95282e+42  4.16479e+05  6.97324e+42  3.63750e+05  3.39406e+42  1.18513e-19
 3.07761e+00  4.45643e+05  3.62036e+42  4.45643e+05  6.69549e+42  4.16479e+05  6.69347e+42  3.63750e+05  3.45587e+42  1.18513e-19
 3.17819e+00  4.45643e+05  4.13028e+42  4.30814e+05  1.03580e+43  4.16479e+05  7.50919e+42  3.63750e+05  3.78177e+42  1.18513e-19
 3.28206e+00  4.45643e+05  6.78829e+42  4.30814e+05  7.45777e+42  4.16479e+05  9.42377e+42  3.63750e+05  4.37311e+42  1.18513e-19
 3.38933e+00  4.45643e+05  1.16054e+43  4.30814e+05  6.43389e+42  4.16479e+05  1.24451e+43  3.63750e+05  5.23235e+42  1.18513e-19
 3.50010e+00  4.30814e+05  9.20714e+42  4.30814e+05  7.28213e+42  4.02620e+05  1.17591e+43  3.63750e+05  6.36304e+42  1.18513e-19
 3.61449e+00  4.30814e+05  7.51358e+42  4.30814e+05  1.00060e+43  4.02620e+05  1.09904e+43  3.63750e+05  7.76985e+42  1.18513e-19
 3.73262e+00  4.30814e+05  7.98211e+42  4.30814e+05  1.46168e+43  4.02620e+05  1.13349e+43  3.63750e+05  9.45861e+42  1.18513e-19
 3.85462e+00  4.30814e+05  1.06147e+43  4.16479e+05  1.31209e+43  4.02620e+05  1.27942e+43  3.63750e+05  1.14363e+43  1.18513e-19
 3.98060e+00  4.30814e+05  1.54222e+43  4.16479e+05  1.16712e+43  4.02620e+05  1.53741e+43  3.63750e+05  1.37111e+43  1.18513e-19
 4.11069e+00  4.16479e+05  1.58665e+43  4.16479e+05  1.21152e+43  3.89223e+05  1.90611e+43  3.63750e+05  1.62925e+43  1.18513e-19
 4.24504e+00  4.16479e+05  1.36750e+43  4.16479e+05  1.44549e+43  3.89223e+05  1.74992e+43  3.63750e+05  1.91911e+43  1.18513e-19
 4.38378e+00  4.16479e+05  1.36711e+43  4.16479e+05  1.86999e+43  3.89223e+05  1.70775e+43  3.63750e+05  2.24189e+43  1.18513e-19
 4.52705e+00  4.16479e+05  1.58547e+43  4.02620e+05  2.18769e+43  3.89223e+05  1.77942e+43  3.63750e+05  2.59892e+43  1.18513e-19
 4.67501e+00  4.16479e+05  2.02350e+43  4.02620e+05  1.95625e+43  3.89223e+05  1.96524e+43  3.63750e+05  2.99169e+43  1.18513e-19
 4.82780e+00  4.02620e+05  2.62191e+43  4.02620e+05  1.91745e+43  3.89223e+05  2.26597e+43  3.63750e+05  3.42182e+43  1.18513e-19
 4.98558e+00  4.02620e+05  2.30196e+43  4.02620e+05  2.07114e+43  3.89223e+05  2.68285e+43  3.63750e+05  3.89110e+43  1.18513e-19
 5.14853e+00  4.02620e+05  2.20464e+43  4.02620e+05  2.41795e+43  3.76271e+05  2.61453e+43  3.63750e+05  4.40145e+43  1.18513e-19
 5.31679e+00  4.02620e+05  2.32954e+43  4.02620e+05  2.95931e+43  3.76271e+05  2.57491e+43  3.63750e+05  4.95500e+43  1.18513e-19
 5.49056e+00  4.02620e+05  2.67718e+43  3.89223e+05  3.15556e+43  3.76271e+05  2.65272e+43  3.63750e+05  5.55403e+43  1.18513e-19
 5.67001e+00  4.02620e+05  3.24900e+43  3.89223e+05  2.98169e+43  3.76271e+05  2.84830e+43  3.63750e+05  6.20103e+43  1.18513e-19
 5.85532e+00  3.89223e+05  3.72448e+43  3.89223e+05  3.00471e+43  3.76271e+05  3.16243e+43  3.63750e+05  6.89867e+43  1.18513e-19
 6.04668e+00  3.89223e+05  3.46989e+43  3.89223e+05  3.22472e+43  3.76271e+05  3.59644e+43  3.63750e+05  7.64985e+43  1.18513e-19
 6.24430e+00  3.89223e+05  3.44277e+43  3.89223e+05  3.64263e+43  3.63750e+05  3.99038e+43  3.63750e+05  8.45765e+43  1.18513e-19
 6.44838e+00  3.89223e+05  3.64300e+43  3.89223e+05  4.26015e+43  3.63750e+05  3.90516e+43  3.63750e+05  9.32544e+43  1.18513e-19
 6.65913e+00  3.89223e+05  4.07140e+43  3.76271e+05  4.65627e+43  3.63750e+05  3.94288e+43  3.63750e+05  1.02568e+44  1.18513e-19
 6.87677e+00  3.89223e+05  4.72975e+43  3.76271e+05  4.48329e+43  3.63750e+05  4.10369e+43  3.63750e+05  1.12556e+44  1.18513e-19
 7.10152e+00  3.76271e+05  5.45816e+43  3.76271e+05  4.51342e+43  3.63750e+05  4.38826e+43  3.63750e+05  1.23259e+44  1.18513e-19
 7.33362e+00  3.76271e+05  5.20291e+43  3.76271e+05  4.74677e+43  3.63750e+05  4.79778e+43  3.63750e+05  1.34723e+44  1.18513e-19
 7.57330e+00  3.76271e+05  5.18229e+43  3.76271e+05  5.18432e+43  3.63750e+05  5.33393e+43  3.51646e+05  1.45534e+44  1.18513e-19
 7.82082e+00  3.76271e+05  5.39622e+43  3.76271e+05  5.82787e+43  3.63750e+05  5.99893e+43  3.51646e+05  1.50634e+44  1.18513e-19
 8.07642e+00  3.76271e+05  5.84557e+43  3.76271e+05  6.68009e+43  3.63750e+05  6.79553e+43  3.51646e+05  1.56607e+44  1.18513e-19
 8.34038e+00  3.76271e+05  6.53222e+43  3.63750e+05  6.83033e+43  3.63750e+05  7.72704e+43  3.51646e+05  1.63477e+44  1.18513e-19
 8.61296e+00  3.76271e+05  7.45900e+43  3.63750e+05  6.78580e+43  3.63750e+05  8.79731e+43  3.51646e+05  1.71274e+44  1.18513e-19
 8.89446e+00  3.63750e+05  7.93505e+43  3.63750e+05  6.95390e+43  3.63750e+05  1.00108e+44  3.51646e+05  1.80030e+44  1.18513e-19
 9.18515e+00  3.63750e+05  7.82560e+43  3.63750e+05  7.33532e+43  3.63750e+05  1.13724e+44  3.51646e+05  1.89780e+44  1.18513e-19
 9.48535e+00  3.63750e+05  7.96164e+43  3.63750e+05  7.93165e+43  3.63750e+05  1.28879e+44  3.51646e+05  2.00566e+44  1.18513e-19
 9.79535e+00  3.63750e+05  8.34372e+43  3.63750e+05  8.74536e+43  3.63750e+05  1.45635e+44  3.51646e+05  2.12431e+44  1.18513e-19
 1.01155e+01  3.63750e+05  8.97344e+43  3.63750e+05  9.77981e+43  3.63750e+05  1.64062e+44  3.51646e+05  2.25425e+44  1.18513e-19
 1.04461e+01  3.63750e+05  9.85339e+43  3.63750e+05  1.10393e+44  3.63750e+05  1.84235e+44  3.51646e+05  2.39602e+44  1.18513e-19
 1.07875e+01  3.63750e+05  1.09872e+44  3.63750e+05  1.25290e+44  3.63750e+05  2.06239e+44  3.51646e+05  2.55021e+44  1.18513e-19
 1.11401e+01  3.63750e+05  1.23796e+44  3.63750e+05  1.42551e+44  3.63750e+05  2.30164e+44  3.51646e+05  2.71744e+44  1.18513e-19
 1.15041e+01  3.63750e+05  1.40364e+44  3.63750e+05  1.62247e+44  3.63750e+05  2.56109e+44  3.51646e+05  2.89842e+44  1.18513e-19
 1.18801e+01  3.63750e+05  1.59643e+44  3.63750e+05  1.84461e+44  3.63750e+05  2.84182e+44  3.51646e+05  3.09390e+44  1.18513e-19
 1.22684e+01  3.63750e+05  1.81714e+44  3.63750e+05  2.09283e+44  3.63750e+05  3.14499e+44  3.51646e+05  3.30467e+44  1.18513e-19
 1.26694e+01  3.63750e+05  2.06667e+44  3.63750e+05  2.36817e+44  3.63750e+05  3.47185e+44  3.51646e+05  3.53162e+44  1.18513e-19
 1.30834e+01  3.63750e+05  2.34608e+44  3.63750e+05  2.67177e+44  3.63750e+05  3.82376e+44  3.51646e+05  3.77568e+44  1.18513e-19
 1.35110e+01  3.63750e+05  2.65650e+44  3.63750e+05  3.00487e+44  3.63750e+05  4.20217e+44  3.51646e+05  4.03787e+44  1.18513e-19
 1.39526e+01  3.63750e+05  2.99922e+44  3.63750e+05  3.36887e+44  3.63750e+05  4.60865e+44  3.51646e+05  4.31926e+44  1.18513e-19
 1.44086e+01  3.63750e+05  3.37567e+44  3.63750e+05  3.76527e+44  3.63750e+05  5.04488e+44  3.51646e+05  4.62103e+44  1.18513e-19
 1.48795e+01  3.63750e+05  3.78739e+44  3.63750e+05  4.19570e+44  3.63750e+05  5.51266e+44  3.51646e+05  4.94442e+44  1.18513e-19
 1.53658e+01  3.63750e+05  4.23611e+44  3.63750e+05  4.66195e+44  3.63750e+05  6.01394e+44  3.51646e+05  5.29077e+44  1.18513e-19
 1.58680e+01  3.63750e+05  4.72366e+44  3.63750e+05  5.16595e+44  3.63750e+05  6.55078e+44  3.51646e+05  5.66151e+44  1.18513e-19
 1.63866e+01  3.63750e+05  5.25207e+44  3.63750e+05  5.70978e+44  3.63750e+05  7.12541e+44  3.51646e+05  6.05818e+44  1.18513e-19
 1.69222e+01  3.63750e+05  5.82352e+44  3.63750e+05  6.29570e+44  3.63750e+05  7.74021e+44  3.51646e+05  6.48242e+44  1.18513e-19
 1.74753e+01  3.63750e+05  6.44039e+44  3.63750e+05  6.92612e+44  3.63750e+05  8.39772e+44  3.51646e+05  6.93599e+44  1.18513e-19
 1.80464e+01  3.63750e+05  7.10522e+44  3.63750e+05  7.60367e+44  3.63750e+05  9.10066e+44  3.51646e+05  7.42076e+44  1.18513e-19
 1.86362e+01  3.63750e+05  7.82076e+44  3.63750e+05  8.33114e+44  3.63750e+05  9.85193e+44  3.51646e+05  7.93873e+44  1.18513e-19
 1.92453e+01  3.63750e+05  8.58998e+44  3.63750e+05  9.11154e+44  3.63750e+05  1.06547e+45  3.51646e+05  8.49206e+44  1.18513e-19
 1.98743e+01  3.63750e+05  9.41606e+44  3.63750e+05  9.94810e+44  3.63750e+05  1.15122e+45  3.51646e+05  9.08303e+44  1.18513e-19
 2.05238e+01  3.63750e+05  1.03024e+45  3.63750e+05  1.08443e+45  3.63750e+05  1.24280e+45  3.51646e+05  9.71409e+44  1.18513e-19
 2.11946e+01  3.63750e+05  1.12527e+45  3.63750e+05  1.18038e+45  3.63750e+05  1.34059e+45  3.51646e+05  1.03878e+45  1.18513e-19
 2.18873e+01  3.63750e+05  1.22709e+45  3.63750e+05  1.28306e+45  3.63750e+05  1.44500e+45  3.51646e+05  1.11071e+45  1.18513e-19
 2.26026e+01  3.63750e+05  1.33612e+45  3.63750e+05  1.39290e+45  3.63750e+05  1.55646e+45  3.51646e+05  1.18748e+45  1.18513e-19
 2.33413e+01  3.63750e+05  1.45281e+45  3.63750e+05  1.51035e+45  3.63750e+05  1.67542e+45  3.51646e+05  1.26941e+45  1.18513e-19
 2.41042e+01  3.63750e+05  1.57764e+45  3.63750e+05  1.63589e+45  3.63750e+05  1.80239e+45  3.51646e+05  1.35685e+45  1.18513e-19
 2.48920e+01  3.63750e+05  1.71113e+45  3.63750e+05  1.77005e+45  3.63750e+05  1.93789e+45  3.51646e+05  1.45016e+45  1.18513e-19
 2.57055e+01  3.63750e+05  1.85383e+45  3.63750e+05  1.91338e+45  3.63750e+05  2.08247e+45  3.51646e+05  1.54971e+45  1.18513e-19
 2.65456e+01  3.63750e+05  2.00634e+45  3.63750e+05  2.06648e+45  3.63750e+05  2.23674e+45  3.51646e+05  1.65593e+45  1.18513e-19
 2.74132e+01  3.63750e+05  2.16928e+45  3.63750e+05  2.22997e+45  3.63750e+05  2.40133e+45  3.51646e+05  1.76925e+45  1.18513e-19
 2.83091e+01  3.63750e+05  2.34333e+45  3.63750e+05  2.40454e+45  3.63750e+05  2.57693e+45  3.51646e+05  1.89014e+45  1.18513e-19
 2.92343e+01  3.63750e+05  2.52921e+45  3.63750e+05  2.59090e+45  3.63750e+05  2.76426e+45  3.51646e+05  2.01911e+45  1.18513e-19
 3.01898e+01  3.63750e+05  2.72768e+45  3.63750e+05  2.78983e+45  3.51646e+05  2.95582e+45  3.51646e+05  2.15668e+45  1.18513e-19
 3.11765e+01  3.63750e+05  2.93958e+45  3.63750e+05  3.00215e+45  3.51646e+05  3.04047e+45  3.51646e+05  2.30342e+45  1.18513e-19
 3.21954e+01  3.63750e+05  3.16577e+45  3.63750e+05  3.22874e+45  3.51646e+05  3.13877e+45  3.51646e+05  2.45995e+45  1.18513e-19
 3.32476e+01  3.63750e+05  3.40719e+45  3.63750e+05  3.47054e+45  3.51646e+05  3.25113e+45  3.51646e+05  2.62691e+45  1.18513e-19
 3.43343e+01  3.63750e+05  3.66485e+45  3.63750e+05  3.72855e+45  3.51646e+05  3.37801e+45  3.51646e+05  2.80499e+45  1.18513e-19
 3.54564e+01  3.63750e+05  3.93980e+45  3.63750e+05  4.00383e+45  3.51646e+05  3.51993e+45  3.51646e+05  2.99492e+45  1.18513e-19
 3.66152e+01  3.63750e+05  4.23319e+45  3.63750e+05  4.29753e+45  3.51646e+05  3.67750e+45  3.51646e+05  3.19750e+45  1.18513e-19
 3.78119e+01  3.63750e+05  4.54623e+45  3.63750e+05  4.61086e+45  3.51646e+05  3.85135e+45  3.51646e+05  3.41357e+45  1.18513e-19
 3.90477e+01  3.63750e+05  4.88022e+45  3.63750e+05  4.94511e+45  3.51646e+05  4.04220e+45  3.51646e+05  3.64401e+45  1.18513e-19
 4.03238e+01  3.63750e+05  5.23653e+45  3.51646e+05  5.18505e+45  3.51646e+05  4.25085e+45  3.51646e+05  3.88978e+45  1.18513e-19
 4.16417e+01  3.63750e+05  5.61664e+45  3.51646e+05  5.34246e+45  3.51646e+05  4.47817e+45  3.51646e+05  4.15190e+45  1.18513e-19
 4.30027e+01  3.51646e+05  5.94818e+45  3.51646e+05  5.52382e+45  3.51646e+05  4.72508e+45  3.51646e+05  4.43145e+45  1.18513e-19
 4.44081e+01  3.51646e+05  6.12351e+45  3.51646e+05  5.72989e+45  3.51646e+05  4.99261e+45  3.51646e+05  4.72959e+45  1.18513e-19
 4.58595e+01  3.51646e+05  6.32633e+45  3.51646e+05  5.96152e+45  3.51646e+05  5.28188e+45  3.51646e+05  5.04755e+45  1.18513e-19
 4.73583e+01  3.51646e+05  6.55745e+45  3.51646e+05  6.21967e+45  3.51646e+05  5.59407e+45  3.51646e+05  5.38665e+45  1.18513e-19
