radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  5.64766e+05  1.60803e+43  5.64766e+05  1.30080e+43  5.27805e+05  5.41265e+42  4.45643e+05  4.20146e+41 -1.10152e-26
 7.01032e-01  5.64766e+05  1.50939e+43  5.45973e+05  1.26929e+43  5.10242e+05  4.77783e+42  4.30814e+05  2.49929e+41 -1.10152e-26
 7.23943e-01  5.64766e+05  1.49365e+43  5.45973e+05  1.14027e+43  5.10242e+05  4.22739e+42  4.30814e+05  1.39787e+41 -1.10152e-26
 7.47603e-01  5.45973e+05  1.51292e+43  5.45973e+05  1.08235e+43  5.10242e+05  4.07775e+42  4.30814e+05  1.19005e+41 -1.10152e-26
 7.72037e-01  5.45973e+05  1.34445e+43  5.45973e+05  1.09530e+43  5.10242e+05  4.32829e+42  4.30814e+05  1.87495e+41 -1.10152e-26
 7.97269e-01  5.45973e+05  1.25821e+43  5.27805e+05  1.06962e+43  4.93264e+05  4.03629e+42  4.30814e+05  3.45542e+41 -1.10152e-26
 8.23326e-01  5.45973e+05  1.25382e+43  5.27805e+05  9.43130e+42  4.93264e+05  3.39477e+42  4.16479e+05  1.74133e+41 -1.10152e-26
 8.50234e-01  5.27805e+05  1.28153e+43  5.27805e+05  8.86927e+42  4.93264e+05  3.15061e+42  4.16479e+05  6.53992e+40 -1.10152e-26
 8.78022e-01  5.27805e+05  1.11621e+43  5.27805e+05  9.00781e+42  4.93264e+05  3.30279e+42  4.16479e+05  4.57163e+40 -1.10152e-26
 9.06718e-01  5.27805e+05  1.03217e+43  5.10242e+05  9.07736e+42  4.76850e+05  3.55258e+42  4.16479e+05  1.15003e+41 -1.10152e-26
 9.36352e-01  5.27805e+05  1.02905e+43  5.10242e+05  7.74827e+42  4.76850e+05  2.76693e+42  4.16479e+05  2.73546e+41 -1.10152e-26
 9.66955e-01  5.10242e+05  1.09624e+43  5.10242e+05  7.11511e+42  4.76850e+05  2.37604e+42  4.02620e+05  1.61994e+41 -1.10152e-26
 9.98557e-01  5.10242e+05  9.23695e+42  5.10242e+05  7.17526e+42  4.76850e+05  2.37829e+42  4.02620e+05  3.94652e+40 -1.10152e-26
 1.03119e+00  5.10242e+05  8.31631e+42  4.93264e+05  7.87599e+42  4.76850e+05  2.77368e+42  4.02620e+05  5.88017e+39 -1.10152e-26
 1.06489e+00  5.10242e+05  8.19665e+42  4.93264e+05  6.39209e+42  4.60983e+05  2.41248e+42  4.02620e+05  6.11000e+40 -1.10152e-26
 1.09970e+00  5.10242e+05  8.87749e+42  4.93264e+05  5.59852e+42  4.60983e+05  1.82103e+42  4.02620e+05  2.05353e+41 -1.10152e-26
 1.13564e+00  4.93264e+05  7.71378e+42  4.93264e+05  5.49198e+42  4.60983e+05  1.62043e+42  3.89223e+05  2.25687e+41 -1.10152e-26
 1.17276e+00  4.93264e+05  6.60951e+42  4.93264e+05  6.07204e+42  4.60983e+05  1.80984e+42  3.89223e+05  7.33786e+40 -1.10152e-26
 1.21108e+00  4.93264e+05  6.29915e+42  4.76850e+05  5.43993e+42  4.60983e+05  2.39005e+42  3.89223e+05  1.01538e+40 -1.10152e-26
 1.25067e+00  4.93264e+05  6.78144e+42  4.76850e+05  4.39478e+42  4.45643e+05  1.57998e+42  3.89223e+05  3.57516e+40 -1.10152e-26
 1.29154e+00  4.76850e+05  6.68227e+42  4.76850e+05  4.03168e+42  4.45643e+05  1.12148e+42  3.89223e+05  1.50278e+41 -1.10152e-26
 1.33375e+00  4.76850e+05  5.28868e+42  4.76850e+05  4.34914e+42  4.45643e+05  1.05094e+42  3.89223e+05  3.54206e+41 -1.10152e-26
 1.37734e+00  4.76850e+05  4.68355e+42  4.60983e+05  5.01233e+42  4.45643e+05  1.36805e+42  3.76271e+05  1.88826e+41 -1.10152e-26
 1.42236e+00  4.76850e+05  4.86437e+42  4.60983e+05  3.62137e+42  4.30814e+05  1.77932e+42  3.76271e+05  7.91921e+40 -1.10152e-26
 1.46884e+00  4.76850e+05  5.83189e+42  4.60983e+05  2.90927e+42  4.30814e+05  1.00460e+42  3.76271e+05  5.86666e+40 -1.10152e-26
 1.51685e+00  4.60983e+05  4.49028e+42  4.60983e+05  2.87308e+42  4.30814e+05  6.17345e+41  3.76271e+05  1.27164e+41 -1.10152e-26
 1.56642e+00  4.60983e+05  3.48317e+42  4.60983e+05  3.51264e+42  4.30814e+05  6.15953e+41  3.76271e+05  2.84969e+41 -1.10152e-26
 1.61762e+00  4.60983e+05  3.25705e+42  4.45643e+05  3.44405e+42  4.30814e+05  1.00042e+42  3.63750e+05  4.20115e+41 -1.10152e-26
 1.67049e+00  4.60983e+05  3.81097e+42  4.45643e+05  2.28644e+42  4.16479e+05  1.42995e+42  3.63750e+05  2.45837e+41 -1.10152e-26
 1.72508e+00  4.45643e+05  4.40690e+42  4.45643e+05  1.80217e+42  4.16479e+05  6.64910e+41  3.63750e+05  1.61358e+41 -1.10152e-26
 1.78146e+00  4.45643e+05  2.88576e+42  4.45643e+05  1.98922e+42  4.16479e+05  2.85928e+41  3.63750e+05  1.66327e+41 -1.10152e-26
 1.83968e+00  4.45643e+05  2.14314e+42  4.45643e+05  2.84837e+42  4.16479e+05  2.91437e+41  3.63750e+05  2.60764e+41 -1.10152e-26
 1.89981e+00  4.45643e+05  2.17595e+42  4.30814e+05  2.37947e+42  4.16479e+05  6.81460e+41  3.63750e+05  4.45061e+41 -1.10152e-26
 1.96190e+00  4.45643e+05  2.98434e+42  4.30814e+05  1.34739e+42  4.02620e+05  1.39306e+42  3.51646e+05  5.58317e+41 -1.10152e-26
 2.02602e+00  4.30814e+05  3.14265e+42  4.30814e+05  9.84762e+41  4.02620e+05  5.71646e+41  3.51646e+05  3.90127e+41 -1.10152e-26
 2.09224e+00  4.30814e+05  1.76761e+42  4.30814e+05  1.29008e+42  4.02620e+05  1.35908e+41  3.51646e+05  3.12333e+41 -1.10152e-26
 2.16062e+00  4.30814e+05  1.16646e+42  4.30814e+05  2.26460e+42  4.02620e+05  8.40410e+40  3.51646e+05  3.24612e+41 -1.10152e-26
 2.23123e+00  4.30814e+05  1.33670e+42  4.16479e+05  1.78257e+42  4.02620e+05  4.15829e+41  3.51646e+05  4.27015e+41 -1.10152e-26
 2.30415e+00  4.30814e+05  2.27905e+42  4.16479e+05  7.66119e+41  4.02620e+05  1.13265e+42  3.51646e+05  6.19966e+41 -1.10152e-26
 2.37946e+00  4.16479e+05  2.44874e+42  4.16479e+05  4.16707e+41  3.89223e+05  7.72275e+41  3.39945e+05  8.10557e+41 -1.10152e-26
 2.45723e+00  4.16479e+05  1.09240e+42  4.16479e+05  7.32890e+41  3.89223e+05  2.11737e+41  3.39945e+05  6.28187e+41 -1.10152e-26
 2.53753e+00  4.16479e+05  5.07162e+41  4.16479e+05  1.71597e+42  3.89223e+05  3.53827e+40  3.39945e+05  5.37198e+41 -1.10152e-26
 2.62047e+00  4.16479e+05  6.90591e+41  4.02620e+05  1.67393e+42  3.89223e+05  2.42483e+41  3.39945e+05  5.37212e+41 -1.10152e-26
 2.70611e+00  4.16479e+05  1.64345e+42  4.02620e+05  5.59577e+41  3.89223e+05  8.33894e+41  3.39945e+05  6.28230e+41 -1.10152e-26
 2.79455e+00  4.02620e+05  2.34991e+42  4.02620e+05  1.11413e+41  3.76271e+05  1.35738e+42  3.39945e+05  8.10628e+41 -1.10152e-26
 2.88589e+00  4.02620e+05  8.80699e+41  4.02620e+05  3.27579e+41  3.76271e+05  5.99713e+41  3.39945e+05  1.08516e+42 -1.10152e-26
 2.98021e+00  4.02620e+05  1.81704e+41  4.02620e+05  1.20897e+42  3.76271e+05  2.27841e+41  3.28633e+05  9.82892e+41 -1.10152e-26
 3.07761e+00  4.02620e+05  2.50032e+41  3.89223e+05  2.13871e+42  3.76271e+05  2.40219e+41  3.28633e+05  8.56822e+41 -1.10152e-26
 3.17819e+00  4.02620e+05  1.08596e+42  3.89223e+05  8.07536e+41  3.76271e+05  6.36900e+41  3.28633e+05  8.23078e+41 -1.10152e-26
 3.28206e+00  4.02620e+05  2.69296e+42  3.89223e+05  1.43574e+41  3.76271e+05  1.41952e+42  3.28633e+05  8.81522e+41 -1.10152e-26
 3.38933e+00  3.89223e+05  1.22605e+42  3.89223e+05  1.44075e+41  3.63750e+05  1.43650e+42  3.28633e+05  1.03239e+42 -1.10152e-26
 3.50010e+00  3.89223e+05  2.77682e+41  3.89223e+05  8.09042e+41  3.63750e+05  7.92559e+41  3.28633e+05  1.27632e+42 -1.10152e-26
 3.61449e+00  3.89223e+05  9.70380e+40  3.89223e+05  2.14123e+42  3.63750e+05  5.35211e+41  3.17698e+05  1.49855e+42 -1.10152e-26
 3.73262e+00  3.89223e+05  6.83366e+41  3.76271e+05  1.66339e+42  3.63750e+05  6.63385e+41  3.17698e+05  1.31266e+42 -1.10152e-26
 3.85462e+00  3.89223e+05  2.03909e+42  3.76271e+05  6.59462e+41  3.63750e+05  1.17761e+42  3.17698e+05  1.22099e+42 -1.10152e-26
 3.98060e+00  3.76271e+05  2.30762e+42  3.76271e+05  3.22133e+41  3.63750e+05  2.08002e+42  3.17698e+05  1.22315e+42 -1.10152e-26
 4.11069e+00  3.76271e+05  9.65878e+41  3.76271e+05  6.50007e+41  3.51646e+05  1.92084e+42  3.17698e+05  1.31916e+42 -1.10152e-26
 4.24504e+00  3.76271e+05  3.94704e+41  3.76271e+05  1.64444e+42  3.51646e+05  1.31163e+42  3.17698e+05  1.50940e+42 -1.10152e-26
 4.38378e+00  3.76271e+05  5.91734e+41  3.76271e+05  3.30955e+42  3.51646e+05  1.09116e+42  3.17698e+05  1.79467e+42 -1.10152e-26
 4.52705e+00  3.76271e+05  1.55778e+42  3.63750e+05  1.89126e+42  3.51646e+05  1.25851e+42  3.07126e+05  1.97418e+42 -1.10152e-26
 4.67501e+00  3.76271e+05  3.29685e+42  3.63750e+05  1.08482e+42  3.51646e+05  1.81438e+42  3.07126e+05  1.79655e+42 -1.10152e-26
 4.82780e+00  3.63750e+05  2.51703e+42  3.63750e+05  9.46737e+41  3.51646e+05  2.76106e+42  3.07126e+05  1.71513e+42 -1.10152e-26
 4.98558e+00  3.63750e+05  1.40299e+42  3.63750e+05  1.47644e+42  3.39945e+05  2.82722e+42  3.07126e+05  1.72959e+42 -1.10152e-26
 5.14853e+00  3.63750e+05  1.06132e+42  3.63750e+05  2.67613e+42  3.39945e+05  2.16856e+42  3.07126e+05  1.83999e+42 -1.10152e-26
 5.31679e+00  3.63750e+05  1.49062e+42  3.51646e+05  4.17752e+42  3.39945e+05  1.90219e+42  3.07126e+05  2.04678e+42 -1.10152e-26
 5.49056e+00  3.63750e+05  2.69266e+42  3.51646e+05  2.75761e+42  3.39945e+05  2.02699e+42  3.07126e+05  2.35082e+42 -1.10152e-26
 5.67001e+00  3.63750e+05  4.67240e+42  3.51646e+05  2.01299e+42  3.39945e+05  2.54349e+42  2.96907e+05  2.65328e+42 -1.10152e-26
 5.85532e+00  3.51646e+05  3.50116e+42  3.51646e+05  1.94056e+42  3.39945e+05  3.45382e+42  2.96907e+05  2.45564e+42 -1.10152e-26
 6.04668e+00  3.51646e+05  2.45749e+42  3.51646e+05  2.54004e+42  3.28633e+05  4.23631e+42  2.96907e+05  2.35693e+42 -1.10152e-26
 6.24430e+00  3.51646e+05  2.19056e+42  3.51646e+05  3.81390e+42  3.28633e+05  3.43663e+42  2.96907e+05  2.35677e+42 -1.10152e-26
 6.44838e+00  3.51646e+05  2.69927e+42  3.51646e+05  5.76741e+42  3.28633e+05  3.03448e+42  2.96907e+05  2.45513e+42 -1.10152e-26
 6.65913e+00  3.51646e+05  3.98571e+42  3.39945e+05  4.28746e+42  3.28633e+05  3.02820e+42  2.96907e+05  2.65244e+42 -1.10152e-26
 6.87677e+00  3.51646e+05  6.05523e+42  3.39945e+05  3.46004e+42  3.28633e+05  3.41776e+42  2.96907e+05  2.94950e+42 -1.10152e-26
 7.10152e+00  3.39945e+05  5.29132e+42  3.39945e+05  3.31081e+42  3.28633e+05  4.20476e+42  2.96907e+05  3.34755e+42 -1.10152e-26
 7.33362e+00  3.39945e+05  4.15036e+42  3.39945e+05  3.83916e+42  3.28633e+05  5.39248e+42  2.87027e+05  3.34517e+42 -1.10152e-26
 7.57330e+00  3.39945e+05  3.79315e+42  3.39945e+05  5.04726e+42  3.17698e+05  5.26664e+42  2.87027e+05  3.19665e+42 -1.10152e-26
 7.82082e+00  3.39945e+05  4.21820e+42  3.39945e+05  6.94012e+42  3.17698e+05  4.62908e+42  2.87027e+05  3.15014e+42 -1.10152e-26
 8.07642e+00  3.39945e+05  5.42728e+42  3.28633e+05  6.61454e+42  3.17698e+05  4.39398e+42  2.87027e+05  3.20544e+42 -1.10152e-26
 8.34038e+00  3.39945e+05  7.42540e+42  3.28633e+05  5.54717e+42  3.17698e+05  4.56037e+42  2.87027e+05  3.36279e+42 -1.10152e-26
 8.61296e+00  3.28633e+05  8.04548e+42  3.28633e+05  5.16664e+42  3.17698e+05  5.12895e+42  2.87027e+05  3.62284e+42 -1.10152e-26
 8.89446e+00  3.28633e+05  6.62492e+42  3.28633e+05  5.47135e+42  3.17698e+05  6.10206e+42  2.87027e+05  3.98666e+42 -1.10152e-26
 9.18515e+00  3.28633e+05  5.99835e+42  3.28633e+05  6.46257e+42  3.17698e+05  7.48373e+42  2.87027e+05  4.45575e+42 -1.10152e-26
 9.48535e+00  3.28633e+05  6.16318e+42  3.28633e+05  8.14441e+42  3.07126e+05  6.92414e+42  2.77476e+05  4.33236e+42 -1.10152e-26
 9.79535e+00  3.28633e+05  7.12008e+42  3.17698e+05  1.00096e+43  3.07126e+05  6.34972e+42  2.77476e+05  4.20072e+42 -1.10152e-26
 1.01155e+01  3.28633e+05  8.87303e+42  3.17698e+05  8.52767e+42  3.07126e+05  6.18489e+42  2.77476e+05  4.17524e+42 -1.10152e-26
 1.04461e+01  3.28633e+05  1.14293e+43  3.17698e+05  7.74486e+42  3.07126e+05  6.42896e+42  2.77476e+05  4.25583e+42 -1.10152e-26
 1.07875e+01  3.17698e+05  1.01783e+43  3.17698e+05  7.65797e+42  3.07126e+05  7.08294e+42  2.77476e+05  4.44281e+42 -1.10152e-26
 1.11401e+01  3.17698e+05  9.08403e+42  3.17698e+05  8.26663e+42  3.07126e+05  8.14955e+42  2.77476e+05  4.73695e+42 -1.10152e-26
 1.15041e+01  3.17698e+05  8.79393e+42  3.17698e+05  9.57338e+42  3.07126e+05  9.63319e+42  2.77476e+05  5.13948e+42 -1.10152e-26
 1.18801e+01  3.17698e+05  9.30680e+42  3.17698e+05  1.15836e+43  2.96907e+05  9.24609e+42  2.77476e+05  5.65206e+42 -1.10152e-26
 1.22684e+01  3.17698e+05  1.06247e+43  3.07126e+05  1.28267e+43  2.96907e+05  8.62496e+42  2.68243e+05  5.66961e+42 -1.10152e-26
 1.26694e+01  3.17698e+05  1.27532e+43  3.07126e+05  1.14476e+43  2.96907e+05  8.42284e+42  2.68243e+05  5.51546e+42 -1.10152e-26
 1.30834e+01  3.07126e+05  1.53080e+43  3.07126e+05  1.07798e+43  2.96907e+05  8.63887e+42  2.68243e+05  5.47292e+42 -1.10152e-26
 1.35110e+01  3.07126e+05  1.35206e+43  3.07126e+05  1.08204e+43  2.96907e+05  9.27397e+42  2.68243e+05  5.54180e+42 -1.10152e-26
 1.39526e+01  3.07126e+05  1.25558e+43  3.07126e+05  1.15697e+43  2.96907e+05  1.03308e+43  2.68243e+05  5.72240e+42 -1.10152e-26
 1.44086e+01  3.07126e+05  1.24094e+43  3.07126e+05  1.30307e+43  2.96907e+05  1.18136e+43  2.68243e+05  6.01546e+42 -1.10152e-26
 1.48795e+01  3.07126e+05  1.30810e+43  3.07126e+05  1.52095e+43  2.87027e+05  1.23807e+43  2.68243e+05  6.42220e+42 -1.10152e-26
 1.53658e+01  3.07126e+05  1.45733e+43  2.96907e+05  1.68992e+43  2.87027e+05  1.15874e+43  2.68243e+05  6.94429e+42 -1.10152e-26
 1.58680e+01  3.07126e+05  1.68925e+43  2.96907e+05  1.54302e+43  2.87027e+05  1.12253e+43  2.59317e+05  7.48415e+42 -1.10152e-26
 1.63866e+01  2.96907e+05  2.00379e+43  2.96907e+05  1.46890e+43  2.87027e+05  1.12930e+43  2.59317e+05  7.25686e+42 -1.10152e-26
 1.69222e+01  2.96907e+05  1.81422e+43  2.96907e+05  1.46724e+43  2.87027e+05  1.17907e+43  2.59317e+05  7.14839e+42 -1.10152e-26
 1.74753e+01  2.96907e+05  1.70881e+43  2.96907e+05  1.53805e+43  2.87027e+05  1.27206e+43  2.59317e+05  7.15828e+42 -1.10152e-26
 1.80464e+01  2.96907e+05  1.68714e+43  2.96907e+05  1.68160e+43  2.87027e+05  1.40864e+43  2.59317e+05  7.28657e+42 -1.10152e-26
 1.86362e+01  2.96907e+05  1.74910e+43  2.96907e+05  1.89850e+43  2.87027e+05  1.58938e+43  2.59317e+05  7.53380e+42 -1.10152e-26
 1.92453e+01  2.96907e+05  1.89496e+43  2.96907e+05  2.18964e+43  2.77476e+05  1.55145e+43  2.59317e+05  7.90099e+42 -1.10152e-26
 1.98743e+01  2.96907e+05  2.12531e+43  2.87027e+05  2.07196e+43  2.77476e+05  1.48487e+43  2.59317e+05  8.38966e+42 -1.10152e-26
 2.05238e+01  2.96907e+05  2.44112e+43  2.87027e+05  1.96901e+43  2.77476e+05  1.46276e+43  2.59317e+05  9.00183e+42 -1.10152e-26
 2.11946e+01  2.87027e+05  2.43322e+43  2.87027e+05  1.94059e+43  2.77476e+05  1.48503e+43  2.50688e+05  9.65275e+42 -1.10152e-26
 2.18873e+01  2.87027e+05  2.29393e+43  2.87027e+05  1.98658e+43  2.77476e+05  1.55179e+43  2.50688e+05  9.41254e+42 -1.10152e-26
 2.26026e+01  2.87027e+05  2.24080e+43  2.87027e+05  2.10719e+43  2.77476e+05  1.66329e+43  2.50688e+05  9.30007e+42 -1.10152e-26
 2.33413e+01  2.87027e+05  2.27360e+43  2.87027e+05  2.30290e+43  2.77476e+05  1.82001e+43  2.50688e+05  9.31487e+42 -1.10152e-26
 2.41042e+01  2.87027e+05  2.39246e+43  2.87027e+05  2.57453e+43  2.77476e+05  2.02259e+43  2.50688e+05  9.45700e+42 -1.10152e-26
 2.48920e+01  2.87027e+05  2.59788e+43  2.77476e+05  2.78173e+43  2.68243e+05  1.97463e+43  2.50688e+05  9.72705e+42 -1.10152e-26
 2.57055e+01  2.87027e+05  2.89071e+43  2.77476e+05  2.62467e+43  2.68243e+05  1.90671e+43  2.50688e+05  1.01261e+43 -1.10152e-26
 2.65456e+01  2.77476e+05  3.26804e+43  2.77476e+05  2.54485e+43  2.68243e+05  1.88501e+43  2.50688e+05  1.06559e+43 -1.10152e-26
 2.74132e+01  2.77476e+05  3.06550e+43  2.77476e+05  2.54195e+43  2.68243e+05  1.90945e+43  2.50688e+05  1.13185e+43 -1.10152e-26
 2.83091e+01  2.77476e+05  2.95230e+43  2.77476e+05  2.61596e+43  2.68243e+05  1.98011e+43  2.50688e+05  1.21168e+43 -1.10152e-26
 2.92343e+01  2.77476e+05  2.92798e+43  2.77476e+05  2.76718e+43  2.68243e+05  2.09731e+43  2.42346e+05  1.23329e+43 -1.10152e-26
 3.01898e+01  2.77476e+05  2.99243e+43  2.77476e+05  2.99624e+43  2.68243e+05  2.26151e+43  2.42346e+05  1.21482e+43 -1.10152e-26
 3.11765e+01  2.77476e+05  3.14592e+43  2.77476e+05  3.30409e+43  2.68243e+05  2.47340e+43  2.42346e+05  1.21026e+43 -1.10152e-26
 3.21954e+01  2.77476e+05  3.38909e+43  2.68243e+05  3.51723e+43  2.59317e+05  2.53123e+43  2.42346e+05  1.21959e+43 -1.10152e-26
 3.32476e+01  2.77476e+05  3.72294e+43  2.68243e+05  3.35621e+43  2.59317e+05  2.44506e+43  2.42346e+05  1.24284e+43 -1.10152e-26
 3.43343e+01  2.68243e+05  4.11891e+43  2.68243e+05  3.27547e+43  2.59317e+05  2.40735e+43  2.42346e+05  1.28012e+43 -1.10152e-26
 3.54564e+01  2.68243e+05  3.91098e+43  2.68243e+05  3.27468e+43  2.59317e+05  2.41793e+43  2.42346e+05  1.33157e+43 -1.10152e-26
 3.66152e+01  2.68243e+05  3.79589e+43  2.68243e+05  3.35382e+43  2.59317e+05  2.47684e+43  2.42346e+05  1.39741e+43 -1.10152e-26
 3.78119e+01  2.68243e+05  3.77317e+43  2.68243e+05  3.51323e+43  2.59317e+05  2.58434e+43  2.42346e+05  1.47791e+43 -1.10152e-26
 3.90477e+01  2.68243e+05  3.84272e+43  2.68243e+05  3.75357e+43  2.59317e+05  2.74086e+43  2.42346e+05  1.57340e+43 -1.10152e-26
 4.03238e+01  2.68243e+05  4.00483e+43  2.68243e+05  4.07583e+43  2.59317e+05  2.94706e+43  2.34282e+05  1.60605e+43 -1.10152e-26
 4.16417e+01  2.68243e+05  4.26017e+43  2.68243e+05  4.48134e+43  2.59317e+05  3.20379e+43  2.34282e+05  1.58600e+43 -1.10152e-26
 4.30027e+01  2.68243e+05  4.60980e+43  2.59317e+05  4.30526e+43  2.50688e+05  3.14585e+43  2.34282e+05  1.58139e+43 -1.10152e-26
 4.44081e+01  2.68243e+05  5.05516e+43  2.59317e+05  4.19471e+43  2.50688e+05  3.07169e+43  2.34282e+05  1.59220e+43 -1.10152e-26
