radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.55601e+45  3.28633e+05  2.41806e+45  3.28633e+05  2.21254e+45  3.28633e+05  2.27700e+45 -1.08539e-16
 4.73583e+01  3.28633e+05  2.65294e+45  3.28633e+05  2.52960e+45  3.28633e+05  2.35331e+45  3.28633e+05  2.42992e+45 -1.08539e-16
 4.89061e+01  3.28633e+05  2.76383e+45  3.28633e+05  2.65419e+45  3.28633e+05  2.50531e+45  3.28633e+05  2.59332e+45 -1.08539e-16
 5.05045e+01  3.28633e+05  2.88915e+45  3.28633e+05  2.79236e+45  3.28633e+05  2.66917e+45  3.28633e+05  2.76787e+45 -1.08539e-16
 5.21551e+01  3.28633e+05  3.02940e+45  3.28633e+05  2.94466e+45  3.28633e+05  2.84558e+45  3.28633e+05  2.95429e+45 -1.08539e-16
 5.38597e+01  3.28633e+05  3.18518e+45  3.28633e+05  3.11174e+45  3.28633e+05  3.03525e+45  3.28633e+05  3.15337e+45 -1.08539e-16
 5.56199e+01  3.28633e+05  3.35713e+45  3.28633e+05  3.29429e+45  3.28633e+05  3.23898e+45  3.28633e+05  3.36591e+45 -1.08539e-16
 5.74378e+01  3.28633e+05  3.54595e+45  3.28633e+05  3.49305e+45  3.28633e+05  3.45761e+45  3.28633e+05  3.59280e+45 -1.08539e-16
 5.93150e+01  3.28633e+05  3.75244e+45  3.28633e+05  3.70885e+45  3.28633e+05  3.69205e+45  3.28633e+05  3.83498e+45 -1.08539e-16
 6.12535e+01  3.28633e+05  3.97744e+45  3.28633e+05  3.94258e+45  3.28633e+05  3.94325e+45  3.17698e+05  3.98126e+45 -1.08539e-16
 6.32555e+01  3.28633e+05  4.22188e+45  3.28633e+05  4.19522e+45  3.28633e+05  4.21227e+45  3.17698e+05  4.08415e+45 -1.08539e-16
 6.53228e+01  3.28633e+05  4.48679e+45  3.28633e+05  4.46781e+45  3.28633e+05  4.50022e+45  3.17698e+05  4.20435e+45 -1.08539e-16
 6.74577e+01  3.28633e+05  4.77324e+45  3.28633e+05  4.76147e+45  3.28633e+05  4.80829e+45  3.17698e+05  4.34238e+45 -1.08539e-16
 6.96624e+01  3.28633e+05  5.08244e+45  3.28633e+05  5.07742e+45  3.28633e+05  5.13774e+45  3.17698e+05  4.49879e+45 -1.08539e-16
 7.19392e+01  3.28633e+05  5.41566e+45  3.28633e+05  5.41696e+45  3.28633e+05  5.48996e+45  3.17698e+05  4.67425e+45 -1.08539e-16
 7.42903e+01  3.28633e+05  5.77427e+45  3.28633e+05  5.78152e+45  3.17698e+05  5.62547e+45  3.17698e+05  4.86947e+45 -1.08539e-16
 7.67183e+01  3.28633e+05  6.15976e+45  3.28633e+05  6.17258e+45  3.17698e+05  5.77800e+45  3.17698e+05  5.08526e+45 -1.08539e-16
 7.92257e+01  3.28633e+05  6.57373e+45  3.28633e+05  6.59177e+45  3.17698e+05  5.95593e+45  3.17698e+05  5.32251e+45 -1.08539e-16
 8.18150e+01  3.28633e+05  7.01790e+45  3.28633e+05  7.04083e+45  3.17698e+05  6.16001e+45  3.17698e+05  5.58222e+45 -1.08539e-16
 8.44889e+01  3.28633e+05  7.49409e+45  3.28633e+05  7.52161e+45  3.17698e+05  6.39107e+45  3.17698e+05  5.86544e+45 -1.08539e-16
 8.72502e+01  3.28633e+05  8.00428e+45  3.28633e+05  8.03611e+45  3.17698e+05  6.65008e+45  3.17698e+05  6.17336e+45 -1.08539e-16
 9.01018e+01  3.28633e+05  8.55058e+45  3.28633e+05  8.58645e+45  3.17698e+05  6.93810e+45  3.17698e+05  6.50725e+45 -1.08539e-16
 9.30466e+01  3.28633e+05  9.13525e+45  3.28633e+05  9.17491e+45  3.17698e+05  7.25633e+45  3.17698e+05  6.86849e+45 -1.08539e-16
 9.60876e+01  3.28633e+05  9.76072e+45  3.17698e+05  9.61942e+45  3.17698e+05  7.60609e+45  3.17698e+05  7.25857e+45 -1.08539e-16
 9.92280e+01  3.28633e+05  1.04296e+46  3.17698e+05  9.86030e+45  3.17698e+05  7.98881e+45  3.17698e+05  7.67911e+45 -1.08539e-16
 1.02471e+02  3.17698e+05  1.10490e+46  3.17698e+05  1.01446e+46  3.17698e+05  8.40609e+45  3.17698e+05  8.13186e+45 -1.08539e-16
 1.05820e+02  3.17698e+05  1.13155e+46  3.17698e+05  1.04734e+46  3.17698e+05  8.85966e+45  3.17698e+05  8.61867e+45 -1.08539e-16
 1.09278e+02  3.17698e+05  1.16318e+46  3.17698e+05  1.08482e+46  3.17698e+05  9.35138e+45  3.17698e+05  9.14158e+45 -1.08539e-16
 1.12850e+02  3.17698e+05  1.19992e+46  3.17698e+05  1.12704e+46  3.17698e+05  9.88330e+45  3.17698e+05  9.70273e+45 -1.08539e-16
 1.16538e+02  3.17698e+05  1.24192e+46  3.17698e+05  1.17419e+46  3.17698e+05  1.04576e+46  3.17698e+05  1.03045e+46 -1.08539e-16
 1.20347e+02  3.17698e+05  1.28937e+46  3.17698e+05  1.22646e+46  3.17698e+05  1.10767e+46  3.17698e+05  1.09493e+46 -1.08539e-16
 1.24280e+02  3.17698e+05  1.34245e+46  3.17698e+05  1.28406e+46  3.17698e+05  1.17431e+46  3.17698e+05  1.16398e+46 -1.08539e-16
 1.28342e+02  3.17698e+05  1.40138e+46  3.17698e+05  1.34723e+46  3.17698e+05  1.24596e+46  3.17698e+05  1.23789e+46 -1.08539e-16
 1.32537e+02  3.17698e+05  1.46641e+46  3.17698e+05  1.41624e+46  3.17698e+05  1.32292e+46  3.17698e+05  1.31697e+46 -1.08539e-16
 1.36868e+02  3.17698e+05  1.53781e+46  3.17698e+05  1.49136e+46  3.17698e+05  1.40550e+46  3.17698e+05  1.40154e+46 -1.08539e-16
 1.41341e+02  3.17698e+05  1.61587e+46  3.17698e+05  1.57292e+46  3.17698e+05  1.49405e+46  3.17698e+05  1.49195e+46 -1.08539e-16
 1.45961e+02  3.17698e+05  1.70092e+46  3.17698e+05  1.66124e+46  3.17698e+05  1.58893e+46  3.17698e+05  1.58858e+46 -1.08539e-16
 1.50731e+02  3.17698e+05  1.79330e+46  3.17698e+05  1.75670e+46  3.17698e+05  1.69054e+46  3.17698e+05  1.69182e+46 -1.08539e-16
 1.55658e+02  3.17698e+05  1.89341e+46  3.17698e+05  1.85969e+46  3.17698e+05  1.79929e+46  3.17698e+05  1.80211e+46 -1.08539e-16
 1.60745e+02  3.17698e+05  2.00165e+46  3.17698e+05  1.97063e+46  3.17698e+05  1.91563e+46  3.17698e+05  1.91990e+46 -1.08539e-16
 1.65998e+02  3.17698e+05  2.11847e+46  3.17698e+05  2.08998e+46  3.17698e+05  2.04006e+46  3.17698e+05  2.04567e+46 -1.08539e-16
 1.71424e+02  3.17698e+05  2.24435e+46  3.17698e+05  2.21825e+46  3.17698e+05  2.17307e+46  3.17698e+05  2.17995e+46 -1.08539e-16
 1.77026e+02  3.17698e+05  2.37983e+46  3.17698e+05  2.35595e+46  3.17698e+05  2.31523e+46  3.17698e+05  2.32330e+46 -1.08539e-16
 1.82812e+02  3.17698e+05  2.52545e+46  3.17698e+05  2.50366e+46  3.17698e+05  2.46712e+46  3.17698e+05  2.47630e+46 -1.08539e-16
 1.88787e+02  3.17698e+05  2.68182e+46  3.17698e+05  2.66199e+46  3.17698e+05  2.62937e+46  3.17698e+05  2.63960e+46 -1.08539e-16
 1.94957e+02  3.17698e+05  2.84959e+46  3.17698e+05  2.83160e+46  3.07126e+05  2.77769e+46  3.17698e+05  2.81386e+46 -1.08539e-16
 2.01328e+02  3.17698e+05  3.02945e+46  3.17698e+05  3.01318e+46  3.07126e+05  2.84011e+46  3.17698e+05  2.99980e+46 -1.08539e-16
 2.07908e+02  3.17698e+05  3.22214e+46  3.17698e+05  3.20749e+46  3.07126e+05  2.91443e+46  3.07126e+05  3.11446e+46 -1.08539e-16
 2.14703e+02  3.17698e+05  3.42847e+46  3.17698e+05  3.41533e+46  3.07126e+05  3.00097e+46  3.07126e+05  3.19015e+46 -1.08539e-16
 2.21720e+02  3.17698e+05  3.64929e+46  3.17698e+05  3.63757e+46  3.07126e+05  3.10007e+46  3.07126e+05  3.27908e+46 -1.08539e-16
 2.28967e+02  3.17698e+05  3.88550e+46  3.17698e+05  3.87512e+46  3.07126e+05  3.21216e+46  3.07126e+05  3.38163e+46 -1.08539e-16
 2.36450e+02  3.17698e+05  4.13810e+46  3.17698e+05  4.12896e+46  3.07126e+05  3.33769e+46  3.07126e+05  3.49822e+46 -1.08539e-16
 2.44178e+02  3.17698e+05  4.40812e+46  3.17698e+05  4.40015e+46  3.07126e+05  3.47717e+46  3.07126e+05  3.62933e+46 -1.08539e-16
 2.52158e+02  3.17698e+05  4.69668e+46  3.17698e+05  4.68981e+46  3.07126e+05  3.63120e+46  3.07126e+05  3.77549e+46 -1.08539e-16
 2.60399e+02  3.17698e+05  5.00497e+46  3.07126e+05  4.85833e+46  3.07126e+05  3.80041e+46  3.07126e+05  3.93733e+46 -1.08539e-16
 2.68910e+02  3.17698e+05  5.33428e+46  3.07126e+05  4.97587e+46  3.07126e+05  3.98549e+46  3.07126e+05  4.11550e+46 -1.08539e-16
 2.77699e+02  3.07126e+05  5.58130e+46  3.07126e+05  5.11426e+46  3.07126e+05  4.18722e+46  3.07126e+05  4.31074e+46 -1.08539e-16
 2.86774e+02  3.07126e+05  5.71141e+46  3.07126e+05  5.27407e+46  3.07126e+05  4.40642e+46  3.07126e+05  4.52387e+46 -1.08539e-16
 2.96147e+02  3.07126e+05  5.86546e+46  3.07126e+05  5.45597e+46  3.07126e+05  4.64401e+46  3.07126e+05  4.75576e+46 -1.08539e-16
 3.05826e+02  3.07126e+05  6.04409e+46  3.07126e+05  5.66070e+46  3.07126e+05  4.90097e+46  3.07126e+05  5.00737e+46 -1.08539e-16
 3.15821e+02  3.07126e+05  6.24802e+46  3.07126e+05  5.88912e+46  3.07126e+05  5.17836e+46  3.07126e+05  5.27975e+46 -1.08539e-16
 3.26143e+02  3.07126e+05  6.47811e+46  3.07126e+05  6.14217e+46  3.07126e+05  5.47733e+46  3.07126e+05  5.57402e+46 -1.08539e-16
 3.36802e+02  3.07126e+05  6.73531e+46  3.07126e+05  6.42090e+46  3.07126e+05  5.79912e+46  3.07126e+05  5.89140e+46 -1.08539e-16
 3.47810e+02  3.07126e+05  7.02068e+46  3.07126e+05  6.72646e+46  3.07126e+05  6.14505e+46  3.07126e+05  6.23320e+46 -1.08539e-16
 3.59177e+02  3.07126e+05  7.33541e+46  3.07126e+05  7.06011e+46  3.07126e+05  6.51657e+46  3.07126e+05  6.60085e+46 -1.08539e-16
 3.70916e+02  3.07126e+05  7.68079e+46  3.07126e+05  7.42325e+46  3.07126e+05  6.91520e+46  3.07126e+05  6.99585e+46 -1.08539e-16
 3.83038e+02  3.07126e+05  8.05825e+46  3.07126e+05  7.81736e+46  3.07126e+05  7.34260e+46  3.07126e+05  7.41984e+46 -1.08539e-16
 3.95557e+02  3.07126e+05  8.46936e+46  3.07126e+05  8.24408e+46  3.07126e+05  7.80054e+46  3.07126e+05  7.87458e+46 -1.08539e-16
 4.08485e+02  3.07126e+05  8.91583e+46  3.07126e+05  8.70517e+46  3.07126e+05  8.29091e+46  3.07126e+05  8.36196e+46 -1.08539e-16
 4.21835e+02  3.07126e+05  9.39948e+46  3.07126e+05  9.20256e+46  3.07126e+05  8.81574e+46  3.07126e+05  8.88398e+46 -1.08539e-16
 4.35622e+02  3.07126e+05  9.92234e+46  3.07126e+05  9.73828e+46  3.07126e+05  9.37721e+46  3.07126e+05  9.44281e+46 -1.08539e-16
 4.49859e+02  3.07126e+05  1.04866e+47  3.07126e+05  1.03146e+47  3.07126e+05  9.97763e+46  3.07126e+05  1.00408e+47 -1.08539e-16
 4.64562e+02  3.07126e+05  1.10945e+47  3.07126e+05  1.09338e+47  3.07126e+05  1.06195e+47  3.07126e+05  1.06803e+47 -1.08539e-16
 4.79745e+02  3.07126e+05  1.17486e+47  3.07126e+05  1.15985e+47  3.07126e+05  1.13054e+47  3.07126e+05  1.13641e+47 -1.08539e-16
 4.95424e+02  3.07126e+05  1.24516e+47  3.07126e+05  1.23115e+47  3.07126e+05  1.20383e+47  3.07126e+05  1.20950e+47 -1.08539e-16
 5.11616e+02  3.07126e+05  1.32065e+47  3.07126e+05  1.30757e+47  3.07126e+05  1.28212e+47  3.07126e+05  1.28759e+47 -1.08539e-16
 5.28337e+02  3.07126e+05  1.40163e+47  3.07126e+05  1.38943e+47  3.07126e+05  1.36573e+47  3.07126e+05  1.37102e+47 -1.08539e-16
 5.45604e+02  3.07126e+05  1.48845e+47  3.07126e+05  1.47706e+47  3.07126e+05  1.45500e+47  3.07126e+05  1.46013e+47 -1.08539e-16
 5.63436e+02  3.07126e+05  1.58145e+47  3.07126e+05  1.57084e+47  2.96907e+05  1.52491e+47  3.07126e+05  1.55528e+47 -1.08539e-16
 5.81850e+02  3.07126e+05  1.68103e+47  3.07126e+05  1.67114e+47  2.96907e+05  1.55846e+47  3.07126e+05  1.65687e+47 -1.08539e-16
 6.00867e+02  3.07126e+05  1.78759e+47  3.07126e+05  1.77838e+47  2.96907e+05  1.59847e+47  3.07126e+05  1.76533e+47 -1.08539e-16
 6.20505e+02  3.07126e+05  1.90158e+47  3.07126e+05  1.89300e+47  2.96907e+05  1.64512e+47  3.07126e+05  1.88109e+47 -1.08539e-16
 6.40784e+02  3.07126e+05  2.02348e+47  3.07126e+05  2.01549e+47  2.96907e+05  1.69858e+47  3.07126e+05  2.00465e+47 -1.08539e-16
 6.61727e+02  3.07126e+05  2.15377e+47  3.07126e+05  2.14634e+47  2.96907e+05  1.75909e+47  3.07126e+05  2.13650e+47 -1.08539e-16
 6.83354e+02  3.07126e+05  2.29301e+47  3.07126e+05  2.28610e+47  2.96907e+05  1.82690e+47  3.07126e+05  2.27720e+47 -1.08539e-16
 7.05688e+02  3.07126e+05  2.44177e+47  3.07126e+05  2.43535e+47  2.96907e+05  1.90228e+47  3.07126e+05  2.42733e+47 -1.08539e-16
 7.28751e+02  3.07126e+05  2.60066e+47  3.07126e+05  2.59471e+47  2.96907e+05  1.98555e+47  3.07126e+05  2.58751e+47 -1.08539e-16
 7.52569e+02  3.07126e+05  2.77035e+47  2.96907e+05  2.66657e+47  2.96907e+05  2.07705e+47  2.96907e+05  2.71589e+47 -1.08539e-16
 7.77165e+02  3.07126e+05  2.95153e+47  2.96907e+05  2.72979e+47  2.96907e+05  2.17716e+47  2.96907e+05  2.77637e+47 -1.08539e-16
 8.02565e+02  2.96907e+05  3.06371e+47  2.96907e+05  2.80434e+47  2.96907e+05  2.28630e+47  2.96907e+05  2.84834e+47 -1.08539e-16
 8.28794e+02  2.96907e+05  3.13367e+47  2.96907e+05  2.89052e+47  2.96907e+05  2.40491e+47  2.96907e+05  2.93210e+47 -1.08539e-16
 8.55882e+02  2.96907e+05  3.21663e+47  2.96907e+05  2.98868e+47  2.96907e+05  2.53350e+47  2.96907e+05  3.02801e+47 -1.08539e-16
 8.83854e+02  2.96907e+05  3.31293e+47  2.96907e+05  3.09924e+47  2.96907e+05  2.67258e+47  2.96907e+05  3.13644e+47 -1.08539e-16
 9.12741e+02  2.96907e+05  3.42297e+47  2.96907e+05  3.22266e+47  2.96907e+05  2.82273e+47  2.96907e+05  3.25786e+47 -1.08539e-16
 9.42571e+02  2.96907e+05  3.54721e+47  2.96907e+05  3.35943e+47  2.96907e+05  2.98459e+47  2.96907e+05  3.39277e+47 -1.08539e-16
 9.73377e+02  2.96907e+05  3.68615e+47  2.96907e+05  3.51014e+47  2.96907e+05  3.15880e+47  2.96907e+05  3.54173e+47 -1.08539e-16
 1.00519e+03  2.96907e+05  3.84038e+47  2.96907e+05  3.67539e+47  2.96907e+05  3.34611e+47  2.96907e+05  3.70534e+47 -1.08539e-16
 1.03804e+03  2.96907e+05  4.01054e+47  2.96907e+05  3.85589e+47  2.96907e+05  3.54728e+47  2.96907e+05  3.88429e+47 -1.08539e-16
 1.07197e+03  2.96907e+05  4.19732e+47  2.96907e+05  4.05236e+47  2.96907e+05  3.76315e+47  2.96907e+05  4.07933e+47 -1.08539e-16
 1.10700e+03  2.96907e+05  4.40150e+47  2.96907e+05  4.26563e+47  2.96907e+05  3.99460e+47  2.96907e+05  4.29124e+47 -1.08539e-16
 1.14318e+03  2.96907e+05  4.62393e+47  2.96907e+05  4.49659e+47  2.96907e+05  4.24260e+47  2.96907e+05  4.52093e+47 -1.08539e-16
 1.18054e+03  2.96907e+05  4.86552e+47  2.96907e+05  4.74617e+47  2.96907e+05  4.50817e+47  2.96907e+05  4.76932e+47 -1.08539e-16
 1.21913e+03  2.96907e+05  5.12728e+47  2.96907e+05  5.01543e+47  2.96907e+05  4.79242e+47  2.96907e+05  5.03746e+47 -1.08539e-16
 1.25897e+03  2.96907e+05  5.41029e+47  2.96907e+05  5.30546e+47  2.96907e+05  5.09651e+47  2.96907e+05  5.32645e+47 -1.08539e-16
 1.30012e+03  2.96907e+05  5.71572e+47  2.96907e+05  5.61748e+47  2.96907e+05  5.42171e+47  2.96907e+05  5.63749e+47 -1.08539e-16
 1.34261e+03  2.96907e+05  6.04483e+47  2.96907e+05  5.95277e+47  2.96907e+05  5.76936e+47  2.96907e+05  5.97186e+47 -1.08539e-16
 1.38649e+03  2.96907e+05  6.39899e+47  2.96907e+05  6.31273e+47  2.96907e+05  6.14090e+47  2.96907e+05  6.33095e+47 -1.08539e-16
 1.43180e+03  2.96907e+05  6.77966e+47  2.96907e+05  6.69883e+47  2.96907e+05  6.53787e+47  2.96907e+05  6.71624e+47 -1.08539e-16
 1.47860e+03  2.96907e+05  7.18841e+47  2.96907e+05  7.11268e+47  2.96907e+05  6.96192e+47  2.96907e+05  7.12934e+47 -1.08539e-16
 1.52692e+03  2.96907e+05  7.62695e+47  2.96907e+05  7.55600e+47  2.96907e+05  7.41479e+47  2.96907e+05  7.57194e+47 -1.08539e-16
 1.57683e+03  2.96907e+05  8.09708e+47  2.96907e+05  8.03061e+47  2.96907e+05  7.89836e+47  2.96907e+05  8.04588e+47 -1.08539e-16
 1.62836e+03  2.96907e+05  8.60075e+47  2.96907e+05  8.53848e+47  2.96907e+05  8.41463e+47  2.96907e+05  8.55313e+47 -1.08539e-16
 1.68158e+03  2.96907e+05  9.14004e+47  2.96907e+05  9.08171e+47  2.96907e+05  8.96574e+47  2.96907e+05  9.09577e+47 -1.08539e-16
 1.73654e+03  2.96907e+05  9.71719e+47  2.96907e+05  9.66255e+47  2.87027e+05  9.21159e+47  2.96907e+05  9.67606e+47 -1.08539e-16
 1.79329e+03  2.96907e+05  1.03346e+48  2.96907e+05  1.02834e+48  2.87027e+05  9.42041e+47  2.96907e+05  1.02964e+48 -1.08539e-16
 1.85190e+03  2.96907e+05  1.09948e+48  2.96907e+05  1.09468e+48  2.87027e+05  9.66823e+47  2.96907e+05  1.09594e+48 -1.08539e-16
 1.91243e+03  2.96907e+05  1.17005e+48  2.96907e+05  1.16556e+48  2.87027e+05  9.95608e+47  2.96907e+05  1.16677e+48 -1.08539e-16
 1.97493e+03  2.96907e+05  1.24547e+48  2.96907e+05  1.24126e+48  2.87027e+05  1.02851e+48  2.96907e+05  1.24243e+48 -1.08539e-16
 2.03948e+03  2.96907e+05  1.32604e+48  2.96907e+05  1.32211e+48  2.87027e+05  1.06568e+48  2.96907e+05  1.32323e+48 -1.08539e-16
 2.10613e+03  2.96907e+05  1.41211e+48  2.96907e+05  1.40842e+48  2.87027e+05  1.10726e+48  2.96907e+05  1.40951e+48 -1.08539e-16
 2.17497e+03  2.96907e+05  1.50402e+48  2.96907e+05  1.50057e+48  2.87027e+05  1.15342e+48  2.96907e+05  1.50162e+48 -1.08539e-16
 2.24605e+03  2.96907e+05  1.60216e+48  2.87027e+05  1.57871e+48  2.87027e+05  1.20435e+48  2.96907e+05  1.59995e+48 -1.08539e-16
 2.31946e+03  2.96907e+05  1.70693e+48  2.87027e+05  1.61129e+48  2.87027e+05  1.26027e+48  2.96907e+05  1.70490e+48 -1.08539e-16
 2.39526e+03  2.87027e+05  1.81515e+48  2.87027e+05  1.65055e+48  2.87027e+05  1.32141e+48  2.96907e+05  1.81691e+48 -1.08539e-16
 2.47355e+03  2.87027e+05  1.85098e+48  2.87027e+05  1.69663e+48  2.87027e+05  1.38802e+48  2.96907e+05  1.93643e+48 -1.08539e-16
 2.55439e+03  2.87027e+05  1.89447e+48  2.87027e+05  1.74975e+48  2.87027e+05  1.46037e+48  2.96907e+05  2.06397e+48 -1.08539e-16
 2.63787e+03  2.87027e+05  1.94580e+48  2.87027e+05  1.81010e+48  2.87027e+05  1.53877e+48  2.96907e+05  2.20005e+48 -1.08539e-16
 2.72409e+03  2.87027e+05  2.00519e+48  2.87027e+05  1.87795e+48  2.87027e+05  1.62354e+48  2.96907e+05  2.34524e+48 -1.08539e-16
 2.81312e+03  2.87027e+05  2.07288e+48  2.87027e+05  1.95357e+48  2.87027e+05  1.71502e+48  2.96907e+05  2.50013e+48 -1.08539e-16
 2.90506e+03  2.87027e+05  2.14916e+48  2.87027e+05  2.03729e+48  2.87027e+05  1.81361e+48  2.87027e+05  2.65002e+48 -1.08539e-16
 3.00000e+03  2.87027e+05  2.23433e+48  2.87027e+05  2.12943e+48  2.87027e+05  1.91971e+48  2.87027e+05  2.70403e+48 -1.08539e-16
