radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  6.04314e+05  1.21472e+43  6.04314e+05  7.87153e+42  5.64766e+05  3.17154e+42  4.76850e+05  6.60345e+42 -5.60572e-09
 1.13564e+00  6.04314e+05  8.55653e+42  5.84205e+05  1.04456e+43  5.45973e+05  3.74534e+42  4.76850e+05  6.14990e+42 -5.60572e-09
 1.17276e+00  6.04314e+05  8.56264e+42  5.84205e+05  5.53711e+42  5.45973e+05  1.72905e+42  4.76850e+05  6.23473e+42 -5.60572e-09
 1.21108e+00  6.04314e+05  1.21656e+43  5.84205e+05  3.73585e+42  5.45973e+05  1.50585e+42  4.76850e+05  6.85830e+42 -5.60572e-09
 1.25067e+00  5.84205e+05  7.40881e+42  5.84205e+05  5.03431e+42  5.45973e+05  3.07482e+42  4.76850e+05  8.02319e+42 -5.60572e-09
 1.29154e+00  5.84205e+05  4.48228e+42  5.64766e+05  8.49141e+42  5.27805e+05  5.87433e+42  4.76850e+05  9.73422e+42 -5.60572e-09
 1.33375e+00  5.84205e+05  5.13571e+42  5.64766e+05  3.75041e+42  5.27805e+05  3.42560e+42  4.60983e+05  9.78117e+42 -5.60572e-09
 1.37734e+00  5.84205e+05  9.37179e+42  5.64766e+05  2.10921e+42  5.27805e+05  2.77698e+42  4.60983e+05  9.82805e+42 -5.60572e-09
 1.42236e+00  5.64766e+05  5.30082e+42  5.64766e+05  3.56101e+42  5.27805e+05  3.92579e+42  4.60983e+05  1.04285e+43 -5.60572e-09
 1.46884e+00  5.64766e+05  2.56106e+42  5.64766e+05  8.11182e+42  5.27805e+05  6.87678e+42  4.60983e+05  1.15851e+43 -5.60572e-09
 1.51685e+00  5.64766e+05  3.39331e+42  5.45973e+05  4.31990e+42  5.10242e+05  7.04355e+42  4.60983e+05  1.33026e+43 -5.60572e-09
 1.56642e+00  5.64766e+05  7.80101e+42  5.45973e+05  2.40378e+42  5.10242e+05  5.67241e+42  4.45643e+05  1.53326e+43 -5.60572e-09
 1.61762e+00  5.45973e+05  6.03379e+42  5.45973e+05  3.58188e+42  5.10242e+05  6.11068e+42  4.45643e+05  1.51567e+43 -5.60572e-09
 1.67049e+00  5.45973e+05  2.97606e+42  5.45973e+05  7.85908e+42  5.10242e+05  8.36018e+42  4.45643e+05  1.55564e+43 -5.60572e-09
 1.72508e+00  5.45973e+05  3.49206e+42  5.27805e+05  7.68785e+42  5.10242e+05  1.24302e+43  4.45643e+05  1.65335e+43 -5.60572e-09
 1.78146e+00  5.45973e+05  7.58391e+42  5.27805e+05  5.02704e+42  4.93264e+05  1.08624e+43  4.45643e+05  1.80919e+43 -5.60572e-09
 1.83968e+00  5.27805e+05  1.01282e+43  5.27805e+05  5.47131e+42  4.93264e+05  1.02612e+43  4.45643e+05  2.02381e+43 -5.60572e-09
 1.89981e+00  5.27805e+05  6.20712e+42  5.27805e+05  9.02250e+42  4.93264e+05  1.14884e+43  4.45643e+05  2.29810e+43 -5.60572e-09
 1.96190e+00  5.27805e+05  5.87311e+42  5.10242e+05  1.46458e+43  4.93264e+05  1.45491e+43  4.30814e+05  2.35030e+43 -5.60572e-09
 2.02602e+00  5.27805e+05  9.12482e+42  5.10242e+05  1.07199e+43  4.76850e+05  1.93867e+43  4.30814e+05  2.40443e+43 -5.60572e-09
 2.09224e+00  5.27805e+05  1.59757e+43  5.10242e+05  9.92259e+42  4.76850e+05  1.73597e+43  4.30814e+05  2.51980e+43 -5.60572e-09
 2.16062e+00  5.10242e+05  1.31232e+43  5.10242e+05  1.22506e+43  4.76850e+05  1.71904e+43  4.30814e+05  2.69690e+43 -5.60572e-09
 2.23123e+00  5.10242e+05  1.13497e+43  5.10242e+05  1.77137e+43  4.76850e+05  1.88783e+43  4.30814e+05  2.93645e+43 -5.60572e-09
 2.30415e+00  5.10242e+05  1.31846e+43  4.93264e+05  2.06805e+43  4.76850e+05  2.24302e+43  4.30814e+05  3.23944e+43 -5.60572e-09
 2.37946e+00  5.10242e+05  1.86354e+43  4.93264e+05  1.80646e+43  4.76850e+05  2.78608e+43  4.30814e+05  3.60714e+43 -5.60572e-09
 2.45723e+00  4.93264e+05  2.51277e+43  4.93264e+05  1.86078e+43  4.60983e+05  2.68934e+43  4.16479e+05  3.71589e+43 -5.60572e-09
 2.53753e+00  4.93264e+05  2.12438e+43  4.93264e+05  2.23122e+43  4.60983e+05  2.67692e+43  4.16479e+05  3.81551e+43 -5.60572e-09
 2.62047e+00  4.93264e+05  2.10092e+43  4.93264e+05  2.91933e+43  4.60983e+05  2.85417e+43  4.16479e+05  3.98220e+43 -5.60572e-09
 2.70611e+00  4.93264e+05  2.44230e+43  4.76850e+05  3.16502e+43  4.60983e+05  3.22183e+43  4.16479e+05  4.21668e+43 -5.60572e-09
 2.79455e+00  4.93264e+05  3.14993e+43  4.76850e+05  2.97507e+43  4.60983e+05  3.78142e+43  4.16479e+05  4.51989e+43 -5.60572e-09
 2.88589e+00  4.76850e+05  3.76067e+43  4.76850e+05  3.10586e+43  4.45643e+05  4.03129e+43  4.16479e+05  4.89311e+43 -5.60572e-09
 2.98021e+00  4.76850e+05  3.45373e+43  4.76850e+05  3.55794e+43  4.45643e+05  3.97704e+43  4.16479e+05  5.33787e+43 -5.60572e-09
 3.07761e+00  4.76850e+05  3.51723e+43  4.76850e+05  4.33316e+43  4.45643e+05  4.11784e+43  4.16479e+05  5.85601e+43 -5.60572e-09
 3.17819e+00  4.76850e+05  3.95142e+43  4.60983e+05  4.82241e+43  4.45643e+05  4.45427e+43  4.02620e+05  6.09055e+43 -5.60572e-09
 3.28206e+00  4.76850e+05  4.75811e+43  4.60983e+05  4.63611e+43  4.45643e+05  4.98773e+43  4.02620e+05  6.26130e+43 -5.60572e-09
 3.38933e+00  4.60983e+05  5.67463e+43  4.60983e+05  4.77742e+43  4.45643e+05  5.72043e+43  4.02620e+05  6.50925e+43 -5.60572e-09
 3.50010e+00  4.60983e+05  5.37003e+43  4.60983e+05  5.24693e+43  4.30814e+05  5.77036e+43  4.02620e+05  6.83544e+43 -5.60572e-09
 3.61449e+00  4.60983e+05  5.44379e+43  4.60983e+05  6.04658e+43  4.30814e+05  5.81830e+43  4.02620e+05  7.24121e+43 -5.60572e-09
 3.73262e+00  4.60983e+05  5.89623e+43  4.60983e+05  7.17969e+43  4.30814e+05  6.06892e+43  4.02620e+05  7.72824e+43 -5.60572e-09
 3.85462e+00  4.60983e+05  6.72920e+43  4.45643e+05  6.93068e+43  4.30814e+05  6.52324e+43  4.02620e+05  8.29854e+43 -5.60572e-09
 3.98060e+00  4.60983e+05  7.94617e+43  4.45643e+05  7.00355e+43  4.30814e+05  7.18316e+43  4.02620e+05  8.95449e+43 -5.60572e-09
 4.11069e+00  4.45643e+05  8.03984e+43  4.45643e+05  7.41384e+43  4.30814e+05  8.05140e+43  4.02620e+05  9.69878e+43 -5.60572e-09
 4.24504e+00  4.45643e+05  8.03202e+43  4.45643e+05  8.16323e+43  4.16479e+05  8.21162e+43  3.89223e+05  1.04195e+44 -5.60572e-09
 4.38378e+00  4.45643e+05  8.41358e+43  4.45643e+05  9.25484e+43  4.16479e+05  8.30428e+43  3.89223e+05  1.06724e+44 -5.60572e-09
 4.52705e+00  4.45643e+05  9.18610e+43  4.30814e+05  1.01315e+44  4.16479e+05  8.60991e+43  3.89223e+05  1.10209e+44 -5.60572e-09
 4.67501e+00  4.45643e+05  1.03528e+44  4.30814e+05  1.00365e+44  4.16479e+05  9.12975e+43  3.89223e+05  1.14662e+44 -5.60572e-09
 4.82780e+00  4.30814e+05  1.17838e+44  4.30814e+05  1.02915e+44  4.16479e+05  9.86598e+43  3.89223e+05  1.20103e+44 -5.60572e-09
 4.98558e+00  4.30814e+05  1.15786e+44  4.30814e+05  1.08975e+44  4.16479e+05  1.08216e+44  3.89223e+05  1.26553e+44 -5.60572e-09
 5.14853e+00  4.30814e+05  1.17775e+44  4.30814e+05  1.18571e+44  4.02620e+05  1.15932e+44  3.89223e+05  1.34041e+44 -5.60572e-09
 5.31679e+00  4.30814e+05  1.23813e+44  4.30814e+05  1.31741e+44  4.02620e+05  1.16526e+44  3.89223e+05  1.42596e+44 -5.60572e-09
 5.49056e+00  4.30814e+05  1.33925e+44  4.16479e+05  1.43369e+44  4.02620e+05  1.19389e+44  3.89223e+05  1.52254e+44 -5.60572e-09
 5.67001e+00  4.30814e+05  1.48152e+44  4.16479e+05  1.43092e+44  4.02620e+05  1.24532e+44  3.89223e+05  1.63055e+44 -5.60572e-09
 5.85532e+00  4.16479e+05  1.66244e+44  4.16479e+05  1.46491e+44  4.02620e+05  1.31976e+44  3.89223e+05  1.75044e+44 -5.60572e-09
 6.04668e+00  4.16479e+05  1.64921e+44  4.16479e+05  1.53581e+44  4.02620e+05  1.41752e+44  3.89223e+05  1.88270e+44 -5.60572e-09
 6.24430e+00  4.16479e+05  1.67842e+44  4.16479e+05  1.64390e+44  4.02620e+05  1.53901e+44  3.76271e+05  1.94164e+44 -5.60572e-09
 6.44838e+00  4.16479e+05  1.75019e+44  4.16479e+05  1.78965e+44  3.89223e+05  1.63100e+44  3.76271e+05  1.99803e+44 -5.60572e-09
 6.65913e+00  4.16479e+05  1.86482e+44  4.16479e+05  1.97364e+44  3.89223e+05  1.64687e+44  3.76271e+05  2.06783e+44 -5.60572e-09
 6.87677e+00  4.16479e+05  2.02278e+44  4.02620e+05  2.01450e+44  3.89223e+05  1.68742e+44  3.76271e+05  2.15131e+44 -5.60572e-09
 7.10152e+00  4.16479e+05  2.22472e+44  4.02620e+05  2.04379e+44  3.89223e+05  1.75281e+44  3.76271e+05  2.24882e+44 -5.60572e-09
 7.33362e+00  4.02620e+05  2.32476e+44  4.02620e+05  2.11239e+44  3.89223e+05  1.84331e+44  3.76271e+05  2.36077e+44 -5.60572e-09
 7.57330e+00  4.02620e+05  2.34789e+44  4.02620e+05  2.22057e+44  3.89223e+05  1.95930e+44  3.76271e+05  2.48761e+44 -5.60572e-09
 7.82082e+00  4.02620e+05  2.41635e+44  4.02620e+05  2.36878e+44  3.89223e+05  2.10126e+44  3.76271e+05  2.62988e+44 -5.60572e-09
 8.07642e+00  4.02620e+05  2.53042e+44  4.02620e+05  2.55764e+44  3.89223e+05  2.26977e+44  3.76271e+05  2.78817e+44 -5.60572e-09
 8.34038e+00  4.02620e+05  2.69058e+44  4.02620e+05  2.78792e+44  3.76271e+05  2.31589e+44  3.76271e+05  2.96312e+44 -5.60572e-09
 8.61296e+00  4.02620e+05  2.89749e+44  3.89223e+05  2.84044e+44  3.76271e+05  2.35693e+44  3.76271e+05  3.15547e+44 -5.60572e-09
 8.89446e+00  4.02620e+05  3.15200e+44  3.89223e+05  2.88841e+44  3.76271e+05  2.42559e+44  3.76271e+05  3.36600e+44 -5.60572e-09
 9.18515e+00  3.89223e+05  3.27396e+44  3.89223e+05  2.97918e+44  3.76271e+05  2.52214e+44  3.76271e+05  3.59559e+44 -5.60572e-09
 9.48535e+00  3.89223e+05  3.31772e+44  3.89223e+05  3.11312e+44  3.76271e+05  2.64700e+44  3.63750e+05  3.73419e+44 -5.60572e-09
 9.79535e+00  3.89223e+05  3.41082e+44  3.89223e+05  3.29079e+44  3.76271e+05  2.80066e+44  3.63750e+05  3.83293e+44 -5.60572e-09
 1.01155e+01  3.89223e+05  3.55365e+44  3.89223e+05  3.51292e+44  3.76271e+05  2.98378e+44  3.63750e+05  3.95267e+44 -5.60572e-09
 1.04461e+01  3.89223e+05  3.74680e+44  3.89223e+05  3.78043e+44  3.76271e+05  3.19710e+44  3.63750e+05  4.09390e+44 -5.60572e-09
 1.07875e+01  3.89223e+05  3.99107e+44  3.76271e+05  4.00190e+44  3.63750e+05  3.29878e+44  3.63750e+05  4.25719e+44 -5.60572e-09
 1.11401e+01  3.89223e+05  4.28747e+44  3.76271e+05  4.04807e+44  3.63750e+05  3.35291e+44  3.63750e+05  4.44324e+44 -5.60572e-09
 1.15041e+01  3.76271e+05  4.61641e+44  3.76271e+05  4.14184e+44  3.63750e+05  3.43878e+44  3.63750e+05  4.65280e+44 -5.60572e-09
 1.18801e+01  3.76271e+05  4.65677e+44  3.76271e+05  4.28359e+44  3.63750e+05  3.55673e+44  3.63750e+05  4.88675e+44 -5.60572e-09
 1.22684e+01  3.76271e+05  4.75202e+44  3.76271e+05  4.47391e+44  3.63750e+05  3.70726e+44  3.63750e+05  5.14605e+44 -5.60572e-09
 1.26694e+01  3.76271e+05  4.90255e+44  3.76271e+05  4.71359e+44  3.63750e+05  3.89100e+44  3.63750e+05  5.43177e+44 -5.60572e-09
 1.30834e+01  3.76271e+05  5.10899e+44  3.76271e+05  5.00362e+44  3.63750e+05  4.10869e+44  3.63750e+05  5.74511e+44 -5.60572e-09
 1.35110e+01  3.76271e+05  5.37218e+44  3.76271e+05  5.34520e+44  3.63750e+05  4.36125e+44  3.63750e+05  6.08735e+44 -5.60572e-09
 1.39526e+01  3.76271e+05  5.69322e+44  3.63750e+05  5.69662e+44  3.63750e+05  4.64972e+44  3.63750e+05  6.45991e+44 -5.60572e-09
 1.44086e+01  3.76271e+05  6.07343e+44  3.63750e+05  5.76154e+44  3.51646e+05  4.76645e+44  3.63750e+05  6.86434e+44 -5.60572e-09
 1.48795e+01  3.76271e+05  6.51440e+44  3.63750e+05  5.88115e+44  3.51646e+05  4.84955e+44  3.63750e+05  7.30230e+44 -5.60572e-09
 1.53658e+01  3.63750e+05  6.62946e+44  3.63750e+05  6.05593e+44  3.51646e+05  4.97058e+44  3.51646e+05  7.55182e+44 -5.60572e-09
 1.58680e+01  3.63750e+05  6.75261e+44  3.63750e+05  6.28663e+44  3.51646e+05  5.13004e+44  3.51646e+05  7.74210e+44 -5.60572e-09
 1.63866e+01  3.63750e+05  6.93931e+44  3.63750e+05  6.57418e+44  3.51646e+05  5.32858e+44  3.51646e+05  7.96955e+44 -5.60572e-09
 1.69222e+01  3.63750e+05  7.19034e+44  3.63750e+05  6.91978e+44  3.51646e+05  5.56704e+44  3.51646e+05  8.23512e+44 -5.60572e-09
 1.74753e+01  3.63750e+05  7.50675e+44  3.63750e+05  7.32486e+44  3.51646e+05  5.84640e+44  3.51646e+05  8.53989e+44 -5.60572e-09
 1.80464e+01  3.63750e+05  7.88983e+44  3.63750e+05  7.79110e+44  3.51646e+05  6.16782e+44  3.51646e+05  8.88513e+44 -5.60572e-09
 1.86362e+01  3.63750e+05  8.34118e+44  3.51646e+05  8.21781e+44  3.51646e+05  6.53261e+44  3.51646e+05  9.27227e+44 -5.60572e-09
 1.92453e+01  3.63750e+05  8.86267e+44  3.51646e+05  8.32709e+44  3.39945e+05  6.91221e+44  3.51646e+05  9.70292e+44 -5.60572e-09
 1.98743e+01  3.63750e+05  9.45644e+44  3.51646e+05  8.50167e+44  3.39945e+05  7.00074e+44  3.51646e+05  1.01788e+45 -5.60572e-09
 2.05238e+01  3.51646e+05  9.57870e+44  3.51646e+05  8.74228e+44  3.39945e+05  7.13610e+44  3.51646e+05  1.07020e+45 -5.60572e-09
 2.11946e+01  3.51646e+05  9.76240e+44  3.51646e+05  9.04991e+44  3.39945e+05  7.31885e+44  3.51646e+05  1.12746e+45 -5.60572e-09
 2.18873e+01  3.51646e+05  1.00221e+45  3.51646e+05  9.42584e+44  3.39945e+05  7.54975e+44  3.51646e+05  1.18990e+45 -5.60572e-09
 2.26026e+01  3.51646e+05  1.03589e+45  3.51646e+05  9.87161e+44  3.39945e+05  7.82976e+44  3.51646e+05  1.25778e+45 -5.60572e-09
 2.33413e+01  3.51646e+05  1.07742e+45  3.51646e+05  1.03891e+45  3.39945e+05  8.16003e+44  3.51646e+05  1.33137e+45 -5.60572e-09
 2.41042e+01  3.51646e+05  1.12697e+45  3.51646e+05  1.09804e+45  3.39945e+05  8.54192e+44  3.51646e+05  1.41099e+45 -5.60572e-09
 2.48920e+01  3.51646e+05  1.18475e+45  3.51646e+05  1.16480e+45  3.39945e+05  8.97703e+44  3.51646e+05  1.49696e+45 -5.60572e-09
 2.57055e+01  3.51646e+05  1.25099e+45  3.39945e+05  1.20474e+45  3.39945e+05  9.46715e+44  3.39945e+05  1.57542e+45 -5.60572e-09
 2.65456e+01  3.51646e+05  1.32596e+45  3.39945e+05  1.22383e+45  3.39945e+05  1.00143e+45  3.39945e+05  1.61013e+45 -5.60572e-09
 2.74132e+01  3.39945e+05  1.38726e+45  3.39945e+05  1.25108e+45  3.28633e+05  1.03030e+45  3.39945e+05  1.65202e+45 -5.60572e-09
 2.83091e+01  3.39945e+05  1.40711e+45  3.39945e+05  1.28659e+45  3.28633e+05  1.04682e+45  3.39945e+05  1.70126e+45 -5.60572e-09
 2.92343e+01  3.39945e+05  1.43634e+45  3.39945e+05  1.33051e+45  3.28633e+05  1.06946e+45  3.39945e+05  1.75805e+45 -5.60572e-09
 3.01898e+01  3.39945e+05  1.47507e+45  3.39945e+05  1.38302e+45  3.28633e+05  1.09831e+45  3.39945e+05  1.82263e+45 -5.60572e-09
 3.11765e+01  3.39945e+05  1.52347e+45  3.39945e+05  1.44434e+45  3.28633e+05  1.13349e+45  3.39945e+05  1.89527e+45 -5.60572e-09
 3.21954e+01  3.39945e+05  1.58174e+45  3.39945e+05  1.51471e+45  3.28633e+05  1.17515e+45  3.39945e+05  1.97626e+45 -5.60572e-09
 3.32476e+01  3.39945e+05  1.65011e+45  3.39945e+05  1.59445e+45  3.28633e+05  1.22346e+45  3.39945e+05  2.06595e+45 -5.60572e-09
 3.43343e+01  3.39945e+05  1.72887e+45  3.39945e+05  1.68386e+45  3.28633e+05  1.27862e+45  3.39945e+05  2.16469e+45 -5.60572e-09
 3.54564e+01  3.39945e+05  1.81836e+45  3.28633e+05  1.77503e+45  3.28633e+05  1.34085e+45  3.39945e+05  2.27291e+45 -5.60572e-09
 3.66152e+01  3.39945e+05  1.91892e+45  3.28633e+05  1.79801e+45  3.28633e+05  1.41042e+45  3.39945e+05  2.39105e+45 -5.60572e-09
 3.78119e+01  3.39945e+05  2.03099e+45  3.28633e+05  1.83151e+45  3.28633e+05  1.48762e+45  3.39945e+05  2.51960e+45 -5.60572e-09
 3.90477e+01  3.28633e+05  2.06880e+45  3.28633e+05  1.87568e+45  3.17698e+05  1.54391e+45  3.39945e+05  2.65908e+45 -5.60572e-09
 4.03238e+01  3.28633e+05  2.10460e+45  3.28633e+05  1.93070e+45  3.17698e+05  1.56601e+45  3.39945e+05  2.81009e+45 -5.60572e-09
 4.16417e+01  3.28633e+05  2.15268e+45  3.28633e+05  1.99679e+45  3.17698e+05  1.59639e+45  3.39945e+05  2.97323e+45 -5.60572e-09
 4.30027e+01  3.28633e+05  2.21322e+45  3.28633e+05  2.07423e+45  3.17698e+05  1.63515e+45  3.39945e+05  3.14920e+45 -5.60572e-09
 4.44081e+01  3.28633e+05  2.28649e+45  3.28633e+05  2.16333e+45  3.17698e+05  1.68247e+45  3.39945e+05  3.33871e+45 -5.60572e-09
