radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  7.92211e+05  9.11901e+43  7.65850e+05  7.12194e+43  7.15730e+05  2.61878e+43  5.45973e+05  1.62874e+42  3.54766e-20
 4.32748e-01  7.92211e+05  8.83550e+43  7.65850e+05  6.67839e+43  6.91914e+05  2.44550e+43  5.45973e+05  1.31652e+42  3.54766e-20
 4.46891e-01  7.65850e+05  8.39044e+43  7.65850e+05  6.50461e+43  6.91914e+05  2.20394e+43  5.45973e+05  1.25079e+42  3.54766e-20
 4.61496e-01  7.65850e+05  7.80440e+43  7.40366e+05  6.10795e+43  6.91914e+05  2.11162e+43  5.45973e+05  1.43129e+42  3.54766e-20
 4.76579e-01  7.65850e+05  7.53023e+43  7.40366e+05  5.65317e+43  6.68890e+05  2.10048e+43  5.27805e+05  1.22267e+42  3.54766e-20
 4.92155e-01  7.40366e+05  7.22194e+43  7.40366e+05  5.46393e+43  6.68890e+05  1.81115e+43  5.27805e+05  8.94918e+41  3.54766e-20
 5.08240e-01  7.40366e+05  6.62408e+43  7.15730e+05  5.23270e+43  6.68890e+05  1.66943e+43  5.27805e+05  8.11918e+41  3.54766e-20
 5.24851e-01  7.40366e+05  6.33323e+43  7.15730e+05  4.74371e+43  6.68890e+05  1.67474e+43  5.27805e+05  9.73327e+41  3.54766e-20
 5.42004e-01  7.15730e+05  6.22001e+43  7.15730e+05  4.51649e+43  6.46632e+05  1.51286e+43  5.10242e+05  9.84313e+41  3.54766e-20
 5.59718e-01  7.15730e+05  5.58365e+43  6.91914e+05  4.50828e+43  6.46632e+05  1.30798e+43  5.10242e+05  6.07934e+41  3.54766e-20
 5.78011e-01  7.15730e+05  5.24999e+43  6.91914e+05  3.96179e+43  6.46632e+05  1.24863e+43  5.10242e+05  4.75119e+41  3.54766e-20
 5.96902e-01  7.15730e+05  5.21765e+43  6.91914e+05  3.67383e+43  6.25115e+05  1.33120e+43  5.10242e+05  5.85321e+41  3.54766e-20
 6.16411e-01  6.91914e+05  4.69678e+43  6.91914e+05  3.64320e+43  6.25115e+05  1.04873e+43  5.10242e+05  9.38994e+41  3.54766e-20
 6.36557e-01  6.91914e+05  4.29389e+43  6.68890e+05  3.32697e+43  6.25115e+05  9.10705e+42  4.93264e+05  4.87613e+41  3.54766e-20
 6.57361e-01  6.91914e+05  4.18836e+43  6.68890e+05  2.95498e+43  6.25115e+05  9.16566e+42  4.93264e+05  2.70853e+41  3.54766e-20
 6.78845e-01  6.68890e+05  3.98623e+43  6.68890e+05  2.83735e+43  6.04314e+05  9.19917e+42  4.93264e+05  2.96264e+41  3.54766e-20
 7.01032e-01  6.68890e+05  3.48707e+43  6.46632e+05  2.86776e+43  6.04314e+05  6.88330e+42  4.93264e+05  5.63951e+41  3.54766e-20
 7.23943e-01  6.68890e+05  3.28193e+43  6.46632e+05  2.38763e+43  6.04314e+05  5.99707e+42  4.76850e+05  5.86786e+41  3.54766e-20
 7.47603e-01  6.68890e+05  3.36996e+43  6.46632e+05  2.15951e+43  6.04314e+05  6.53680e+42  4.76850e+05  2.49603e+41  3.54766e-20
 7.72037e-01  6.46632e+05  2.86168e+43  6.46632e+05  2.18247e+43  5.84205e+05  6.16849e+42  4.76850e+05  1.54502e+41  3.54766e-20
 7.97269e-01  6.46632e+05  2.52965e+43  6.25115e+05  2.00948e+43  5.84205e+05  4.18202e+42  4.76850e+05  3.01090e+41  3.54766e-20
 8.23326e-01  6.46632e+05  2.48768e+43  6.25115e+05  1.64630e+43  5.84205e+05  3.61401e+42  4.76850e+05  6.89973e+41  3.54766e-20
 8.50234e-01  6.25115e+05  2.46161e+43  6.25115e+05  1.53205e+43  5.84205e+05  4.46211e+42  4.60983e+05  4.87467e+41  3.54766e-20
 8.78022e-01  6.25115e+05  1.97410e+43  6.25115e+05  1.66628e+43  5.64766e+05  4.15770e+42  4.60983e+05  2.32972e+41  3.54766e-20
 9.06718e-01  6.25115e+05  1.77434e+43  6.04314e+05  1.34583e+43  5.64766e+05  2.31763e+42  4.60983e+05  2.20490e+41  3.54766e-20
 9.36352e-01  6.25115e+05  1.86151e+43  6.04314e+05  1.06907e+43  5.64766e+05  1.88829e+42  4.60983e+05  4.49969e+41  3.54766e-20
 9.66955e-01  6.04314e+05  1.67126e+43  6.04314e+05  1.03886e+43  5.64766e+05  2.86793e+42  4.60983e+05  9.22361e+41  3.54766e-20
 9.98557e-01  6.04314e+05  1.28425e+43  6.04314e+05  1.25508e+43  5.45973e+05  3.18652e+42  4.45643e+05  6.37576e+41  3.54766e-20
 1.03119e+00  6.04314e+05  1.18214e+43  5.84205e+05  8.53683e+42  5.45973e+05  1.30317e+42  4.45643e+05  4.23728e+41  3.54766e-20
 1.06489e+00  6.04314e+05  1.36452e+43  5.84205e+05  6.32662e+42  5.45973e+05  8.26374e+41  4.45643e+05  4.52682e+41  3.54766e-20
 1.09970e+00  5.84205e+05  1.08743e+43  5.84205e+05  6.56391e+42  5.45973e+05  1.75415e+42  4.45643e+05  7.24560e+41  3.54766e-20
 1.13564e+00  5.84205e+05  7.65322e+42  5.84205e+05  9.24968e+42  5.27805e+05  3.37246e+42  4.45643e+05  1.24049e+42  3.54766e-20
 1.17276e+00  5.84205e+05  7.25966e+42  5.64766e+05  5.22079e+42  5.27805e+05  1.24573e+42  4.30814e+05  1.05715e+42  3.54766e-20
 1.21108e+00  5.84205e+05  9.69203e+42  5.64766e+05  3.25485e+42  5.27805e+05  5.25306e+41  4.30814e+05  8.38340e+41  3.54766e-20
 1.25067e+00  5.64766e+05  6.97640e+42  5.64766e+05  3.72370e+42  5.27805e+05  1.20821e+42  4.30814e+05  8.64048e+41  3.54766e-20
 1.29154e+00  5.64766e+05  4.04097e+42  5.64766e+05  6.62927e+42  5.27805e+05  3.29726e+42  4.30814e+05  1.13438e+42  3.54766e-20
 1.33375e+00  5.64766e+05  3.91815e+42  5.45973e+05  3.53969e+42  5.10242e+05  2.36927e+42  4.30814e+05  1.65046e+42  3.54766e-20
 1.37734e+00  5.64766e+05  6.60744e+42  5.45973e+05  1.49335e+42  5.10242e+05  1.19449e+42  4.16479e+05  1.81241e+42  3.54766e-20
 1.42236e+00  5.45973e+05  5.05600e+42  5.45973e+05  1.87451e+42  5.10242e+05  1.42581e+42  4.16479e+05  1.53722e+42  3.54766e-20
 1.46884e+00  5.45973e+05  2.02967e+42  5.45973e+05  4.68473e+42  5.10242e+05  3.06417e+42  4.16479e+05  1.50944e+42  3.54766e-20
 1.51685e+00  5.45973e+05  1.80762e+42  5.27805e+05  3.68903e+42  4.93264e+05  5.04986e+42  4.16479e+05  1.72896e+42  3.54766e-20
 1.56642e+00  5.45973e+05  4.38894e+42  5.27805e+05  1.21984e+42  4.93264e+05  3.18888e+42  4.16479e+05  2.19668e+42  3.54766e-20
 1.61762e+00  5.27805e+05  5.34387e+42  5.27805e+05  1.17701e+42  4.93264e+05  2.74224e+42  4.16479e+05  2.91454e+42  3.54766e-20
 1.67049e+00  5.27805e+05  1.82929e+42  5.27805e+05  3.56037e+42  4.93264e+05  3.70810e+42  4.02620e+05  2.65247e+42  3.54766e-20
 1.72508e+00  5.27805e+05  1.11816e+42  5.10242e+05  6.07104e+42  4.93264e+05  6.09046e+42  4.02620e+05  2.51175e+42  3.54766e-20
 1.78146e+00  5.27805e+05  3.20755e+42  5.10242e+05  2.81046e+42  4.76850e+05  7.06139e+42  4.02620e+05  2.62247e+42  3.54766e-20
 1.83968e+00  5.27805e+05  8.10610e+42  5.10242e+05  1.98283e+42  4.76850e+05  5.68170e+42  4.02620e+05  2.98509e+42  3.54766e-20
 1.89981e+00  5.10242e+05  3.88113e+42  5.10242e+05  3.58471e+42  4.76850e+05  5.72669e+42  4.02620e+05  3.60112e+42  3.54766e-20
 1.96190e+00  5.10242e+05  2.26232e+42  5.10242e+05  7.62274e+42  4.76850e+05  7.19652e+42  3.89223e+05  4.45432e+42  3.54766e-20
 2.02602e+00  5.10242e+05  3.44877e+42  4.93264e+05  6.89908e+42  4.76850e+05  1.00973e+43  3.89223e+05  4.12429e+42  3.54766e-20
 2.09224e+00  5.10242e+05  7.44538e+42  4.93264e+05  4.89044e+42  4.60983e+05  1.10387e+43  3.89223e+05  4.05238e+42  3.54766e-20
 2.16062e+00  4.93264e+05  8.92720e+42  4.93264e+05  5.32336e+42  4.60983e+05  9.87445e+42  3.89223e+05  4.23828e+42  3.54766e-20
 2.23123e+00  4.93264e+05  5.94059e+42  4.93264e+05  8.19961e+42  4.60983e+05  1.01523e+43  3.89223e+05  4.68278e+42  3.54766e-20
 2.30415e+00  4.93264e+05  5.77445e+42  4.93264e+05  1.35311e+43  4.60983e+05  1.18732e+43  3.89223e+05  5.38770e+42  3.54766e-20
 2.37946e+00  4.93264e+05  8.42809e+42  4.76850e+05  1.08335e+43  4.60983e+05  1.50445e+43  3.89223e+05  6.35597e+42  3.54766e-20
 2.45723e+00  4.93264e+05  1.39125e+43  4.76850e+05  9.66200e+42  4.45643e+05  1.72959e+43  3.76271e+05  6.56127e+42  3.54766e-20
 2.53753e+00  4.76850e+05  1.32448e+43  4.76850e+05  1.09518e+43  4.45643e+05  1.60446e+43  3.76271e+05  6.46604e+42  3.54766e-20
 2.62047e+00  4.76850e+05  1.12200e+43  4.76850e+05  1.47082e+43  4.45643e+05  1.62610e+43  3.76271e+05  6.63863e+42  3.54766e-20
 2.70611e+00  4.76850e+05  1.20375e+43  4.76850e+05  2.09468e+43  4.45643e+05  1.79457e+43  3.76271e+05  7.07973e+42  3.54766e-20
 2.79455e+00  4.76850e+05  1.57007e+43  4.60983e+05  1.79431e+43  4.45643e+05  2.11059e+43  3.76271e+05  7.79119e+42  3.54766e-20
 2.88589e+00  4.76850e+05  2.22248e+43  4.60983e+05  1.71551e+43  4.45643e+05  2.57546e+43  3.76271e+05  8.77594e+42  3.54766e-20
 2.98021e+00  4.60983e+05  2.13546e+43  4.60983e+05  1.88595e+43  4.30814e+05  2.48624e+43  3.76271e+05  1.00381e+43  3.54766e-20
 3.07761e+00  4.60983e+05  1.97645e+43  4.60983e+05  2.30632e+43  4.30814e+05  2.46662e+43  3.63750e+05  1.10814e+43  3.54766e-20
 3.17819e+00  4.60983e+05  2.10521e+43  4.60983e+05  2.97837e+43  4.30814e+05  2.59732e+43  3.63750e+05  1.10639e+43  3.54766e-20
 3.28206e+00  4.60983e+05  2.52227e+43  4.45643e+05  2.87438e+43  4.30814e+05  2.87888e+43  3.63750e+05  1.13332e+43  3.54766e-20
 3.38933e+00  4.60983e+05  3.22936e+43  4.45643e+05  2.78231e+43  4.30814e+05  3.31247e+43  3.63750e+05  1.18905e+43  3.54766e-20
 3.50010e+00  4.45643e+05  3.38699e+43  4.45643e+05  2.94389e+43  4.16479e+05  3.76801e+43  3.63750e+05  1.27380e+43  3.54766e-20
 3.61449e+00  4.45643e+05  3.21144e+43  4.45643e+05  3.35978e+43  4.16479e+05  3.66251e+43  3.63750e+05  1.38793e+43  3.54766e-20
 3.73262e+00  4.45643e+05  3.32877e+43  4.45643e+05  4.03171e+43  4.16479e+05  3.71229e+43  3.63750e+05  1.53191e+43  3.54766e-20
 3.85462e+00  4.45643e+05  3.73947e+43  4.30814e+05  4.44519e+43  4.16479e+05  3.91754e+43  3.63750e+05  1.70634e+43  3.54766e-20
 3.98060e+00  4.45643e+05  4.44524e+43  4.30814e+05  4.27814e+43  4.16479e+05  4.27912e+43  3.63750e+05  1.91193e+43  3.54766e-20
 4.11069e+00  4.30814e+05  5.22235e+43  4.30814e+05  4.37094e+43  4.16479e+05  4.79852e+43  3.63750e+05  2.14954e+43  3.54766e-20
 4.24504e+00  4.30814e+05  4.95849e+43  4.30814e+05  4.72395e+43  4.02620e+05  5.46601e+43  3.63750e+05  2.42014e+43  3.54766e-20
 4.38378e+00  4.30814e+05  4.99473e+43  4.30814e+05  5.33864e+43  4.02620e+05  5.37537e+43  3.63750e+05  2.72487e+43  3.54766e-20
 4.52705e+00  4.30814e+05  5.33124e+43  4.30814e+05  6.21756e+43  4.02620e+05  5.44708e+43  3.63750e+05  3.06498e+43  3.54766e-20
 4.67501e+00  4.30814e+05  5.96939e+43  4.16479e+05  6.42956e+43  4.02620e+05  5.68146e+43  3.63750e+05  3.44188e+43  3.54766e-20
 4.82780e+00  4.30814e+05  6.91184e+43  4.16479e+05  6.37758e+43  4.02620e+05  6.07946e+43  3.63750e+05  3.85713e+43  3.54766e-20
 4.98558e+00  4.16479e+05  7.48371e+43  4.16479e+05  6.59412e+43  4.02620e+05  6.64273e+43  3.63750e+05  4.31245e+43  3.54766e-20
 5.14853e+00  4.16479e+05  7.35042e+43  4.16479e+05  7.08009e+43  4.02620e+05  7.37362e+43  3.63750e+05  4.80972e+43  3.54766e-20
 5.31679e+00  4.16479e+05  7.52714e+43  4.16479e+05  7.83748e+43  3.89223e+05  7.94815e+43  3.63750e+05  5.35100e+43  3.54766e-20
 5.49056e+00  4.16479e+05  8.01460e+43  4.16479e+05  8.86945e+43  3.89223e+05  7.97012e+43  3.63750e+05  5.93853e+43  3.54766e-20
 5.67001e+00  4.16479e+05  8.81482e+43  4.02620e+05  9.38743e+43  3.89223e+05  8.16519e+43  3.63750e+05  6.57474e+43  3.54766e-20
 5.85532e+00  4.16479e+05  9.93110e+43  4.02620e+05  9.36640e+43  3.89223e+05  8.53417e+43  3.51646e+05  7.23994e+43  3.54766e-20
 6.04668e+00  4.02620e+05  1.08928e+44  4.02620e+05  9.62626e+43  3.89223e+05  9.07858e+43  3.51646e+05  7.49762e+43  3.54766e-20
 6.24430e+00  4.02620e+05  1.07919e+44  4.02620e+05  1.01681e+44  3.89223e+05  9.80068e+43  3.51646e+05  7.81043e+43  3.54766e-20
 6.44838e+00  4.02620e+05  1.10152e+44  4.02620e+05  1.09941e+44  3.89223e+05  1.07035e+44  3.51646e+05  8.17966e+43  3.54766e-20
 6.65913e+00  4.02620e+05  1.15638e+44  4.02620e+05  1.21078e+44  3.89223e+05  1.17906e+44  3.51646e+05  8.60686e+43  3.54766e-20
 6.87677e+00  4.02620e+05  1.24397e+44  4.02620e+05  1.35137e+44  3.76271e+05  1.21969e+44  3.51646e+05  9.09377e+43  3.54766e-20
 7.10152e+00  4.02620e+05  1.36468e+44  3.89223e+05  1.37853e+44  3.76271e+05  1.24154e+44  3.51646e+05  9.64243e+43  3.54766e-20
 7.33362e+00  4.02620e+05  1.51899e+44  3.89223e+05  1.39670e+44  3.76271e+05  1.28253e+44  3.51646e+05  1.02551e+44  3.54766e-20
 7.57330e+00  3.89223e+05  1.59187e+44  3.89223e+05  1.44487e+44  3.76271e+05  1.34285e+44  3.51646e+05  1.09343e+44  3.54766e-20
 7.82082e+00  3.89223e+05  1.60470e+44  3.89223e+05  1.52324e+44  3.76271e+05  1.42273e+44  3.51646e+05  1.16829e+44  3.54766e-20
 8.07642e+00  3.89223e+05  1.65212e+44  3.89223e+05  1.63212e+44  3.76271e+05  1.52252e+44  3.51646e+05  1.25039e+44  3.54766e-20
 8.34038e+00  3.89223e+05  1.73434e+44  3.89223e+05  1.77197e+44  3.76271e+05  1.64261e+44  3.51646e+05  1.34008e+44  3.54766e-20
 8.61296e+00  3.89223e+05  1.85169e+44  3.89223e+05  1.94336e+44  3.76271e+05  1.78352e+44  3.51646e+05  1.43772e+44  3.54766e-20
 8.89446e+00  3.89223e+05  2.00467e+44  3.76271e+05  2.11059e+44  3.76271e+05  1.94582e+44  3.51646e+05  1.54372e+44  3.54766e-20
 9.18515e+00  3.89223e+05  2.19390e+44  3.76271e+05  2.13112e+44  3.76271e+05  2.13018e+44  3.51646e+05  1.65853e+44  3.54766e-20
 9.48535e+00  3.89223e+05  2.42017e+44  3.76271e+05  2.18469e+44  3.63750e+05  2.17584e+44  3.51646e+05  1.78260e+44  3.54766e-20
 9.79535e+00  3.76271e+05  2.45177e+44  3.76271e+05  2.27152e+44  3.63750e+05  2.23796e+44  3.51646e+05  1.91647e+44  3.54766e-20
 1.01155e+01  3.76271e+05  2.50460e+44  3.76271e+05  2.39195e+44  3.63750e+05  2.32336e+44  3.51646e+05  2.06068e+44  3.54766e-20
 1.04461e+01  3.76271e+05  2.59574e+44  3.76271e+05  2.54650e+44  3.63750e+05  2.43238e+44  3.51646e+05  2.21582e+44  3.54766e-20
 1.07875e+01  3.76271e+05  2.72559e+44  3.76271e+05  2.73580e+44  3.63750e+05  2.56548e+44  3.51646e+05  2.38255e+44  3.54766e-20
 1.11401e+01  3.76271e+05  2.89468e+44  3.76271e+05  2.96064e+44  3.63750e+05  2.72321e+44  3.51646e+05  2.56154e+44  3.54766e-20
 1.15041e+01  3.76271e+05  3.10371e+44  3.76271e+05  3.22194e+44  3.63750e+05  2.90622e+44  3.51646e+05  2.75355e+44  3.54766e-20
 1.18801e+01  3.76271e+05  3.35354e+44  3.76271e+05  3.52079e+44  3.63750e+05  3.11527e+44  3.51646e+05  2.95937e+44  3.54766e-20
 1.22684e+01  3.76271e+05  3.64521e+44  3.63750e+05  3.73396e+44  3.63750e+05  3.35122e+44  3.51646e+05  3.17984e+44  3.54766e-20
 1.26694e+01  3.76271e+05  3.97992e+44  3.63750e+05  3.82039e+44  3.63750e+05  3.61506e+44  3.51646e+05  3.41588e+44  3.54766e-20
 1.30834e+01  3.63750e+05  4.29472e+44  3.63750e+05  3.94684e+44  3.63750e+05  3.90787e+44  3.51646e+05  3.66847e+44  3.54766e-20
 1.35110e+01  3.63750e+05  4.38367e+44  3.63750e+05  4.11384e+44  3.63750e+05  4.23086e+44  3.51646e+05  3.93865e+44  3.54766e-20
 1.39526e+01  3.63750e+05  4.51871e+44  3.63750e+05  4.32208e+44  3.63750e+05  4.58537e+44  3.51646e+05  4.22754e+44  3.54766e-20
 1.44086e+01  3.63750e+05  4.70042e+44  3.63750e+05  4.57242e+44  3.63750e+05  4.97287e+44  3.51646e+05  4.53634e+44  3.54766e-20
 1.48795e+01  3.63750e+05  4.92954e+44  3.63750e+05  4.86589e+44  3.63750e+05  5.39496e+44  3.51646e+05  4.86632e+44  3.54766e-20
 1.53658e+01  3.63750e+05  5.20701e+44  3.63750e+05  5.20372e+44  3.63750e+05  5.85339e+44  3.51646e+05  5.21885e+44  3.54766e-20
 1.58680e+01  3.63750e+05  5.53400e+44  3.63750e+05  5.58729e+44  3.63750e+05  6.35005e+44  3.51646e+05  5.59539e+44  3.54766e-20
 1.63866e+01  3.63750e+05  5.91184e+44  3.63750e+05  6.01820e+44  3.63750e+05  6.88701e+44  3.51646e+05  5.99750e+44  3.54766e-20
 1.69222e+01  3.63750e+05  6.34211e+44  3.63750e+05  6.49823e+44  3.63750e+05  7.46647e+44  3.51646e+05  6.42683e+44  3.54766e-20
 1.74753e+01  3.63750e+05  6.82659e+44  3.63750e+05  7.02937e+44  3.63750e+05  8.09085e+44  3.51646e+05  6.88518e+44  3.54766e-20
 1.80464e+01  3.63750e+05  7.36728e+44  3.63750e+05  7.61380e+44  3.63750e+05  8.76273e+44  3.51646e+05  7.37443e+44  3.54766e-20
 1.86362e+01  3.63750e+05  7.96641e+44  3.63750e+05  8.25396e+44  3.63750e+05  9.48488e+44  3.51646e+05  7.89660e+44  3.54766e-20
 1.92453e+01  3.63750e+05  8.62647e+44  3.63750e+05  8.95250e+44  3.63750e+05  1.02603e+45  3.51646e+05  8.45387e+44  3.54766e-20
 1.98743e+01  3.63750e+05  9.35019e+44  3.63750e+05  9.71229e+44  3.63750e+05  1.10922e+45  3.51646e+05  9.04854e+44  3.54766e-20
 2.05238e+01  3.63750e+05  1.01406e+45  3.63750e+05  1.05365e+45  3.63750e+05  1.19840e+45  3.51646e+05  9.68306e+44  3.54766e-20
 2.11946e+01  3.63750e+05  1.10009e+45  3.63750e+05  1.14285e+45  3.63750e+05  1.29394e+45  3.51646e+05  1.03601e+45  3.54766e-20
 2.18873e+01  3.63750e+05  1.19347e+45  3.63750e+05  1.23920e+45  3.63750e+05  1.39624e+45  3.51646e+05  1.10824e+45  3.54766e-20
 2.26026e+01  3.63750e+05  1.29458e+45  3.63750e+05  1.34311e+45  3.63750e+05  1.50571e+45  3.51646e+05  1.18529e+45  3.54766e-20
 2.33413e+01  3.63750e+05  1.40385e+45  3.63750e+05  1.45499e+45  3.51646e+05  1.61768e+45  3.51646e+05  1.26750e+45  3.54766e-20
 2.41042e+01  3.63750e+05  1.52172e+45  3.63750e+05  1.57531e+45  3.51646e+05  1.66609e+45  3.51646e+05  1.35518e+45  3.54766e-20
 2.48920e+01  3.63750e+05  1.64869e+45  3.63750e+05  1.70458e+45  3.51646e+05  1.72280e+45  3.51646e+05  1.44872e+45  3.54766e-20
 2.57055e+01  3.63750e+05  1.78527e+45  3.63750e+05  1.84332e+45  3.51646e+05  1.78804e+45  3.51646e+05  1.54850e+45  3.54766e-20
 2.65456e+01  3.63750e+05  1.93204e+45  3.63750e+05  1.99211e+45  3.51646e+05  1.86208e+45  3.51646e+05  1.65492e+45  3.54766e-20
 2.74132e+01  3.63750e+05  2.08960e+45  3.63750e+05  2.15157e+45  3.51646e+05  1.94523e+45  3.51646e+05  1.76844e+45  3.54766e-20
 2.83091e+01  3.63750e+05  2.25861e+45  3.63750e+05  2.32235e+45  3.51646e+05  2.03783e+45  3.51646e+05  1.88951e+45  3.54766e-20
 2.92343e+01  3.63750e+05  2.43975e+45  3.63750e+05  2.50517e+45  3.51646e+05  2.14026e+45  3.51646e+05  2.01865e+45  3.54766e-20
 3.01898e+01  3.63750e+05  2.63379e+45  3.63750e+05  2.70077e+45  3.51646e+05  2.25295e+45  3.51646e+05  2.15638e+45  3.54766e-20
 3.11765e+01  3.63750e+05  2.84153e+45  3.51646e+05  2.83989e+45  3.51646e+05  2.37637e+45  3.51646e+05  2.30327e+45  3.54766e-20
 3.21954e+01  3.63750e+05  3.06382e+45  3.51646e+05  2.93031e+45  3.51646e+05  2.51102e+45  3.51646e+05  2.45994e+45  3.54766e-20
 3.32476e+01  3.51646e+05  3.25695e+45  3.51646e+05  3.03528e+45  3.51646e+05  2.65747e+45  3.51646e+05  2.62703e+45  3.54766e-20
 3.43343e+01  3.51646e+05  3.35745e+45  3.51646e+05  3.15523e+45  3.51646e+05  2.81631e+45  3.51646e+05  2.80523e+45  3.54766e-20
 3.54564e+01  3.51646e+05  3.47465e+45  3.51646e+05  3.29066e+45  3.51646e+05  2.98821e+45  3.51646e+05  2.99529e+45  3.54766e-20
 3.66152e+01  3.51646e+05  3.60902e+45  3.51646e+05  3.44213e+45  3.51646e+05  3.17388e+45  3.51646e+05  3.19798e+45  3.54766e-20
 3.78119e+01  3.51646e+05  3.76112e+45  3.51646e+05  3.61027e+45  3.51646e+05  3.37408e+45  3.51646e+05  3.41414e+45  3.54766e-20
 3.90477e+01  3.51646e+05  3.93159e+45  3.51646e+05  3.79577e+45  3.51646e+05  3.58965e+45  3.51646e+05  3.64468e+45  3.54766e-20
 4.03238e+01  3.51646e+05  4.12112e+45  3.51646e+05  3.99940e+45  3.51646e+05  3.82148e+45  3.51646e+05  3.89054e+45  3.54766e-20
 4.16417e+01  3.51646e+05  4.33050e+45  3.51646e+05  4.22200e+45  3.51646e+05  4.07052e+45  3.51646e+05  4.15274e+45  3.54766e-20
 4.30027e+01  3.51646e+05  4.56060e+45  3.51646e+05  4.46450e+45  3.51646e+05  4.33781e+45  3.51646e+05  4.43237e+45  3.54766e-20
 4.44081e+01  3.51646e+05  4.81237e+45  3.51646e+05  4.72789e+45  3.51646e+05  4.62445e+45  3.51646e+05  4.73059e+45  3.54766e-20
 4.58595e+01  3.51646e+05  5.08685e+45  3.51646e+05  5.01327e+45  3.51646e+05  4.93163e+45  3.51646e+05  5.04862e+45  3.54766e-20
 4.73583e+01  3.51646e+05  5.38517e+45  3.51646e+05  5.32182e+45  3.51646e+05  5.26062e+45  3.51646e+05  5.38779e+45  3.54766e-20
