radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  6.46632e+05  1.83093e+43  6.25115e+05  1.48049e+43  5.84205e+05  5.95873e+42  4.60983e+05  3.50275e+41  2.55664e-32
 3.56807e-01  6.46632e+05  1.80487e+43  6.25115e+05  1.40096e+43  5.84205e+05  5.86980e+42  4.60983e+05  3.07006e+41  2.55664e-32
 3.68468e-01  6.25115e+05  1.73927e+43  6.25115e+05  1.36890e+43  5.64766e+05  5.83677e+42  4.60983e+05  3.03780e+41  2.55664e-32
 3.80511e-01  6.25115e+05  1.63444e+43  6.04314e+05  1.35881e+43  5.64766e+05  5.28799e+42  4.60983e+05  3.40584e+41  2.55664e-32
 3.92947e-01  6.25115e+05  1.58448e+43  6.04314e+05  1.25494e+43  5.64766e+05  5.00165e+42  4.45643e+05  3.15301e+41  2.55664e-32
 4.05790e-01  6.25115e+05  1.58919e+43  6.04314e+05  1.19793e+43  5.64766e+05  4.97657e+42  4.45643e+05  2.46931e+41  2.55664e-32
 4.19052e-01  6.04314e+05  1.47253e+43  6.04314e+05  1.18754e+43  5.45973e+05  4.90280e+42  4.45643e+05  2.18356e+41  2.55664e-32
 4.32748e-01  6.04314e+05  1.39395e+43  5.84205e+05  1.14516e+43  5.45973e+05  4.39392e+42  4.45643e+05  2.29458e+41  2.55664e-32
 4.46891e-01  6.04314e+05  1.36924e+43  5.84205e+05  1.05902e+43  5.45973e+05  4.14379e+42  4.45643e+05  2.80283e+41  2.55664e-32
 4.61496e-01  5.84205e+05  1.35363e+43  5.84205e+05  1.01893e+43  5.45973e+05  4.15137e+42  4.30814e+05  2.26631e+41  2.55664e-32
 4.76579e-01  5.84205e+05  1.24155e+43  5.84205e+05  1.02471e+43  5.27805e+05  4.12048e+42  4.30814e+05  1.67063e+41  2.55664e-32
 4.92155e-01  5.84205e+05  1.18271e+43  5.64766e+05  9.61062e+42  5.27805e+05  3.61951e+42  4.30814e+05  1.46960e+41  2.55664e-32
 5.08240e-01  5.84205e+05  1.17688e+43  5.64766e+05  8.87056e+42  5.27805e+05  3.37408e+42  4.30814e+05  1.66239e+41  2.55664e-32
 5.24851e-01  5.64766e+05  1.13762e+43  5.64766e+05  8.58382e+42  5.27805e+05  3.38319e+42  4.30814e+05  2.24979e+41  2.55664e-32
 5.42004e-01  5.64766e+05  1.03975e+43  5.64766e+05  8.74923e+42  5.10242e+05  3.49070e+42  4.16479e+05  1.64797e+41  2.55664e-32
 5.59718e-01  5.64766e+05  9.94287e+42  5.45973e+05  8.02604e+42  5.10242e+05  2.96549e+42  4.16479e+05  1.07636e+41  2.55664e-32
 5.78011e-01  5.64766e+05  1.00105e+43  5.45973e+05  7.35208e+42  5.10242e+05  2.69311e+42  4.16479e+05  8.96941e+40  2.55664e-32
 5.96902e-01  5.45973e+05  9.52733e+42  5.45973e+05  7.12517e+42  5.10242e+05  2.67245e+42  4.16479e+05  1.10897e+41  2.55664e-32
 6.16411e-01  5.45973e+05  8.62672e+42  5.45973e+05  7.34436e+42  5.10242e+05  2.90341e+42  4.16479e+05  1.71332e+41  2.55664e-32
 6.36557e-01  5.45973e+05  8.24287e+42  5.27805e+05  6.67838e+42  4.93264e+05  2.44550e+42  4.02620e+05  1.30103e+41  2.55664e-32
 6.57361e-01  5.45973e+05  8.37421e+42  5.27805e+05  6.01554e+42  4.93264e+05  2.11408e+42  4.02620e+05  6.87917e+40  2.55664e-32
 6.78845e-01  5.27805e+05  7.96721e+42  5.27805e+05  5.79422e+42  4.93264e+05  2.03197e+42  4.02620e+05  4.65385e+40  2.55664e-32
 7.01032e-01  5.27805e+05  7.08096e+42  5.27805e+05  6.01349e+42  4.93264e+05  2.19883e+42  4.02620e+05  6.32511e+40  2.55664e-32
 7.23943e-01  5.27805e+05  6.70507e+42  5.10242e+05  5.56905e+42  4.76850e+05  2.08756e+42  4.02620e+05  1.18999e+41  2.55664e-32
 7.47603e-01  5.27805e+05  6.83801e+42  5.10242e+05  4.86208e+42  4.76850e+05  1.66419e+42  3.89223e+05  1.26573e+41  2.55664e-32
 7.72037e-01  5.10242e+05  6.69754e+42  5.10242e+05  4.59185e+42  4.76850e+05  1.48827e+42  3.89223e+05  5.42913e+40  2.55664e-32
 7.97269e-01  5.10242e+05  5.76159e+42  5.10242e+05  4.75724e+42  4.76850e+05  1.55908e+42  3.89223e+05  2.10078e+40  2.55664e-32
 8.23326e-01  5.10242e+05  5.33055e+42  4.93264e+05  4.72216e+42  4.76850e+05  1.87690e+42  3.89223e+05  2.65845e+40  2.55664e-32
 8.50234e-01  5.10242e+05  5.40264e+42  4.93264e+05  3.91498e+42  4.60983e+05  1.38656e+42  3.89223e+05  7.10445e+40  2.55664e-32
 8.78022e-01  4.93264e+05  5.74638e+42  4.93264e+05  3.54061e+42  4.60983e+05  1.08336e+42  3.89223e+05  1.54572e+41  2.55664e-32
 9.06718e-01  4.93264e+05  4.69571e+42  4.93264e+05  3.59752e+42  4.60983e+05  1.02520e+42  3.76271e+05  7.21624e+40  2.55664e-32
 9.36352e-01  4.93264e+05  4.14554e+42  4.93264e+05  4.08593e+42  4.60983e+05  1.21186e+42  3.76271e+05  2.07673e+40  2.55664e-32
 9.66955e-01  4.93264e+05  4.09360e+42  4.76850e+05  3.22209e+42  4.45643e+05  1.34274e+42  3.76271e+05  8.23142e+39  2.55664e-32
 9.98557e-01  4.93264e+05  4.53967e+42  4.76850e+05  2.68707e+42  4.45643e+05  8.77079e+41  3.76271e+05  3.45029e+40  2.55664e-32
 1.03119e+00  4.76850e+05  3.93897e+42  4.76850e+05  2.57979e+42  4.45643e+05  6.55615e+41  3.76271e+05  9.96904e+40  2.55664e-32
 1.06489e+00  4.76850e+05  3.20414e+42  4.76850e+05  2.89980e+42  4.45643e+05  6.77428e+41  3.63750e+05  1.35687e+41  2.55664e-32
 1.09970e+00  4.76850e+05  2.96365e+42  4.60983e+05  2.85922e+42  4.45643e+05  9.42608e+41  3.63750e+05  5.85625e+40  2.55664e-32
 1.13564e+00  4.76850e+05  3.21649e+42  4.60983e+05  2.10494e+42  4.30814e+05  9.50627e+41  3.63750e+05  2.04533e+40  2.55664e-32
 1.17276e+00  4.60983e+05  3.57951e+42  4.60983e+05  1.77600e+42  4.30814e+05  5.29250e+41  3.63750e+05  2.12021e+40  2.55664e-32
 1.21108e+00  4.60983e+05  2.59201e+42  4.60983e+05  1.87102e+42  4.30814e+05  3.50628e+41  3.63750e+05  6.08119e+40  2.55664e-32
 1.25067e+00  4.60983e+05  2.09631e+42  4.60983e+05  2.39040e+42  4.30814e+05  4.14021e+41  3.63750e+05  1.39447e+41  2.55664e-32
 1.29154e+00  4.60983e+05  2.09036e+42  4.45643e+05  1.89945e+42  4.30814e+05  7.19692e+41  3.51646e+05  1.53735e+41  2.55664e-32
 1.33375e+00  4.60983e+05  2.57413e+42  4.45643e+05  1.28860e+42  4.16479e+05  7.50229e+41  3.51646e+05  8.18543e+40  2.55664e-32
 1.37734e+00  4.45643e+05  2.43147e+42  4.45643e+05  1.09971e+42  4.16479e+05  3.32587e+41  3.51646e+05  4.90859e+40  2.55664e-32
 1.42236e+00  4.45643e+05  1.61061e+42  4.45643e+05  1.33198e+42  4.16479e+05  1.56885e+41  3.51646e+05  5.52939e+40  2.55664e-32
 1.46884e+00  4.45643e+05  1.27749e+42  4.45643e+05  1.98639e+42  4.16479e+05  2.22396e+41  3.51646e+05  1.00504e+41  2.55664e-32
 1.51685e+00  4.45643e+05  1.43073e+42  4.30814e+05  1.25635e+42  4.16479e+05  5.29392e+41  3.51646e+05  1.84903e+41  2.55664e-32
 1.56642e+00  4.45643e+05  2.07096e+42  4.30814e+05  7.20985e+41  4.02620e+05  7.55044e+41  3.39945e+05  2.20007e+41  2.55664e-32
 1.61762e+00  4.30814e+05  1.66784e+42  4.30814e+05  6.05225e+41  4.02620e+05  2.98880e+41  3.39945e+05  1.44662e+41  2.55664e-32
 1.67049e+00  4.30814e+05  9.34843e+41  4.30814e+05  9.08589e+41  4.02620e+05  8.45182e+40  3.39945e+05  1.08689e+41  2.55664e-32
 1.72508e+00  4.30814e+05  6.86782e+41  4.30814e+05  1.63233e+42  4.02620e+05  1.11070e+41  3.39945e+05  1.11939e+41  2.55664e-32
 1.78146e+00  4.30814e+05  9.22634e+41  4.16479e+05  9.12703e+41  4.02620e+05  3.78646e+41  3.39945e+05  1.54425e+41  2.55664e-32
 1.83968e+00  4.30814e+05  1.64337e+42  4.16479e+05  3.83138e+41  4.02620e+05  8.88352e+41  3.39945e+05  2.36324e+41  2.55664e-32
 1.89981e+00  4.16479e+05  1.26922e+42  4.16479e+05  2.71778e+41  3.89223e+05  4.66655e+41  3.28633e+05  3.48849e+41  2.55664e-32
 1.96190e+00  4.16479e+05  5.43295e+41  4.16479e+05  5.78161e+41  3.89223e+05  1.69578e+41  3.28633e+05  2.60201e+41  2.55664e-32
 2.02602e+00  4.16479e+05  3.00693e+41  4.16479e+05  1.30356e+42  3.89223e+05  1.13767e+41  3.28633e+05  2.11403e+41  2.55664e-32
 2.09224e+00  4.16479e+05  5.40407e+41  4.02620e+05  8.90526e+41  3.89223e+05  2.98992e+41  3.28633e+05  2.02253e+41  2.55664e-32
 2.16062e+00  4.16479e+05  1.26343e+42  4.02620e+05  2.94155e+41  3.89223e+05  7.26018e+41  3.28633e+05  2.32713e+41  2.55664e-32
 2.23123e+00  4.02620e+05  1.26181e+42  4.02620e+05  1.15620e+41  3.76271e+05  9.08254e+41  3.28633e+05  3.02910e+41  2.55664e-32
 2.30415e+00  4.02620e+05  4.58804e+41  4.02620e+05  3.54183e+41  3.76271e+05  4.80736e+41  3.28633e+05  4.13134e+41  2.55664e-32
 2.37946e+00  4.02620e+05  1.38766e+41  4.02620e+05  1.01083e+42  3.76271e+05  2.95772e+41  3.17698e+05  4.70715e+41  2.55664e-32
 2.45723e+00  4.02620e+05  3.00373e+41  3.89223e+05  1.25897e+42  3.76271e+05  3.52596e+41  3.17698e+05  3.96801e+41  2.55664e-32
 2.53753e+00  4.02620e+05  9.44293e+41  3.89223e+05  5.18757e+41  3.76271e+05  6.51443e+41  3.17698e+05  3.63303e+41  2.55664e-32
 2.62047e+00  3.89223e+05  1.72674e+42  3.89223e+05  1.97311e+41  3.76271e+05  1.19355e+42  3.17698e+05  3.70082e+41  2.55664e-32
 2.70611e+00  3.89223e+05  7.57287e+41  3.89223e+05  2.93301e+41  3.63750e+05  1.13057e+42  3.17698e+05  4.17166e+41  2.55664e-32
 2.79455e+00  3.89223e+05  2.72037e+41  3.89223e+05  8.07123e+41  3.63750e+05  7.64526e+41  3.17698e+05  5.04749e+41  2.55664e-32
 2.88589e+00  3.89223e+05  2.68983e+41  3.89223e+05  1.74090e+42  3.63750e+05  6.42209e+41  3.17698e+05  6.33195e+41  2.55664e-32
 2.98021e+00  3.89223e+05  7.48113e+41  3.76271e+05  1.17925e+42  3.63750e+05  7.63114e+41  3.17698e+05  8.03034e+41  2.55664e-32
 3.07761e+00  3.89223e+05  1.71141e+42  3.76271e+05  6.33029e+41  3.63750e+05  1.12774e+42  3.07126e+05  9.87273e+41  2.55664e-32
 3.17819e+00  3.76271e+05  1.58173e+42  3.76271e+05  5.06042e+41  3.63750e+05  1.73760e+42  3.07126e+05  9.34498e+41  2.55664e-32
 3.28206e+00  3.76271e+05  8.36278e+41  3.76271e+05  7.97769e+41  3.51646e+05  1.68954e+42  3.07126e+05  9.24365e+41  2.55664e-32
 3.38933e+00  3.76271e+05  5.75357e+41  3.76271e+05  1.50942e+42  3.51646e+05  1.32980e+42  3.07126e+05  9.56829e+41  2.55664e-32
 3.50010e+00  3.76271e+05  7.97889e+41  3.63750e+05  2.47577e+42  3.51646e+05  1.21613e+42  3.07126e+05  1.03203e+42  2.55664e-32
 3.61449e+00  3.76271e+05  1.50479e+42  3.63750e+05  1.61357e+42  3.51646e+05  1.34806e+42  3.07126e+05  1.15027e+42  2.55664e-32
 3.73262e+00  3.76271e+05  2.69899e+42  3.63750e+05  1.17466e+42  3.51646e+05  1.72612e+42  3.07126e+05  1.31205e+42  2.55664e-32
 3.85462e+00  3.63750e+05  2.05426e+42  3.63750e+05  1.15724e+42  3.51646e+05  2.35190e+42  3.07126e+05  1.51802e+42  2.55664e-32
 3.98060e+00  3.63750e+05  1.43220e+42  3.63750e+05  1.56122e+42  3.39945e+05  2.67829e+42  3.07126e+05  1.76906e+42  2.55664e-32
 4.11069e+00  3.63750e+05  1.29713e+42  3.63750e+05  2.38829e+42  3.39945e+05  2.26124e+42  3.07126e+05  2.06619e+42  2.55664e-32
 4.24504e+00  3.63750e+05  1.64850e+42  3.51646e+05  3.44007e+42  3.39945e+05  2.09411e+42  3.07126e+05  2.41064e+42  2.55664e-32
 4.38378e+00  3.63750e+05  2.48777e+42  3.51646e+05  2.58660e+42  3.39945e+05  2.17622e+42  3.07126e+05  2.80384e+42  2.55664e-32
 4.52705e+00  3.63750e+05  3.81840e+42  3.51646e+05  2.16045e+42  3.39945e+05  2.50789e+42  3.07126e+05  3.24742e+42  2.55664e-32
 4.67501e+00  3.51646e+05  3.17502e+42  3.51646e+05  2.15986e+42  3.39945e+05  3.09051e+42  3.07126e+05  3.74322e+42  2.55664e-32
 4.82780e+00  3.51646e+05  2.56658e+42  3.51646e+05  2.58483e+42  3.39945e+05  3.92649e+42  3.07126e+05  4.29327e+42  2.55664e-32
 4.98558e+00  3.51646e+05  2.44984e+42  3.51646e+05  3.43712e+42  3.28633e+05  3.80596e+42  3.07126e+05  4.89987e+42  2.55664e-32
 5.14853e+00  3.51646e+05  2.82430e+42  3.51646e+05  4.72025e+42  3.28633e+05  3.50627e+42  3.07126e+05  5.56552e+42  2.55664e-32
 5.31679e+00  3.51646e+05  3.69152e+42  3.39945e+05  4.25284e+42  3.28633e+05  3.46165e+42  3.07126e+05  6.29297e+42  2.55664e-32
 5.49056e+00  3.51646e+05  5.05509e+42  3.39945e+05  3.73054e+42  3.28633e+05  3.67192e+42  3.07126e+05  7.08524e+42  2.55664e-32
 5.67001e+00  3.39945e+05  5.12641e+42  3.39945e+05  3.64029e+42  3.28633e+05  4.13795e+42  3.07126e+05  7.94561e+42  2.55664e-32
 5.85532e+00  3.39945e+05  4.40511e+42  3.39945e+05  3.98174e+42  3.28633e+05  4.86167e+42  3.07126e+05  8.87763e+42  2.55664e-32
 6.04668e+00  3.39945e+05  4.18310e+42  3.39945e+05  4.75628e+42  3.28633e+05  5.84608e+42  3.07126e+05  9.88517e+42  2.55664e-32
 6.24430e+00  3.39945e+05  4.45948e+42  3.39945e+05  5.96712e+42  3.17698e+05  6.28882e+42  3.07126e+05  1.09724e+43  2.55664e-32
 6.44838e+00  3.39945e+05  5.23539e+42  3.28633e+05  7.05696e+42  3.17698e+05  5.98822e+42  3.07126e+05  1.21438e+43  2.55664e-32
 6.65913e+00  3.39945e+05  6.51403e+42  3.28633e+05  6.29919e+42  3.17698e+05  5.95295e+42  3.07126e+05  1.34042e+43  2.55664e-32
 6.87677e+00  3.39945e+05  8.30070e+42  3.28633e+05  5.98410e+42  3.17698e+05  6.18289e+42  3.07126e+05  1.47589e+43  2.55664e-32
 7.10152e+00  3.28633e+05  7.43424e+42  3.28633e+05  6.11040e+42  3.17698e+05  6.67898e+42  3.07126e+05  1.62134e+43  2.55664e-32
 7.33362e+00  3.28633e+05  6.94981e+42  3.28633e+05  6.67860e+42  3.17698e+05  7.44328e+42  3.07126e+05  1.77738e+43  2.55664e-32
 7.57330e+00  3.28633e+05  6.97521e+42  3.28633e+05  7.69106e+42  3.17698e+05  8.47894e+42  3.07126e+05  1.94466e+43  2.55664e-32
 7.82082e+00  3.28633e+05  7.51054e+42  3.28633e+05  9.15197e+42  3.17698e+05  9.79026e+42  3.07126e+05  2.12385e+43  2.55664e-32
 8.07642e+00  3.28633e+05  8.55803e+42  3.28633e+05  1.10674e+43  3.17698e+05  1.13827e+43  3.07126e+05  2.31572e+43  2.55664e-32
 8.34038e+00  3.28633e+05  1.01220e+43  3.17698e+05  1.05973e+43  3.17698e+05  1.32627e+43  3.07126e+05  2.52104e+43  2.55664e-32
 8.61296e+00  3.28633e+05  1.22089e+43  3.17698e+05  1.02887e+43  3.17698e+05  1.54382e+43  3.07126e+05  2.74068e+43  2.55664e-32
 8.89446e+00  3.17698e+05  1.23984e+43  3.17698e+05  1.04394e+43  3.17698e+05  1.79182e+43  3.07126e+05  2.97554e+43  2.55664e-32
 9.18515e+00  3.17698e+05  1.19167e+43  3.17698e+05  1.10499e+43  3.07126e+05  1.83286e+43  3.07126e+05  3.22658e+43  2.55664e-32
 9.48535e+00  3.17698e+05  1.19654e+43  3.17698e+05  1.21227e+43  3.07126e+05  1.88421e+43  3.07126e+05  3.49486e+43  2.55664e-32
 9.79535e+00  3.17698e+05  1.25446e+43  3.17698e+05  1.36624e+43  3.07126e+05  1.96741e+43  3.07126e+05  3.78148e+43  2.55664e-32
 1.01155e+01  3.17698e+05  1.36569e+43  3.17698e+05  1.56751e+43  3.07126e+05  2.08282e+43  3.07126e+05  4.08763e+43  2.55664e-32
 1.04461e+01  3.17698e+05  1.53067e+43  3.17698e+05  1.81694e+43  3.07126e+05  2.23090e+43  3.07126e+05  4.41456e+43  2.55664e-32
 1.07875e+01  3.17698e+05  1.75010e+43  3.17698e+05  2.11555e+43  3.07126e+05  2.41226e+43  3.07126e+05  4.76365e+43  2.55664e-32
 1.11401e+01  3.17698e+05  2.02487e+43  3.17698e+05  2.46458e+43  3.07126e+05  2.62767e+43  3.07126e+05  5.13633e+43  2.55664e-32
 1.15041e+01  3.17698e+05  2.35614e+43  3.17698e+05  2.86546e+43  3.07126e+05  2.87801e+43  3.07126e+05  5.53414e+43  2.55664e-32
 1.18801e+01  3.17698e+05  2.74525e+43  3.07126e+05  3.14977e+43  3.07126e+05  3.16431e+43  3.07126e+05  5.95873e+43  2.55664e-32
 1.22684e+01  3.17698e+05  3.19384e+43  3.07126e+05  3.20913e+43  3.07126e+05  3.48777e+43  3.07126e+05  6.41186e+43  2.55664e-32
 1.26694e+01  3.07126e+05  3.63007e+43  3.07126e+05  3.32342e+43  3.07126e+05  3.84972e+43  3.07126e+05  6.89540e+43  2.55664e-32
 1.30834e+01  3.07126e+05  3.68367e+43  3.07126e+05  3.49313e+43  3.07126e+05  4.25165e+43  3.07126e+05  7.41135e+43  2.55664e-32
 1.35110e+01  3.07126e+05  3.80061e+43  3.07126e+05  3.71896e+43  3.07126e+05  4.69524e+43  3.07126e+05  7.96186e+43  2.55664e-32
 1.39526e+01  3.07126e+05  3.98139e+43  3.07126e+05  4.00185e+43  3.07126e+05  5.18232e+43  3.07126e+05  8.54919e+43  2.55664e-32
 1.44086e+01  3.07126e+05  4.22675e+43  3.07126e+05  4.34295e+43  3.07126e+05  5.71490e+43  3.07126e+05  9.17578e+43  2.55664e-32
 1.48795e+01  3.07126e+05  4.53772e+43  3.07126e+05  4.74369e+43  3.07126e+05  6.29518e+43  3.07126e+05  9.84422e+43  2.55664e-32
 1.53658e+01  3.07126e+05  4.91556e+43  3.07126e+05  5.20573e+43  3.07126e+05  6.92558e+43  3.07126e+05  1.05573e+44  2.55664e-32
 1.58680e+01  3.07126e+05  5.36186e+43  3.07126e+05  5.73097e+43  3.07126e+05  7.60869e+43  3.07126e+05  1.13179e+44  2.55664e-32
 1.63866e+01  3.07126e+05  5.87846e+43  3.07126e+05  6.32159e+43  3.07126e+05  8.34734e+43  3.07126e+05  1.21292e+44  2.55664e-32
 1.69222e+01  3.07126e+05  6.46749e+43  3.07126e+05  6.98003e+43  3.07126e+05  9.14460e+43  3.07126e+05  1.29947e+44  2.55664e-32
 1.74753e+01  3.07126e+05  7.13139e+43  3.07126e+05  7.70902e+43  3.07126e+05  1.00038e+44  3.07126e+05  1.39177e+44  2.55664e-32
 1.80464e+01  3.07126e+05  7.87292e+43  3.07126e+05  8.51158e+43  3.07126e+05  1.09284e+44  3.07126e+05  1.49023e+44  2.55664e-32
 1.86362e+01  3.07126e+05  8.69513e+43  3.07126e+05  9.39102e+43  3.07126e+05  1.19223e+44  3.07126e+05  1.59524e+44  2.55664e-32
 1.92453e+01  3.07126e+05  9.60143e+43  3.07126e+05  1.03510e+44  3.07126e+05  1.29896e+44  2.96907e+05  1.68026e+44  2.55664e-32
 1.98743e+01  3.07126e+05  1.05956e+44  3.07126e+05  1.13955e+44  3.07126e+05  1.41347e+44  2.96907e+05  1.71998e+44  2.55664e-32
 2.05238e+01  3.07126e+05  1.16817e+44  3.07126e+05  1.25288e+44  3.07126e+05  1.53623e+44  2.96907e+05  1.76722e+44  2.55664e-32
 2.11946e+01  3.07126e+05  1.28642e+44  3.07126e+05  1.37556e+44  3.07126e+05  1.66776e+44  2.96907e+05  1.82215e+44  2.55664e-32
 2.18873e+01  3.07126e+05  1.41481e+44  3.07126e+05  1.50809e+44  3.07126e+05  1.80860e+44  2.96907e+05  1.88501e+44  2.55664e-32
 2.26026e+01  3.07126e+05  1.55387e+44  3.07126e+05  1.65104e+44  3.07126e+05  1.95933e+44  2.96907e+05  1.95606e+44  2.55664e-32
 2.33413e+01  3.07126e+05  1.70417e+44  3.07126e+05  1.80499e+44  3.07126e+05  2.12057e+44  2.96907e+05  2.03559e+44  2.55664e-32
 2.41042e+01  3.07126e+05  1.86633e+44  3.07126e+05  1.97057e+44  3.07126e+05  2.29299e+44  2.96907e+05  2.12394e+44  2.55664e-32
 2.48920e+01  3.07126e+05  2.04102e+44  3.07126e+05  2.14847e+44  3.07126e+05  2.47731e+44  2.96907e+05  2.22146e+44  2.55664e-32
 2.57055e+01  3.07126e+05  2.22897e+44  3.07126e+05  2.33943e+44  3.07126e+05  2.67429e+44  2.96907e+05  2.32856e+44  2.55664e-32
 2.65456e+01  3.07126e+05  2.43096e+44  3.07126e+05  2.54424e+44  3.07126e+05  2.88474e+44  2.96907e+05  2.44569e+44  2.55664e-32
 2.74132e+01  3.07126e+05  2.64782e+44  3.07126e+05  2.76374e+44  3.07126e+05  3.10953e+44  2.96907e+05  2.57333e+44  2.55664e-32
 2.83091e+01  3.07126e+05  2.88045e+44  3.07126e+05  2.99885e+44  3.07126e+05  3.34960e+44  2.96907e+05  2.71200e+44  2.55664e-32
 2.92343e+01  3.07126e+05  3.12980e+44  3.07126e+05  3.25053e+44  3.07126e+05  3.60593e+44  2.96907e+05  2.86229e+44  2.55664e-32
 3.01898e+01  3.07126e+05  3.39693e+44  3.07126e+05  3.51984e+44  3.07126e+05  3.87960e+44  2.96907e+05  3.02481e+44  2.55664e-32
 3.11765e+01  3.07126e+05  3.68292e+44  3.07126e+05  3.80787e+44  3.07126e+05  4.17172e+44  2.96907e+05  3.20023e+44  2.55664e-32
 3.21954e+01  3.07126e+05  3.98896e+44  3.07126e+05  4.11583e+44  3.07126e+05  4.48352e+44  2.96907e+05  3.38929e+44  2.55664e-32
 3.32476e+01  3.07126e+05  4.31632e+44  3.07126e+05  4.44499e+44  3.07126e+05  4.81627e+44  2.96907e+05  3.59276e+44  2.55664e-32
 3.43343e+01  3.07126e+05  4.66636e+44  3.07126e+05  4.79671e+44  3.07126e+05  5.17137e+44  2.96907e+05  3.81149e+44  2.55664e-32
 3.54564e+01  3.07126e+05  5.04051e+44  3.07126e+05  5.17245e+44  3.07126e+05  5.55027e+44  2.96907e+05  4.04637e+44  2.55664e-32
 3.66152e+01  3.07126e+05  5.44034e+44  3.07126e+05  5.57376e+44  3.07126e+05  5.95454e+44  2.96907e+05  4.29840e+44  2.55664e-32
 3.78119e+01  3.07126e+05  5.86749e+44  3.07126e+05  6.00231e+44  3.07126e+05  6.38587e+44  2.96907e+05  4.56859e+44  2.55664e-32
 3.90477e+01  3.07126e+05  6.32374e+44  3.07126e+05  6.45986e+44  3.07126e+05  6.84602e+44  2.96907e+05  4.85809e+44  2.55664e-32
 4.03238e+01  3.07126e+05  6.81097e+44  3.07126e+05  6.94831e+44  3.07126e+05  7.33692e+44  2.96907e+05  5.16807e+44  2.55664e-32
 4.16417e+01  3.07126e+05  7.33119e+44  3.07126e+05  7.46968e+44  3.07126e+05  7.86058e+44  2.96907e+05  5.49983e+44  2.55664e-32
 4.30027e+01  3.07126e+05  7.88657e+44  3.07126e+05  8.02613e+44  3.07126e+05  8.41918e+44  2.96907e+05  5.85474e+44  2.55664e-32
 4.44081e+01  3.07126e+05  8.47940e+44  3.07126e+05  8.61996e+44  3.07126e+05  9.01503e+44  2.96907e+05  6.23427e+44  2.55664e-32
 4.58595e+01  3.07126e+05  9.11212e+44  3.07126e+05  9.25363e+44  3.07126e+05  9.65059e+44  2.96907e+05  6.63998e+44  2.55664e-32
 4.73583e+01  3.07126e+05  9.78737e+44  3.07126e+05  9.92977e+44  3.07126e+05  1.03285e+45  2.96907e+05  7.07357e+44  2.55664e-32
