radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.04314e+05  1.80981e+43  5.84205e+05  1.49760e+43  5.45973e+05  5.84861e+42  4.45643e+05  3.30261e+41  1.97448e-28
 4.92155e-01  6.04314e+05  1.77132e+43  5.84205e+05  1.38541e+43  5.45973e+05  5.50763e+42  4.45643e+05  3.61883e+41  1.97448e-28
 5.08240e-01  5.84205e+05  1.76946e+43  5.84205e+05  1.32954e+43  5.45973e+05  5.48156e+42  4.30814e+05  4.08033e+41  1.97448e-28
 5.24851e-01  5.84205e+05  1.62447e+43  5.84205e+05  1.32977e+43  5.27805e+05  5.51876e+42  4.30814e+05  3.00709e+41  1.97448e-28
 5.42004e-01  5.84205e+05  1.54462e+43  5.64766e+05  1.26655e+43  5.27805e+05  4.87345e+42  4.30814e+05  2.43434e+41  1.97448e-28
 5.59718e-01  5.84205e+05  1.52959e+43  5.64766e+05  1.16955e+43  5.27805e+05  4.54041e+42  4.30814e+05  2.35972e+41  1.97448e-28
 5.78011e-01  5.64766e+05  1.49836e+43  5.64766e+05  1.12799e+43  5.27805e+05  4.51829e+42  4.30814e+05  2.78291e+41  1.97448e-28
 5.96902e-01  5.64766e+05  1.37117e+43  5.64766e+05  1.14169e+43  5.10242e+05  4.71856e+42  4.16479e+05  3.17171e+41  1.97448e-28
 6.16411e-01  5.64766e+05  1.30808e+43  5.45973e+05  1.06734e+43  5.10242e+05  4.04611e+42  4.16479e+05  2.13755e+41  1.97448e-28
 6.36557e-01  5.64766e+05  1.30882e+43  5.45973e+05  9.78805e+42  5.10242e+05  3.68252e+42  4.16479e+05  1.60028e+41  1.97448e-28
 6.57361e-01  5.45973e+05  1.26589e+43  5.45973e+05  9.44909e+42  5.10242e+05  3.62629e+42  4.16479e+05  1.55769e+41  1.97448e-28
 6.78845e-01  5.45973e+05  1.14869e+43  5.45973e+05  9.65515e+42  5.10242e+05  3.87717e+42  4.16479e+05  2.00958e+41  1.97448e-28
 7.01032e-01  5.45973e+05  1.09466e+43  5.27805e+05  8.97432e+42  4.93264e+05  3.38172e+42  4.02620e+05  2.64173e+41  1.97448e-28
 7.23943e-01  5.45973e+05  1.10358e+43  5.27805e+05  8.10645e+42  4.93264e+05  2.94861e+42  4.02620e+05  1.56404e+41  1.97448e-28
 7.47603e-01  5.27805e+05  1.06910e+43  5.27805e+05  7.77805e+42  4.93264e+05  2.81982e+42  4.02620e+05  9.80857e+40  1.97448e-28
 7.72037e-01  5.27805e+05  9.54110e+42  5.27805e+05  7.98775e+42  4.93264e+05  2.99482e+42  4.02620e+05  8.89786e+40  1.97448e-28
 7.97269e-01  5.27805e+05  9.01490e+42  5.10242e+05  7.56761e+42  4.76850e+05  2.91238e+42  4.02620e+05  1.29044e+41  1.97448e-28
 8.23326e-01  5.27805e+05  9.11018e+42  5.10242e+05  6.65003e+42  4.76850e+05  2.36995e+42  4.02620e+05  2.18449e+41  1.97448e-28
 8.50234e-01  5.10242e+05  9.07923e+42  5.10242e+05  6.26589e+42  4.76850e+05  2.12944e+42  3.89223e+05  1.32685e+41  1.97448e-28
 8.78022e-01  5.10242e+05  7.87356e+42  5.10242e+05  6.41359e+42  4.76850e+05  2.18986e+42  3.89223e+05  6.13710e+40  1.97448e-28
 9.06718e-01  5.10242e+05  7.28465e+42  4.93264e+05  6.47993e+42  4.76850e+05  2.55145e+42  3.89223e+05  3.91160e+40  1.97448e-28
 9.36352e-01  5.10242e+05  7.31008e+42  4.93264e+05  5.44457e+42  4.60983e+05  1.99646e+42  3.89223e+05  6.58277e+40  1.97448e-28
 9.66955e-01  4.93264e+05  7.85463e+42  4.93264e+05  4.93767e+42  4.60983e+05  1.60387e+42  3.89223e+05  1.41617e+41  1.97448e-28
 9.98557e-01  4.93264e+05  6.51425e+42  4.93264e+05  4.95712e+42  4.60983e+05  1.51003e+42  3.76271e+05  1.51653e+41  1.97448e-28
 1.03119e+00  4.93264e+05  5.78501e+42  4.93264e+05  5.50300e+42  4.60983e+05  1.71456e+42  3.76271e+05  5.85411e+40  1.97448e-28
 1.06489e+00  4.93264e+05  5.66390e+42  4.76850e+05  4.54502e+42  4.45643e+05  1.89950e+42  3.76271e+05  1.44766e+40  1.97448e-28
 1.09970e+00  4.93264e+05  6.15041e+42  4.76850e+05  3.84695e+42  4.45643e+05  1.31260e+42  3.76271e+05  1.92769e+40  1.97448e-28
 1.13564e+00  4.76850e+05  5.52704e+42  4.76850e+05  3.67073e+42  4.45643e+05  1.02326e+42  3.76271e+05  7.29618e+40  1.97448e-28
 1.17276e+00  4.76850e+05  4.57816e+42  4.76850e+05  4.01561e+42  4.45643e+05  1.03025e+42  3.76271e+05  1.75753e+41  1.97448e-28
 1.21108e+00  4.76850e+05  4.23242e+42  4.60983e+05  4.03910e+42  4.45643e+05  1.33363e+42  3.63750e+05  1.04017e+41  1.97448e-28
 1.25067e+00  4.76850e+05  4.48838e+42  4.60983e+05  3.07921e+42  4.30814e+05  1.34948e+42  3.63750e+05  2.89592e+40  1.97448e-28
 1.29154e+00  4.60983e+05  5.01390e+42  4.60983e+05  2.63798e+42  4.30814e+05  8.20928e+41  3.63750e+05  2.82591e+39  1.97448e-28
 1.33375e+00  4.60983e+05  3.76339e+42  4.60983e+05  2.71360e+42  4.30814e+05  5.87889e+41  3.63750e+05  2.55091e+40  1.97448e-28
 1.37734e+00  4.60983e+05  3.11263e+42  4.60983e+05  3.30636e+42  4.30814e+05  6.49396e+41  3.63750e+05  9.71027e+40  1.97448e-28
 1.42236e+00  4.60983e+05  3.05894e+42  4.45643e+05  2.75646e+42  4.30814e+05  1.00570e+42  3.63750e+05  2.17903e+41  1.97448e-28
 1.46884e+00  4.60983e+05  3.60209e+42  4.45643e+05  1.97792e+42  4.16479e+05  1.02265e+42  3.51646e+05  1.03240e+41  1.97448e-28
 1.51685e+00  4.45643e+05  3.48249e+42  4.45643e+05  1.71349e+42  4.16479e+05  5.03853e+41  3.51646e+05  3.64676e+40  1.97448e-28
 1.56642e+00  4.45643e+05  2.44274e+42  4.45643e+05  1.96206e+42  4.16479e+05  2.79249e+41  3.51646e+05  1.86510e+40  1.97448e-28
 1.61762e+00  4.45643e+05  1.99729e+42  4.45643e+05  2.72467e+42  4.16479e+05  3.47914e+41  3.51646e+05  4.97164e+40  1.97448e-28
 1.67049e+00  4.45643e+05  2.14428e+42  4.30814e+05  1.85105e+42  4.16479e+05  7.10132e+41  3.51646e+05  1.29792e+41  1.97448e-28
 1.72508e+00  4.45643e+05  2.88434e+42  4.30814e+05  1.17187e+42  4.02620e+05  9.27917e+41  3.51646e+05  2.59210e+41  1.97448e-28
 1.78146e+00  4.30814e+05  2.40926e+42  4.30814e+05  1.00346e+42  4.02620e+05  3.68662e+41  3.39945e+05  1.48373e+41  1.97448e-28
 1.83968e+00  4.30814e+05  1.48523e+42  4.30814e+05  1.34513e+42  4.02620e+05  1.03045e+41  3.39945e+05  7.96477e+40  1.97448e-28
 1.89981e+00  4.30814e+05  1.15153e+42  4.30814e+05  2.19828e+42  4.02620e+05  1.29967e+41  3.39945e+05  6.00566e+40  1.97448e-28
 1.96190e+00  4.30814e+05  1.40678e+42  4.16479e+05  1.29323e+42  4.02620e+05  4.49540e+41  3.39945e+05  8.95189e+40  1.97448e-28
 2.02602e+00  4.30814e+05  2.25204e+42  4.16479e+05  6.29871e+41  4.02620e+05  1.06309e+42  3.39945e+05  1.68156e+41  1.97448e-28
 2.09224e+00  4.16479e+05  1.76044e+42  4.16479e+05  4.75037e+41  3.89223e+05  4.51255e+41  3.39945e+05  2.96295e+41  1.97448e-28
 2.16062e+00  4.16479e+05  8.55300e+41  4.16479e+05  8.28088e+41  3.89223e+05  9.28496e+40  3.28633e+05  2.45959e+41  1.97448e-28
 2.23123e+00  4.16479e+05  5.37880e+41  4.16479e+05  1.69049e+42  3.89223e+05  2.69417e+40  3.28633e+05  1.64329e+41  1.97448e-28
 2.30415e+00  4.16479e+05  8.06873e+41  4.02620e+05  1.09713e+42  3.89223e+05  2.53258e+41  3.28633e+05  1.32184e+41  1.97448e-28
 2.37946e+00  4.16479e+05  1.66339e+42  4.02620e+05  3.63284e+41  3.89223e+05  7.72736e+41  3.28633e+05  1.49392e+41  1.97448e-28
 2.45723e+00  4.02620e+05  1.55309e+42  4.02620e+05  1.36863e+41  3.76271e+05  8.21551e+41  3.28633e+05  2.16022e+41  1.97448e-28
 2.53753e+00  4.02620e+05  5.66806e+41  4.02620e+05  4.16927e+41  3.76271e+05  3.15239e+41  3.28633e+05  3.32351e+41  1.97448e-28
 2.62047e+00  4.02620e+05  1.67057e+41  4.02620e+05  1.20464e+42  3.76271e+05  1.02345e+41  3.28633e+05  4.98860e+41  1.97448e-28
 2.70611e+00  4.02620e+05  3.52185e+41  3.89223e+05  1.32720e+42  3.76271e+05  1.81987e+41  3.28633e+05  7.16238e+41  1.97448e-28
 2.79455e+00  4.02620e+05  1.12296e+42  3.89223e+05  4.32405e+41  3.76271e+05  5.54495e+41  3.28633e+05  9.85386e+41  1.97448e-28
 2.88589e+00  3.89223e+05  1.86281e+42  3.89223e+05  4.53195e+40  3.76271e+05  1.22141e+42  3.28633e+05  1.30742e+42  1.97448e-28
 2.98021e+00  3.89223e+05  6.90485e+41  3.89223e+05  1.64341e+41  3.63750e+05  8.77206e+41  3.28633e+05  1.68366e+42  1.97448e-28
 3.07761e+00  3.89223e+05  1.05208e+41  3.89223e+05  7.89962e+41  3.63750e+05  4.58780e+41  3.17698e+05  1.69248e+42  1.97448e-28
 3.17819e+00  3.89223e+05  1.04553e+41  3.89223e+05  1.92477e+42  3.63750e+05  3.34366e+41  3.17698e+05  1.75419e+42  1.97448e-28
 3.28206e+00  3.89223e+05  6.88516e+41  3.76271e+05  9.55609e+41  3.63750e+05  5.03448e+41  3.17698e+05  1.87195e+42  1.97448e-28
 3.38933e+00  3.89223e+05  1.85951e+42  3.76271e+05  3.13213e+41  3.63750e+05  9.66726e+41  3.17698e+05  2.04627e+42  1.97448e-28
 3.50010e+00  3.76271e+05  1.36463e+42  3.76271e+05  1.78033e+41  3.63750e+05  1.72612e+42  3.17698e+05  2.27787e+42  1.97448e-28
 3.61449e+00  3.76271e+05  4.84062e+41  3.76271e+05  5.49509e+41  3.51646e+05  1.24830e+42  3.17698e+05  2.56769e+42  1.97448e-28
 3.73262e+00  3.76271e+05  1.89686e+41  3.76271e+05  1.42918e+42  3.51646e+05  8.56633e+41  3.17698e+05  2.91694e+42  1.97448e-28
 3.85462e+00  3.76271e+05  4.80282e+41  3.63750e+05  2.12263e+42  3.51646e+05  7.60628e+41  3.17698e+05  3.32708e+42  1.97448e-28
 3.98060e+00  3.76271e+05  1.35705e+42  3.63750e+05  1.12226e+42  3.51646e+05  9.59883e+41  3.17698e+05  3.79978e+42  1.97448e-28
 4.11069e+00  3.63750e+05  2.81063e+42  3.63750e+05  6.32463e+41  3.51646e+05  1.45522e+42  3.17698e+05  4.33702e+42  1.97448e-28
 4.24504e+00  3.63750e+05  1.51556e+42  3.63750e+05  6.51199e+41  3.51646e+05  2.24870e+42  3.17698e+05  4.94100e+42  1.97448e-28
 4.38378e+00  3.63750e+05  8.10940e+41  3.63750e+05  1.17855e+42  3.39945e+05  1.95752e+42  3.17698e+05  5.61425e+42  1.97448e-28
 4.52705e+00  3.63750e+05  6.93865e+41  3.63750e+05  2.21670e+42  3.39945e+05  1.52687e+42  3.17698e+05  6.35953e+42  1.97448e-28
 4.67501e+00  3.63750e+05  1.16385e+42  3.51646e+05  2.74170e+42  3.39945e+05  1.39466e+42  3.17698e+05  7.17993e+42  1.97448e-28
 4.82780e+00  3.63750e+05  2.22283e+42  3.51646e+05  1.78621e+42  3.39945e+05  1.56033e+42  3.17698e+05  8.07885e+42  1.97448e-28
 4.98558e+00  3.51646e+05  3.51366e+42  3.51646e+05  1.34404e+42  3.39945e+05  2.02457e+42  3.17698e+05  9.06001e+42  1.97448e-28
 5.14853e+00  3.51646e+05  2.26969e+42  3.51646e+05  1.41335e+42  3.39945e+05  2.78930e+42  3.17698e+05  1.01275e+43  1.97448e-28
 5.31679e+00  3.51646e+05  1.61930e+42  3.51646e+05  1.99442e+42  3.28633e+05  3.08571e+42  3.17698e+05  1.12857e+43  1.97448e-28
 5.49056e+00  3.51646e+05  1.55979e+42  3.51646e+05  3.08967e+42  3.28633e+05  2.54345e+42  3.17698e+05  1.25393e+43  1.97448e-28
 5.67001e+00  3.51646e+05  2.09093e+42  3.39945e+05  4.00880e+42  3.28633e+05  2.30384e+42  3.17698e+05  1.38937e+43  1.97448e-28
 5.85532e+00  3.51646e+05  3.21491e+42  3.39945e+05  2.98308e+42  3.28633e+05  2.36587e+42  3.17698e+05  1.53544e+43  1.97448e-28
 6.04668e+00  3.51646e+05  4.93637e+42  3.39945e+05  2.47562e+42  3.28633e+05  2.72980e+42  3.17698e+05  1.69275e+43  1.97448e-28
 6.24430e+00  3.39945e+05  3.67035e+42  3.39945e+05  2.48432e+42  3.28633e+05  3.39715e+42  3.17698e+05  1.86193e+43  1.97448e-28
 6.44838e+00  3.39945e+05  2.94325e+42  3.39945e+05  3.00923e+42  3.28633e+05  4.37066e+42  3.17698e+05  2.04371e+43  1.97448e-28
 6.65913e+00  3.39945e+05  2.81251e+42  3.39945e+05  4.05251e+42  3.28633e+05  5.65438e+42  3.17698e+05  2.23882e+43  1.97448e-28
 6.87677e+00  3.39945e+05  3.27761e+42  3.39945e+05  5.61847e+42  3.28633e+05  7.25361e+42  3.17698e+05  2.44808e+43  1.97448e-28
 7.10152e+00  3.39945e+05  4.34045e+42  3.28633e+05  4.84732e+42  3.28633e+05  9.17497e+42  3.17698e+05  2.67236e+43  1.97448e-28
 7.33362e+00  3.39945e+05  6.00544e+42  3.28633e+05  4.15000e+42  3.28633e+05  1.14264e+43  3.17698e+05  2.91257e+43  1.97448e-28
 7.57330e+00  3.28633e+05  5.87608e+42  3.28633e+05  3.97577e+42  3.28633e+05  1.40173e+43  3.17698e+05  3.16971e+43  1.97448e-28
 7.82082e+00  3.28633e+05  4.92772e+42  3.28633e+05  4.32391e+42  3.28633e+05  1.69582e+43  3.17698e+05  3.44486e+43  1.97448e-28
 8.07642e+00  3.28633e+05  4.58394e+42  3.28633e+05  5.19587e+42  3.28633e+05  2.02615e+43  3.17698e+05  3.73914e+43  1.97448e-28
 8.34038e+00  3.28633e+05  4.84332e+42  3.28633e+05  6.59525e+42  3.28633e+05  2.39407e+43  3.17698e+05  4.05377e+43  1.97448e-28
 8.61296e+00  3.28633e+05  5.70692e+42  3.28633e+05  8.52784e+42  3.28633e+05  2.80111e+43  3.17698e+05  4.39006e+43  1.97448e-28
 8.89446e+00  3.28633e+05  7.17833e+42  3.28633e+05  1.10016e+43  3.28633e+05  3.24896e+43  3.17698e+05  4.74940e+43  1.97448e-28
 9.18515e+00  3.28633e+05  9.26364e+42  3.28633e+05  1.40269e+43  3.28633e+05  3.73946e+43  3.17698e+05  5.13328e+43  1.97448e-28
 9.48535e+00  3.28633e+05  1.19715e+43  3.28633e+05  1.76161e+43  3.17698e+05  3.98615e+43  3.17698e+05  5.54328e+43  1.97448e-28
 9.79535e+00  3.28633e+05  1.53130e+43  3.28633e+05  2.17842e+43  3.17698e+05  4.15473e+43  3.17698e+05  5.98110e+43  1.97448e-28
 1.01155e+01  3.28633e+05  1.93021e+43  3.28633e+05  2.65483e+43  3.17698e+05  4.36972e+43  3.17698e+05  6.44856e+43  1.97448e-28
 1.04461e+01  3.28633e+05  2.39553e+43  3.28633e+05  3.19282e+43  3.17698e+05  4.63200e+43  3.17698e+05  6.94758e+43  1.97448e-28
 1.07875e+01  3.28633e+05  2.92918e+43  3.28633e+05  3.79461e+43  3.17698e+05  4.94266e+43  3.17698e+05  7.48024e+43  1.97448e-28
 1.11401e+01  3.28633e+05  3.53337e+43  3.28633e+05  4.46271e+43  3.17698e+05  5.30299e+43  3.17698e+05  8.04873e+43  1.97448e-28
 1.15041e+01  3.28633e+05  4.21061e+43  3.28633e+05  5.19986e+43  3.17698e+05  5.71447e+43  3.17698e+05  8.65541e+43  1.97448e-28
 1.18801e+01  3.28633e+05  4.96368e+43  3.28633e+05  6.00912e+43  3.17698e+05  6.17881e+43  3.17698e+05  9.30279e+43  1.97448e-28
 1.22684e+01  3.28633e+05  5.79572e+43  3.17698e+05  6.77990e+43  3.17698e+05  6.69794e+43  3.17698e+05  9.99356e+43  1.97448e-28
 1.26694e+01  3.28633e+05  6.71016e+43  3.17698e+05  7.02902e+43  3.17698e+05  7.27400e+43  3.17698e+05  1.07306e+44  1.97448e-28
 1.30834e+01  3.28633e+05  7.71079e+43  3.17698e+05  7.35781e+43  3.17698e+05  7.90937e+43  3.17698e+05  1.15168e+44  1.97448e-28
 1.35110e+01  3.17698e+05  8.04016e+43  3.17698e+05  7.76765e+43  3.17698e+05  8.60668e+43  3.17698e+05  1.23557e+44  1.97448e-28
 1.39526e+01  3.17698e+05  8.39795e+43  3.17698e+05  8.26023e+43  3.17698e+05  9.36883e+43  3.17698e+05  1.32505e+44  1.97448e-28
 1.44086e+01  3.17698e+05  8.84891e+43  3.17698e+05  8.83758e+43  3.17698e+05  1.01990e+44  3.17698e+05  1.42051e+44  1.97448e-28
 1.48795e+01  3.17698e+05  9.39491e+43  3.17698e+05  9.50210e+43  3.17698e+05  1.11005e+44  3.17698e+05  1.52233e+44  1.97448e-28
 1.53658e+01  3.17698e+05  1.00382e+44  3.17698e+05  1.02565e+44  3.17698e+05  1.20772e+44  3.17698e+05  1.63094e+44  1.97448e-28
 1.58680e+01  3.17698e+05  1.07815e+44  3.17698e+05  1.11040e+44  3.17698e+05  1.31331e+44  3.17698e+05  1.74679e+44  1.97448e-28
 1.63866e+01  3.17698e+05  1.16278e+44  3.17698e+05  1.20480e+44  3.17698e+05  1.42725e+44  3.17698e+05  1.87036e+44  1.97448e-28
 1.69222e+01  3.17698e+05  1.25806e+44  3.17698e+05  1.30925e+44  3.17698e+05  1.55003e+44  3.17698e+05  2.00215e+44  1.97448e-28
 1.74753e+01  3.17698e+05  1.36439e+44  3.17698e+05  1.42417e+44  3.17698e+05  1.68214e+44  3.17698e+05  2.14272e+44  1.97448e-28
 1.80464e+01  3.17698e+05  1.48221e+44  3.17698e+05  1.55005e+44  3.17698e+05  1.82413e+44  3.17698e+05  2.29264e+44  1.97448e-28
 1.86362e+01  3.17698e+05  1.61201e+44  3.17698e+05  1.68740e+44  3.17698e+05  1.97659e+44  3.17698e+05  2.45254e+44  1.97448e-28
 1.92453e+01  3.17698e+05  1.75432e+44  3.17698e+05  1.83680e+44  3.17698e+05  2.14015e+44  3.17698e+05  2.62308e+44  1.97448e-28
 1.98743e+01  3.17698e+05  1.90973e+44  3.17698e+05  1.99885e+44  3.17698e+05  2.31549e+44  3.17698e+05  2.80496e+44  1.97448e-28
 2.05238e+01  3.17698e+05  2.07889e+44  3.17698e+05  2.17424e+44  3.17698e+05  2.50334e+44  3.17698e+05  2.99894e+44  1.97448e-28
 2.11946e+01  3.17698e+05  2.26249e+44  3.17698e+05  2.36368e+44  3.17698e+05  2.70446e+44  3.17698e+05  3.20582e+44  1.97448e-28
 2.18873e+01  3.17698e+05  2.46130e+44  3.17698e+05  2.56797e+44  3.17698e+05  2.91970e+44  3.17698e+05  3.42645e+44  1.97448e-28
 2.26026e+01  3.17698e+05  2.67613e+44  3.17698e+05  2.78794e+44  3.17698e+05  3.14995e+44  3.17698e+05  3.66175e+44  1.97448e-28
 2.33413e+01  3.17698e+05  2.90788e+44  3.17698e+05  3.02451e+44  3.17698e+05  3.39615e+44  3.17698e+05  3.91269e+44  1.97448e-28
 2.41042e+01  3.17698e+05  3.15751e+44  3.17698e+05  3.27865e+44  3.17698e+05  3.65932e+44  3.17698e+05  4.18031e+44  1.97448e-28
 2.48920e+01  3.17698e+05  3.42605e+44  3.17698e+05  3.55142e+44  3.17698e+05  3.94056e+44  3.17698e+05  4.46572e+44  1.97448e-28
 2.57055e+01  3.17698e+05  3.71461e+44  3.17698e+05  3.84395e+44  3.17698e+05  4.24103e+44  3.17698e+05  4.77010e+44  1.97448e-28
 2.65456e+01  3.17698e+05  4.02438e+44  3.17698e+05  4.15745e+44  3.17698e+05  4.56198e+44  3.17698e+05  5.09471e+44  1.97448e-28
 2.74132e+01  3.17698e+05  4.35665e+44  3.17698e+05  4.49321e+44  3.17698e+05  4.90472e+44  3.17698e+05  5.44089e+44  1.97448e-28
 2.83091e+01  3.17698e+05  4.71279e+44  3.17698e+05  4.85262e+44  3.17698e+05  5.27068e+44  3.17698e+05  5.81008e+44  1.97448e-28
 2.92343e+01  3.17698e+05  5.09427e+44  3.17698e+05  5.23718e+44  3.17698e+05  5.66138e+44  3.17698e+05  6.20380e+44  1.97448e-28
 3.01898e+01  3.17698e+05  5.50268e+44  3.17698e+05  5.64847e+44  3.17698e+05  6.07843e+44  3.17698e+05  6.62368e+44  1.97448e-28
 3.11765e+01  3.17698e+05  5.93971e+44  3.17698e+05  6.08819e+44  3.17698e+05  6.52355e+44  3.17698e+05  7.07146e+44  1.97448e-28
 3.21954e+01  3.17698e+05  6.40715e+44  3.17698e+05  6.55817e+44  3.17698e+05  6.99859e+44  3.17698e+05  7.54900e+44  1.97448e-28
 3.32476e+01  3.17698e+05  6.90696e+44  3.17698e+05  7.06035e+44  3.17698e+05  7.50552e+44  3.17698e+05  8.05826e+44  1.97448e-28
 3.43343e+01  3.17698e+05  7.44119e+44  3.17698e+05  7.59680e+44  3.17698e+05  8.04643e+44  3.17698e+05  8.60136e+44  1.97448e-28
 3.54564e+01  3.17698e+05  8.01206e+44  3.17698e+05  8.16976e+44  3.17698e+05  8.62356e+44  3.17698e+05  9.18054e+44  1.97448e-28
 3.66152e+01  3.17698e+05  8.62193e+44  3.17698e+05  8.78158e+44  3.17698e+05  9.23930e+44  3.17698e+05  9.79821e+44  1.97448e-28
 3.78119e+01  3.17698e+05  9.27332e+44  3.17698e+05  9.43481e+44  3.17698e+05  9.89619e+44  3.17698e+05  1.04569e+45  1.97448e-28
 3.90477e+01  3.17698e+05  9.96893e+44  3.17698e+05  1.01321e+45  3.17698e+05  1.05970e+45  3.17698e+05  1.11594e+45  1.97448e-28
 4.03238e+01  3.17698e+05  1.07116e+45  3.17698e+05  1.08765e+45  3.17698e+05  1.13445e+45  3.17698e+05  1.19085e+45  1.97448e-28
 4.16417e+01  3.17698e+05  1.15045e+45  3.17698e+05  1.16709e+45  3.17698e+05  1.21419e+45  3.17698e+05  1.27074e+45  1.97448e-28
 4.30027e+01  3.17698e+05  1.23508e+45  3.17698e+05  1.25186e+45  3.17698e+05  1.29925e+45  3.17698e+05  1.35594e+45  1.97448e-28
 4.44081e+01  3.17698e+05  1.32541e+45  3.17698e+05  1.34232e+45  3.17698e+05  1.38998e+45  3.17698e+05  1.44680e+45  1.97448e-28
 4.58595e+01  3.17698e+05  1.42181e+45  3.17698e+05  1.43885e+45  3.17698e+05  1.48675e+45  3.17698e+05  1.54370e+45  1.97448e-28
 4.73583e+01  3.17698e+05  1.52468e+45  3.17698e+05  1.54183e+45  3.17698e+05  1.58997e+45  3.17698e+05  1.64703e+45  1.97448e-28
