radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.93264e+05  3.03163e+42 -1.34761e-11
 4.92155e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.93264e+05  3.11742e+42 -1.34761e-11
 5.08240e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.76850e+05  2.99956e+42 -1.34761e-11
 5.24851e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.76850e+05  2.92413e+42 -1.34761e-11
 5.42004e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.76850e+05  2.92762e+42 -1.34761e-11
 5.59718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.76850e+05  3.01002e+42 -1.34761e-11
 5.78011e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.60983e+05  2.91686e+42 -1.34761e-11
 5.96902e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.60983e+05  2.82815e+42 -1.34761e-11
 6.16411e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.60983e+05  2.81796e+42 -1.34761e-11
 6.36557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.60983e+05  2.88623e+42 -1.34761e-11
 6.57361e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.45643e+05  2.85614e+42 -1.34761e-11
 6.78845e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.45643e+05  2.74320e+42 -1.34761e-11
 7.01032e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.45643e+05  2.70841e+42 -1.34761e-11
 7.23943e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.45643e+05  2.75163e+42 -1.34761e-11
 7.47603e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.30814e+05  2.82856e+42 -1.34761e-11
 7.72037e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.30814e+05  2.68015e+42 -1.34761e-11
 7.97269e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.30814e+05  2.60964e+42 -1.34761e-11
 8.23326e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.30814e+05  2.61673e+42 -1.34761e-11
 8.50234e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.30814e+05  2.70146e+42 -1.34761e-11
 8.78022e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.16479e+05  2.65532e+42 -1.34761e-11
 9.06718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.16479e+05  2.53768e+42 -1.34761e-11
 9.36352e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.16479e+05  2.49735e+42 -1.34761e-11
 9.66955e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.16479e+05  2.53417e+42 -1.34761e-11
 9.98557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.16479e+05  2.64827e+42 -1.34761e-11
 1.03119e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.02620e+05  2.51442e+42 -1.34761e-11
 1.06489e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.02620e+05  2.41508e+42 -1.34761e-11
 1.09970e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.02620e+05  2.39255e+42 -1.34761e-11
 1.13564e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  4.02620e+05  2.44672e+42 -1.34761e-11
 1.17276e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  2.56826e+42 -1.34761e-11
 1.21108e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  2.39787e+42 -1.34761e-11
 1.25067e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  2.30422e+42 -1.34761e-11
 1.29154e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  2.28690e+42 -1.34761e-11
 1.33375e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  2.34586e+42 -1.34761e-11
 1.37734e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.48081e+42 -1.34761e-11
 1.42236e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.30368e+42 -1.34761e-11
 1.46884e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.20290e+42 -1.34761e-11
 1.51685e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.17803e+42 -1.34761e-11
 1.56642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.22899e+42 -1.34761e-11
 1.61762e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  2.35598e+42 -1.34761e-11
 1.67049e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.23637e+42 -1.34761e-11
 1.72508e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.11541e+42 -1.34761e-11
 1.78146e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.07001e+42 -1.34761e-11
 1.83968e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.09999e+42 -1.34761e-11
 1.89981e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  2.20546e+42 -1.34761e-11
 1.96190e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.20753e+42 -1.34761e-11
 2.02602e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.05307e+42 -1.34761e-11
 2.09224e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.97392e+42 -1.34761e-11
 2.16062e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  1.96974e+42 -1.34761e-11
 2.23123e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.04052e+42 -1.34761e-11
 2.30415e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  2.18655e+42 -1.34761e-11
 2.37946e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  2.03488e+42 -1.34761e-11
 2.45723e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.90843e+42 -1.34761e-11
 2.53753e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.85669e+42 -1.34761e-11
 2.62047e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.87943e+42 -1.34761e-11
 2.70611e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  1.97676e+42 -1.34761e-11
 2.79455e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  2.08830e+42 -1.34761e-11
 2.88589e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.90055e+42 -1.34761e-11
 2.98021e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.78748e+42 -1.34761e-11
 3.07761e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.74861e+42 -1.34761e-11
 3.17819e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.78378e+42 -1.34761e-11
 3.28206e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  1.89313e+42 -1.34761e-11
 3.38933e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.98657e+42 -1.34761e-11
 3.50010e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.79781e+42 -1.34761e-11
 3.61449e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.68331e+42 -1.34761e-11
 3.73262e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.64257e+42 -1.34761e-11
 3.85462e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.67543e+42 -1.34761e-11
 3.98060e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.78204e+42 -1.34761e-11
 4.11069e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.93365e+42 -1.34761e-11
 4.24504e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.72869e+42 -1.34761e-11
 4.38378e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.59770e+42 -1.34761e-11
 4.52705e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.54012e+42 -1.34761e-11
 4.67501e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.55573e+42 -1.34761e-11
 4.82780e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.64457e+42 -1.34761e-11
 4.98558e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.80703e+42 -1.34761e-11
 5.14853e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.70474e+42 -1.34761e-11
 5.31679e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.54189e+42 -1.34761e-11
 5.49056e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.45223e+42 -1.34761e-11
 5.67001e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.43538e+42 -1.34761e-11
 5.85532e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.49128e+42 -1.34761e-11
 6.04668e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.62015e+42 -1.34761e-11
 6.24430e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.74798e+42 -1.34761e-11
 6.44838e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.53743e+42 -1.34761e-11
 6.65913e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.40006e+42 -1.34761e-11
 6.87677e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.33528e+42 -1.34761e-11
 7.10152e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.34283e+42 -1.34761e-11
 7.33362e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.42274e+42 -1.34761e-11
 7.57330e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.57535e+42 -1.34761e-11
 7.82082e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.61729e+42 -1.34761e-11
 8.07642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.41599e+42 -1.34761e-11
 8.34038e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.28736e+42 -1.34761e-11
 8.61296e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.23087e+42 -1.34761e-11
 8.89446e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.24627e+42 -1.34761e-11
 9.18515e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.33364e+42 -1.34761e-11
 9.48535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.49333e+42 -1.34761e-11
 9.79535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.54498e+42 -1.34761e-11
 1.01155e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.33583e+42 -1.34761e-11
 1.04461e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.19900e+42 -1.34761e-11
 1.07875e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.13395e+42 -1.34761e-11
 1.11401e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.14039e+42 -1.34761e-11
 1.15041e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.21836e+42 -1.34761e-11
 1.18801e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.36817e+42 -1.34761e-11
 1.22684e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.53887e+42 -1.34761e-11
 1.26694e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.30437e+42 -1.34761e-11
 1.30834e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.14207e+42 -1.34761e-11
 1.35110e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.05131e+42 -1.34761e-11
 1.39526e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.03170e+42 -1.34761e-11
 1.44086e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.08317e+42 -1.34761e-11
 1.48795e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.20592e+42 -1.34761e-11
 1.53658e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.40047e+42 -1.34761e-11
 1.58680e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.34220e+42 -1.34761e-11
 1.63866e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.13666e+42 -1.34761e-11
 1.69222e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.00263e+42 -1.34761e-11
 1.74753e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  9.39554e+41 -1.34761e-11
 1.80464e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  9.47171e+41 -1.34761e-11
 1.86362e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.02551e+42 -1.34761e-11
 1.92453e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.17490e+42 -1.34761e-11
 1.98743e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.39596e+42 -1.34761e-11
 2.05238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.21722e+42 -1.34761e-11
 2.11946e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.02173e+42 -1.34761e-11
 2.18873e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  8.97283e+41 -1.34761e-11
 2.26026e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  8.43350e+41 -1.34761e-11
 2.33413e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  8.59713e+41 -1.34761e-11
 2.41042e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  9.46439e+41 -1.34761e-11
 2.48920e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.10389e+42 -1.34761e-11
 2.57055e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.33271e+42 -1.34761e-11
 2.65456e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.15825e+42 -1.34761e-11
 2.74132e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  9.53684e+41 -1.34761e-11
 2.83091e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  8.19867e+41 -1.34761e-11
 2.92343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  7.56248e+41 -1.34761e-11
 3.01898e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  7.62564e+41 -1.34761e-11
 3.11765e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  8.38841e+41 -1.34761e-11
 3.21954e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  9.85394e+41 -1.34761e-11
 3.32476e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.20283e+42 -1.34761e-11
 3.43343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.17525e+42 -1.34761e-11
 3.54564e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  9.42000e+41 -1.34761e-11
 3.66152e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  7.79456e+41 -1.34761e-11
 3.78119e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  6.86942e+41 -1.34761e-11
 3.90477e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  6.64077e+41 -1.34761e-11
 4.03238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  7.10765e+41 -1.34761e-11
 4.16417e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  8.27200e+41 -1.34761e-11
 4.30027e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.01386e+42 -1.34761e-11
 4.44081e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.27153e+42 -1.34761e-11
