radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.74753e+01  2.77476e+05  9.28535e+42  2.68243e+05  1.02741e+43  2.68243e+05  7.90693e+42  2.34282e+05  1.38311e+42  3.67542e-57
 1.80464e+01  2.77476e+05  1.02775e+43  2.68243e+05  9.77485e+42  2.59317e+05  7.82616e+42  2.34282e+05  1.52090e+42  3.67542e-57
 1.86362e+01  2.77476e+05  1.15404e+43  2.68243e+05  9.51369e+42  2.59317e+05  7.65884e+42  2.34282e+05  1.67675e+42  3.67542e-57
 1.92453e+01  2.68243e+05  1.13984e+43  2.68243e+05  9.48951e+42  2.59317e+05  7.63731e+42  2.34282e+05  1.85133e+42  3.67542e-57
 1.98743e+01  2.68243e+05  1.10320e+43  2.68243e+05  9.70220e+42  2.59317e+05  7.76147e+42  2.34282e+05  2.04534e+42  3.67542e-57
 2.05238e+01  2.68243e+05  1.09395e+43  2.68243e+05  1.01527e+43  2.59317e+05  8.03184e+42  2.34282e+05  2.25959e+42  3.67542e-57
 2.11946e+01  2.68243e+05  1.11204e+43  2.68243e+05  1.08427e+43  2.59317e+05  8.44953e+42  2.34282e+05  2.49498e+42  3.67542e-57
 2.18873e+01  2.68243e+05  1.15755e+43  2.68243e+05  1.17753e+43  2.59317e+05  9.01628e+42  2.34282e+05  2.75247e+42  3.67542e-57
 2.26026e+01  2.68243e+05  1.23067e+43  2.68243e+05  1.29542e+43  2.59317e+05  9.73443e+42  2.34282e+05  3.03312e+42  3.67542e-57
 2.33413e+01  2.68243e+05  1.33170e+43  2.59317e+05  1.38173e+43  2.59317e+05  1.06070e+43  2.34282e+05  3.33811e+42  3.67542e-57
 2.41042e+01  2.68243e+05  1.46105e+43  2.59317e+05  1.33907e+43  2.50688e+05  1.11735e+43  2.34282e+05  3.66868e+42  3.67542e-57
 2.48920e+01  2.59317e+05  1.61142e+43  2.59317e+05  1.32170e+43  2.50688e+05  1.09557e+43  2.34282e+05  4.02622e+42  3.67542e-57
 2.57055e+01  2.59317e+05  1.55522e+43  2.59317e+05  1.32957e+43  2.50688e+05  1.08973e+43  2.34282e+05  4.41220e+42  3.67542e-57
 2.65456e+01  2.59317e+05  1.52828e+43  2.59317e+05  1.36270e+43  2.50688e+05  1.09981e+43  2.34282e+05  4.82821e+42  3.67542e-57
 2.74132e+01  2.59317e+05  1.53048e+43  2.59317e+05  1.42123e+43  2.50688e+05  1.12585e+43  2.34282e+05  5.27598e+42  3.67542e-57
 2.83091e+01  2.59317e+05  1.56184e+43  2.59317e+05  1.50541e+43  2.50688e+05  1.16796e+43  2.34282e+05  5.75737e+42  3.67542e-57
 2.92343e+01  2.59317e+05  1.62247e+43  2.59317e+05  1.61557e+43  2.50688e+05  1.22631e+43  2.34282e+05  6.27436e+42  3.67542e-57
 3.01898e+01  2.59317e+05  1.71263e+43  2.59317e+05  1.75218e+43  2.50688e+05  1.30114e+43  2.34282e+05  6.82909e+42  3.67542e-57
 3.11765e+01  2.59317e+05  1.83270e+43  2.59317e+05  1.91580e+43  2.50688e+05  1.39277e+43  2.34282e+05  7.42386e+42  3.67542e-57
 3.21954e+01  2.59317e+05  1.98318e+43  2.50688e+05  1.91453e+43  2.50688e+05  1.50157e+43  2.34282e+05  8.06114e+42  3.67542e-57
 3.32476e+01  2.59317e+05  2.16467e+43  2.50688e+05  1.88951e+43  2.50688e+05  1.62799e+43  2.34282e+05  8.74355e+42  3.67542e-57
 3.43343e+01  2.50688e+05  2.22220e+43  2.50688e+05  1.89207e+43  2.42346e+05  1.65486e+43  2.34282e+05  9.47392e+42  3.67542e-57
 3.54564e+01  2.50688e+05  2.18577e+43  2.50688e+05  1.92222e+43  2.42346e+05  1.64487e+43  2.34282e+05  1.02553e+43  3.67542e-57
 3.66152e+01  2.50688e+05  2.18121e+43  2.50688e+05  1.98009e+43  2.42346e+05  1.65310e+43  2.34282e+05  1.10909e+43  3.67542e-57
 3.78119e+01  2.50688e+05  2.20849e+43  2.50688e+05  2.06591e+43  2.42346e+05  1.67958e+43  2.34282e+05  1.19841e+43  3.67542e-57
 3.90477e+01  2.50688e+05  2.26772e+43  2.50688e+05  2.18004e+43  2.42346e+05  1.72441e+43  2.34282e+05  1.29387e+43  3.67542e-57
 4.03238e+01  2.50688e+05  2.35916e+43  2.50688e+05  2.32296e+43  2.42346e+05  1.78780e+43  2.34282e+05  1.39587e+43  3.67542e-57
 4.16417e+01  2.50688e+05  2.48318e+43  2.50688e+05  2.49525e+43  2.42346e+05  1.86999e+43  2.34282e+05  1.50482e+43  3.67542e-57
 4.30027e+01  2.50688e+05  2.64029e+43  2.50688e+05  2.69762e+43  2.42346e+05  1.97132e+43  2.34282e+05  1.62117e+43  3.67542e-57
 4.44081e+01  2.50688e+05  2.83115e+43  2.42346e+05  2.88879e+43  2.42346e+05  2.09223e+43  2.34282e+05  1.74542e+43  3.67542e-57
 4.58595e+01  2.50688e+05  3.05654e+43  2.42346e+05  2.85442e+43  2.42346e+05  2.23320e+43  2.34282e+05  1.87806e+43  3.67542e-57
 4.73583e+01  2.50688e+05  3.31740e+43  2.42346e+05  2.85163e+43  2.42346e+05  2.39482e+43  2.34282e+05  2.01965e+43  3.67542e-57
