radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  6.49777e+42  2.26486e+05  5.70952e+42  2.26486e+05  4.66872e+42  1.97812e+05  8.71578e+41 -9.88993e-55
 4.73583e+01  2.26486e+05  7.00887e+42  2.26486e+05  5.54816e+42  2.18950e+05  4.49050e+42  1.97812e+05  8.82849e+41 -9.88993e-55
 4.89061e+01  2.26486e+05  6.65640e+42  2.26486e+05  5.50240e+42  2.18950e+05  4.36280e+42  1.97812e+05  9.03025e+41 -9.88993e-55
 5.05045e+01  2.26486e+05  6.43844e+42  2.26486e+05  5.57204e+42  2.18950e+05  4.30664e+42  1.97812e+05  9.32190e+41 -9.88993e-55
 5.21551e+01  2.26486e+05  6.35409e+42  2.26486e+05  5.75738e+42  2.18950e+05  4.32179e+42  1.97812e+05  9.70464e+41 -9.88993e-55
 5.38597e+01  2.26486e+05  6.40300e+42  2.26486e+05  6.05917e+42  2.18950e+05  4.40831e+42  1.97812e+05  1.01801e+42 -9.88993e-55
 5.56199e+01  2.26486e+05  6.58538e+42  2.26486e+05  6.47868e+42  2.18950e+05  4.56655e+42  1.97812e+05  1.07501e+42 -9.88993e-55
 5.74378e+01  2.26486e+05  6.90197e+42  2.26486e+05  7.01763e+42  2.18950e+05  4.79717e+42  1.97812e+05  1.14172e+42 -9.88993e-55
 5.93150e+01  2.26486e+05  7.35409e+42  2.26486e+05  7.67826e+42  2.18950e+05  5.10113e+42  1.97812e+05  1.21840e+42 -9.88993e-55
 6.12535e+01  2.26486e+05  7.94361e+42  2.18950e+05  7.94922e+42  2.18950e+05  5.47969e+42  1.97812e+05  1.30538e+42 -9.88993e-55
 6.32555e+01  2.26486e+05  8.67297e+42  2.18950e+05  7.66078e+42  2.18950e+05  5.93440e+42  1.97812e+05  1.40301e+42 -9.88993e-55
 6.53228e+01  2.18950e+05  9.27880e+42  2.18950e+05  7.49667e+42  2.11664e+05  6.24643e+42  1.91230e+05  1.48831e+42 -9.88993e-55
 6.74577e+01  2.18950e+05  8.91163e+42  2.18950e+05  7.45623e+42  2.11664e+05  6.06230e+42  1.91230e+05  1.47000e+42 -9.88993e-55
 6.96624e+01  2.18950e+05  8.68829e+42  2.18950e+05  7.53927e+42  2.11664e+05  5.95673e+42  1.91230e+05  1.46302e+42 -9.88993e-55
 7.19392e+01  2.18950e+05  8.60788e+42  2.18950e+05  7.74615e+42  2.11664e+05  5.92931e+42  1.91230e+05  1.46735e+42 -9.88993e-55
 7.42903e+01  2.18950e+05  8.67006e+42  2.18950e+05  8.07772e+42  2.11664e+05  5.97990e+42  1.91230e+05  1.48300e+42 -9.88993e-55
 7.67183e+01  2.18950e+05  8.87508e+42  2.18950e+05  8.53535e+42  2.11664e+05  6.10873e+42  1.91230e+05  1.51004e+42 -9.88993e-55
 7.92257e+01  2.18950e+05  9.22379e+42  2.18950e+05  9.12094e+42  2.11664e+05  6.31632e+42  1.91230e+05  1.54858e+42 -9.88993e-55
 8.18150e+01  2.18950e+05  9.71764e+42  2.18950e+05  9.83691e+42  2.11664e+05  6.60353e+42  1.91230e+05  1.59878e+42 -9.88993e-55
 8.44889e+01  2.18950e+05  1.03587e+43  2.18950e+05  1.06862e+43  2.11664e+05  6.97156e+42  1.91230e+05  1.66084e+42 -9.88993e-55
 8.72502e+01  2.18950e+05  1.11495e+43  2.11664e+05  1.06557e+43  2.11664e+05  7.42192e+42  1.91230e+05  1.73504e+42 -9.88993e-55
 9.01018e+01  2.18950e+05  1.20935e+43  2.11664e+05  1.03995e+43  2.11664e+05  7.95648e+42  1.91230e+05  1.82166e+42 -9.88993e-55
 9.30466e+01  2.11664e+05  1.23970e+43  2.11664e+05  1.02789e+43  2.11664e+05  8.57745e+42  1.91230e+05  1.92108e+42 -9.88993e-55
 9.60876e+01  2.11664e+05  1.20640e+43  2.11664e+05  1.02936e+43  2.04621e+05  8.65566e+42  1.91230e+05  2.03369e+42 -9.88993e-55
 9.92280e+01  2.11664e+05  1.18879e+43  2.11664e+05  1.04434e+43  2.04621e+05  8.50092e+42  1.91230e+05  2.15998e+42 -9.88993e-55
 1.02471e+02  2.11664e+05  1.18679e+43  2.11664e+05  1.07292e+43  2.04621e+05  8.43485e+42  1.91230e+05  2.30045e+42 -9.88993e-55
 1.05820e+02  2.11664e+05  1.20040e+43  2.11664e+05  1.11519e+43  2.04621e+05  8.45716e+42  1.91230e+05  2.45570e+42 -9.88993e-55
 1.09278e+02  2.11664e+05  1.22968e+43  2.11664e+05  1.17135e+43  2.04621e+05  8.56796e+42  1.91230e+05  2.62636e+42 -9.88993e-55
 1.12850e+02  2.11664e+05  1.27474e+43  2.11664e+05  1.24161e+43  2.04621e+05  8.76770e+42  1.91230e+05  2.81314e+42 -9.88993e-55
 1.16538e+02  2.11664e+05  1.33577e+43  2.11664e+05  1.32628e+43  2.04621e+05  9.05721e+42  1.91230e+05  3.01682e+42 -9.88993e-55
 1.20347e+02  2.11664e+05  1.41303e+43  2.11664e+05  1.42570e+43  2.04621e+05  9.43769e+42  1.84866e+05  3.13101e+42 -9.88993e-55
 1.24280e+02  2.11664e+05  1.50683e+43  2.04621e+05  1.52013e+43  2.04621e+05  9.91070e+42  1.84866e+05  3.12363e+42 -9.88993e-55
 1.28342e+02  2.11664e+05  1.61756e+43  2.04621e+05  1.48499e+43  2.04621e+05  1.04782e+43  1.84866e+05  3.13442e+42 -9.88993e-55
 1.32537e+02  2.11664e+05  1.74569e+43  2.04621e+05  1.46526e+43  2.04621e+05  1.11426e+43  1.84866e+05  3.16344e+42 -9.88993e-55
 1.36868e+02  2.04621e+05  1.72270e+43  2.04621e+05  1.46086e+43  2.04621e+05  1.19065e+43  1.84866e+05  3.21080e+42 -9.88993e-55
 1.41341e+02  2.04621e+05  1.69572e+43  2.04621e+05  1.47177e+43  2.04621e+05  1.27733e+43  1.84866e+05  3.27669e+42 -9.88993e-55
 1.45961e+02  2.04621e+05  1.68646e+43  2.04621e+05  1.49803e+43  1.97812e+05  1.28622e+43  1.84866e+05  3.36140e+42 -9.88993e-55
 1.50731e+02  2.04621e+05  1.69487e+43  2.04621e+05  1.53975e+43  1.97812e+05  1.27208e+43  1.84866e+05  3.46528e+42 -9.88993e-55
 1.55658e+02  2.04621e+05  1.72100e+43  2.04621e+05  1.59711e+43  1.97812e+05  1.26856e+43  1.84866e+05  3.58874e+42 -9.88993e-55
 1.60745e+02  2.04621e+05  1.76494e+43  2.04621e+05  1.67034e+43  1.97812e+05  1.27563e+43  1.84866e+05  3.73231e+42 -9.88993e-55
 1.65998e+02  2.04621e+05  1.82689e+43  2.04621e+05  1.75975e+43  1.97812e+05  1.29334e+43  1.84866e+05  3.89658e+42 -9.88993e-55
 1.71424e+02  2.04621e+05  1.90709e+43  2.04621e+05  1.86571e+43  1.97812e+05  1.32174e+43  1.84866e+05  4.08222e+42 -9.88993e-55
 1.77026e+02  2.04621e+05  2.00588e+43  2.04621e+05  1.98865e+43  1.97812e+05  1.36096e+43  1.84866e+05  4.29001e+42 -9.88993e-55
 1.82812e+02  2.04621e+05  2.12367e+43  2.04621e+05  2.12908e+43  1.97812e+05  1.41116e+43  1.84866e+05  4.52080e+42 -9.88993e-55
 1.88787e+02  2.04621e+05  2.26094e+43  1.97812e+05  2.24873e+43  1.97812e+05  1.47255e+43  1.84866e+05  4.77556e+42 -9.88993e-55
 1.94957e+02  2.04621e+05  2.41827e+43  1.97812e+05  2.21428e+43  1.97812e+05  1.54538e+43  1.84866e+05  5.05532e+42 -9.88993e-55
 2.01328e+02  2.04621e+05  2.59630e+43  1.97812e+05  2.19826e+43  1.97812e+05  1.62996e+43  1.84866e+05  5.36127e+42 -9.88993e-55
 2.07908e+02  1.97812e+05  2.56431e+43  1.97812e+05  2.20059e+43  1.97812e+05  1.72663e+43  1.84866e+05  5.69465e+42 -9.88993e-55
 2.14703e+02  1.97812e+05  2.54078e+43  1.97812e+05  2.22130e+43  1.97812e+05  1.83579e+43  1.84866e+05  6.05685e+42 -9.88993e-55
 2.21720e+02  1.97812e+05  2.53847e+43  1.97812e+05  2.26046e+43  1.97812e+05  1.95790e+43  1.84866e+05  6.44936e+42 -9.88993e-55
 2.28967e+02  1.97812e+05  2.55736e+43  1.97812e+05  2.31824e+43  1.97812e+05  2.09346e+43  1.84866e+05  6.87382e+42 -9.88993e-55
 2.36450e+02  1.97812e+05  2.59753e+43  1.97812e+05  2.39488e+43  1.91230e+05  2.10188e+43  1.84866e+05  7.33198e+42 -9.88993e-55
 2.44178e+02  1.97812e+05  2.65915e+43  1.97812e+05  2.49069e+43  1.91230e+05  2.09149e+43  1.84866e+05  7.82573e+42 -9.88993e-55
 2.52158e+02  1.97812e+05  2.74247e+43  1.97812e+05  2.60607e+43  1.91230e+05  2.09510e+43  1.84866e+05  8.35712e+42 -9.88993e-55
 2.60399e+02  1.97812e+05  2.84783e+43  1.97812e+05  2.74150e+43  1.91230e+05  2.11273e+43  1.84866e+05  8.92834e+42 -9.88993e-55
 2.68910e+02  1.97812e+05  2.97568e+43  1.97812e+05  2.89755e+43  1.91230e+05  2.14445e+43  1.78715e+05  9.05765e+42 -9.88993e-55
 2.77699e+02  1.97812e+05  3.12653e+43  1.97812e+05  3.07484e+43  1.91230e+05  2.19040e+43  1.78715e+05  9.08153e+42 -9.88993e-55
 2.86774e+02  1.97812e+05  3.30103e+43  1.97812e+05  3.27413e+43  1.91230e+05  2.25076e+43  1.78715e+05  9.14825e+42 -9.88993e-55
 2.96147e+02  1.97812e+05  3.49988e+43  1.97812e+05  3.49622e+43  1.91230e+05  2.32578e+43  1.78715e+05  9.25808e+42 -9.88993e-55
 3.05826e+02  1.97812e+05  3.72391e+43  1.91230e+05  3.66043e+43  1.91230e+05  2.41578e+43  1.78715e+05  9.41147e+42 -9.88993e-55
 3.15821e+02  1.97812e+05  3.97405e+43  1.91230e+05  3.62930e+43  1.91230e+05  2.52112e+43  1.78715e+05  9.60907e+42 -9.88993e-55
 3.26143e+02  1.91230e+05  4.23930e+43  1.91230e+05  3.62246e+43  1.91230e+05  2.64225e+43  1.78715e+05  9.85168e+42 -9.88993e-55
 3.36802e+02  1.91230e+05  4.19672e+43  1.91230e+05  3.63987e+43  1.91230e+05  2.77966e+43  1.78715e+05  1.01403e+43 -9.88993e-55
 3.47810e+02  1.91230e+05  4.18220e+43  1.91230e+05  3.68161e+43  1.91230e+05  2.93392e+43  1.78715e+05  1.04762e+43 -9.88993e-55
 3.59177e+02  1.91230e+05  4.19568e+43  1.91230e+05  3.74785e+43  1.91230e+05  3.10567e+43  1.78715e+05  1.08606e+43 -9.88993e-55
 3.70916e+02  1.91230e+05  4.23723e+43  1.91230e+05  3.83887e+43  1.91230e+05  3.29562e+43  1.78715e+05  1.12953e+43 -9.88993e-55
 3.83038e+02  1.91230e+05  4.30700e+43  1.91230e+05  3.95503e+43  1.91230e+05  3.50455e+43  1.78715e+05  1.17819e+43 -9.88993e-55
 3.95557e+02  1.91230e+05  4.40530e+43  1.91230e+05  4.09683e+43  1.91230e+05  3.73334e+43  1.78715e+05  1.23226e+43 -9.88993e-55
 4.08485e+02  1.91230e+05  4.53253e+43  1.91230e+05  4.26484e+43  1.84866e+05  3.95179e+43  1.78715e+05  1.29195e+43 -9.88993e-55
 4.21835e+02  1.91230e+05  4.68921e+43  1.91230e+05  4.45977e+43  1.84866e+05  3.93238e+43  1.78715e+05  1.35751e+43 -9.88993e-55
 4.35622e+02  1.91230e+05  4.87599e+43  1.91230e+05  4.68241e+43  1.84866e+05  3.93458e+43  1.78715e+05  1.42922e+43 -9.88993e-55
 4.49859e+02  1.91230e+05  5.09365e+43  1.91230e+05  4.93370e+43  1.84866e+05  3.95842e+43  1.78715e+05  1.50737e+43 -9.88993e-55
 4.64562e+02  1.91230e+05  5.34308e+43  1.91230e+05  5.21467e+43  1.84866e+05  4.00399e+43  1.78715e+05  1.59227e+43 -9.88993e-55
 4.79745e+02  1.91230e+05  5.62532e+43  1.91230e+05  5.52648e+43  1.84866e+05  4.07148e+43  1.78715e+05  1.68430e+43 -9.88993e-55
 4.95424e+02  1.91230e+05  5.94154e+43  1.91230e+05  5.87043e+43  1.84866e+05  4.16116e+43  1.78715e+05  1.78382e+43 -9.88993e-55
 5.11616e+02  1.91230e+05  6.29305e+43  1.91230e+05  6.24794e+43  1.84866e+05  4.27342e+43  1.78715e+05  1.89125e+43 -9.88993e-55
 5.28337e+02  1.91230e+05  6.68129e+43  1.91230e+05  6.66056e+43  1.84866e+05  4.40871e+43  1.78715e+05  2.00702e+43 -9.88993e-55
 5.45604e+02  1.91230e+05  7.10788e+43  1.84866e+05  6.82463e+43  1.84866e+05  4.56759e+43  1.78715e+05  2.13163e+43 -9.88993e-55
 5.63436e+02  1.91230e+05  7.57458e+43  1.84866e+05  6.80823e+43  1.84866e+05  4.75072e+43  1.78715e+05  2.26559e+43 -9.88993e-55
 5.81850e+02  1.84866e+05  7.89120e+43  1.84866e+05  6.82927e+43  1.84866e+05  4.95887e+43  1.78715e+05  2.40945e+43 -9.88993e-55
 6.00867e+02  1.84866e+05  7.86204e+43  1.84866e+05  6.88783e+43  1.84866e+05  5.19288e+43  1.78715e+05  2.56380e+43 -9.88993e-55
 6.20505e+02  1.84866e+05  7.87611e+43  1.84866e+05  6.98417e+43  1.84866e+05  5.45373e+43  1.78715e+05  2.72929e+43 -9.88993e-55
 6.40784e+02  1.84866e+05  7.93347e+43  1.84866e+05  7.11866e+43  1.84866e+05  5.74250e+43  1.78715e+05  2.90660e+43 -9.88993e-55
 6.61727e+02  1.84866e+05  8.03437e+43  1.84866e+05  7.29189e+43  1.84866e+05  6.06038e+43  1.78715e+05  3.09647e+43 -9.88993e-55
 6.83354e+02  1.84866e+05  8.17921e+43  1.84866e+05  7.50455e+43  1.84866e+05  6.40870e+43  1.72768e+05  3.26748e+43 -9.88993e-55
 7.05688e+02  1.84866e+05  8.36859e+43  1.84866e+05  7.75754e+43  1.84866e+05  6.78888e+43  1.72768e+05  3.26706e+43 -9.88993e-55
 7.28751e+02  1.84866e+05  8.60331e+43  1.84866e+05  8.05189e+43  1.84866e+05  7.20250e+43  1.72768e+05  3.28070e+43 -9.88993e-55
 7.52569e+02  1.84866e+05  8.88432e+43  1.84866e+05  8.38883e+43  1.84866e+05  7.65129e+43  1.72768e+05  3.30843e+43 -9.88993e-55
 7.77165e+02  1.84866e+05  9.21280e+43  1.84866e+05  8.76974e+43  1.84866e+05  8.13708e+43  1.72768e+05  3.35038e+43 -9.88993e-55
 8.02565e+02  1.84866e+05  9.59011e+43  1.84866e+05  9.19622e+43  1.78715e+05  8.59527e+43  1.72768e+05  3.40673e+43 -9.88993e-55
 8.28794e+02  1.84866e+05  1.00178e+44  1.84866e+05  9.67002e+43  1.78715e+05  8.57359e+43  1.72768e+05  3.47769e+43 -9.88993e-55
 8.55882e+02  1.84866e+05  1.04976e+44  1.84866e+05  1.01931e+44  1.78715e+05  8.59275e+43  1.72768e+05  3.56358e+43 -9.88993e-55
 8.83854e+02  1.84866e+05  1.10316e+44  1.84866e+05  1.07676e+44  1.78715e+05  8.65281e+43  1.72768e+05  3.66473e+43 -9.88993e-55
 9.12741e+02  1.84866e+05  1.16220e+44  1.84866e+05  1.13960e+44  1.78715e+05  8.75404e+43  1.72768e+05  3.78158e+43 -9.88993e-55
 9.42571e+02  1.84866e+05  1.22711e+44  1.84866e+05  1.20807e+44  1.78715e+05  8.89683e+43  1.72768e+05  3.91460e+43 -9.88993e-55
 9.73377e+02  1.84866e+05  1.29817e+44  1.84866e+05  1.28248e+44  1.78715e+05  9.08180e+43  1.72768e+05  4.06435e+43 -9.88993e-55
 1.00519e+03  1.84866e+05  1.37567e+44  1.84866e+05  1.36312e+44  1.78715e+05  9.30970e+43  1.72768e+05  4.23145e+43 -9.88993e-55
 1.03804e+03  1.84866e+05  1.45994e+44  1.84866e+05  1.45032e+44  1.78715e+05  9.58148e+43  1.72768e+05  4.41658e+43 -9.88993e-55
 1.07197e+03  1.84866e+05  1.55131e+44  1.78715e+05  1.48615e+44  1.78715e+05  9.89825e+43  1.72768e+05  4.62051e+43 -9.88993e-55
 1.10700e+03  1.84866e+05  1.65018e+44  1.78715e+05  1.48564e+44  1.78715e+05  1.02613e+44  1.72768e+05  4.84409e+43 -9.88993e-55
 1.14318e+03  1.78715e+05  1.71738e+44  1.78715e+05  1.49222e+44  1.78715e+05  1.06722e+44  1.72768e+05  5.08824e+43 -9.88993e-55
 1.18054e+03  1.78715e+05  1.71487e+44  1.78715e+05  1.50589e+44  1.78715e+05  1.11327e+44  1.72768e+05  5.35398e+43 -9.88993e-55
 1.21913e+03  1.78715e+05  1.72053e+44  1.78715e+05  1.52672e+44  1.78715e+05  1.16445e+44  1.72768e+05  5.64240e+43 -9.88993e-55
 1.25897e+03  1.78715e+05  1.73438e+44  1.78715e+05  1.55480e+44  1.78715e+05  1.22099e+44  1.72768e+05  5.95469e+43 -9.88993e-55
 1.30012e+03  1.78715e+05  1.75647e+44  1.78715e+05  1.59024e+44  1.78715e+05  1.28311e+44  1.72768e+05  6.29215e+43 -9.88993e-55
 1.34261e+03  1.78715e+05  1.78690e+44  1.78715e+05  1.63318e+44  1.78715e+05  1.35108e+44  1.72768e+05  6.65618e+43 -9.88993e-55
 1.38649e+03  1.78715e+05  1.82580e+44  1.78715e+05  1.68381e+44  1.78715e+05  1.42518e+44  1.72768e+05  7.04828e+43 -9.88993e-55
 1.43180e+03  1.78715e+05  1.87332e+44  1.78715e+05  1.74234e+44  1.78715e+05  1.50571e+44  1.72768e+05  7.47007e+43 -9.88993e-55
 1.47860e+03  1.78715e+05  1.92967e+44  1.78715e+05  1.80900e+44  1.78715e+05  1.59301e+44  1.72768e+05  7.92330e+43 -9.88993e-55
 1.52692e+03  1.78715e+05  1.99507e+44  1.78715e+05  1.88407e+44  1.78715e+05  1.68743e+44  1.72768e+05  8.40985e+43 -9.88993e-55
 1.57683e+03  1.78715e+05  2.06979e+44  1.78715e+05  1.96787e+44  1.78715e+05  1.78937e+44  1.72768e+05  8.93173e+43 -9.88993e-55
 1.62836e+03  1.78715e+05  2.15416e+44  1.78715e+05  2.06074e+44  1.78715e+05  1.89925e+44  1.72768e+05  9.49110e+43 -9.88993e-55
 1.68158e+03  1.78715e+05  2.24850e+44  1.78715e+05  2.16306e+44  1.78715e+05  2.01753e+44  1.72768e+05  1.00903e+44 -9.88993e-55
 1.73654e+03  1.78715e+05  2.35322e+44  1.78715e+05  2.27526e+44  1.72768e+05  2.13874e+44  1.72768e+05  1.07317e+44 -9.88993e-55
 1.79329e+03  1.78715e+05  2.46875e+44  1.78715e+05  2.39781e+44  1.72768e+05  2.13374e+44  1.72768e+05  1.14181e+44 -9.88993e-55
 1.85190e+03  1.78715e+05  2.59557e+44  1.78715e+05  2.53120e+44  1.72768e+05  2.13811e+44  1.72768e+05  1.21523e+44 -9.88993e-55
 1.91243e+03  1.78715e+05  2.73420e+44  1.78715e+05  2.67600e+44  1.72768e+05  2.15186e+44  1.72768e+05  1.29373e+44 -9.88993e-55
 1.97493e+03  1.78715e+05  2.88521e+44  1.78715e+05  2.83279e+44  1.72768e+05  2.17504e+44  1.67019e+05  1.34404e+44 -9.88993e-55
 2.03948e+03  1.78715e+05  3.04923e+44  1.78715e+05  3.00224e+44  1.72768e+05  2.20777e+44  1.67019e+05  1.34386e+44 -9.88993e-55
 2.10613e+03  1.78715e+05  3.22695e+44  1.78715e+05  3.18503e+44  1.72768e+05  2.25016e+44  1.67019e+05  1.34930e+44 -9.88993e-55
 2.17497e+03  1.78715e+05  3.41908e+44  1.78715e+05  3.38194e+44  1.72768e+05  2.30241e+44  1.67019e+05  1.36038e+44 -9.88993e-55
 2.24605e+03  1.78715e+05  3.62644e+44  1.78715e+05  3.59376e+44  1.72768e+05  2.36471e+44  1.67019e+05  1.37714e+44 -9.88993e-55
 2.31946e+03  1.78715e+05  3.84987e+44  1.72768e+05  3.69843e+44  1.72768e+05  2.43734e+44  1.67019e+05  1.39965e+44 -9.88993e-55
 2.39526e+03  1.78715e+05  4.09030e+44  1.72768e+05  3.69722e+44  1.72768e+05  2.52059e+44  1.67019e+05  1.42801e+44 -9.88993e-55
 2.47355e+03  1.72768e+05  4.27364e+44  1.72768e+05  3.71225e+44  1.72768e+05  2.61480e+44  1.67019e+05  1.46232e+44 -9.88993e-55
 2.55439e+03  1.72768e+05  4.26782e+44  1.72768e+05  3.74356e+44  1.72768e+05  2.72037e+44  1.67019e+05  1.50275e+44 -9.88993e-55
 2.63787e+03  1.72768e+05  4.28074e+44  1.72768e+05  3.79129e+44  1.72768e+05  2.83774e+44  1.67019e+05  1.54944e+44 -9.88993e-55
 2.72409e+03  1.72768e+05  4.31244e+44  1.72768e+05  3.85564e+44  1.72768e+05  2.96738e+44  1.67019e+05  1.60260e+44 -9.88993e-55
 2.81312e+03  1.72768e+05  4.36305e+44  1.72768e+05  3.93687e+44  1.72768e+05  3.10984e+44  1.67019e+05  1.66244e+44 -9.88993e-55
 2.90506e+03  1.72768e+05  4.43280e+44  1.72768e+05  4.03532e+44  1.72768e+05  3.26570e+44  1.67019e+05  1.72922e+44 -9.88993e-55
 3.00000e+03  1.72768e+05  4.52196e+44  1.72768e+05  4.15139e+44  1.72768e+05  3.43561e+44  1.67019e+05  1.80320e+44 -9.88993e-55
