radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.61762e+00  5.45973e+05  3.51398e+42  5.45973e+05  3.69365e+42  5.10242e+05  4.27865e+42  4.45643e+05  9.99563e+42  4.58257e-09
 1.67049e+00  5.45973e+05  1.68793e+42  5.27805e+05  8.60199e+42  5.10242e+05  7.03069e+42  4.45643e+05  1.25093e+43  4.58257e-09
 1.72508e+00  5.45973e+05  3.35889e+42  5.27805e+05  4.05867e+42  4.93264e+05  8.73958e+42  4.30814e+05  1.49138e+43  4.58257e-09
 1.78146e+00  5.45973e+05  8.53375e+42  5.27805e+05  2.55459e+42  4.93264e+05  6.97964e+42  4.30814e+05  1.55761e+43  4.58257e-09
 1.83968e+00  5.27805e+05  5.60903e+42  5.27805e+05  4.08353e+42  4.93264e+05  7.00872e+42  4.30814e+05  1.66967e+43  4.58257e-09
 1.89981e+00  5.27805e+05  3.04416e+42  5.27805e+05  8.65181e+42  4.93264e+05  8.82694e+42  4.30814e+05  1.82803e+43  4.58257e-09
 1.96190e+00  5.27805e+05  3.98191e+42  5.10242e+05  8.75478e+42  4.93264e+05  1.24418e+43  4.30814e+05  2.03334e+43  4.58257e-09
 2.02602e+00  5.27805e+05  8.42614e+42  5.10242e+05  6.12649e+42  4.76850e+05  1.36297e+43  4.30814e+05  2.28645e+43  4.58257e-09
 2.09224e+00  5.10242e+05  1.13415e+43  5.10242e+05  6.54600e+42  4.76850e+05  1.23497e+43  4.30814e+05  2.58841e+43  4.58257e-09
 2.16062e+00  5.10242e+05  7.47372e+42  5.10242e+05  1.00151e+43  4.76850e+05  1.28810e+43  4.30814e+05  2.94047e+43  4.58257e-09
 2.23123e+00  5.10242e+05  7.12685e+42  5.10242e+05  1.65480e+43  4.76850e+05  1.52257e+43  4.30814e+05  3.34409e+43  4.58257e-09
 2.30415e+00  5.10242e+05  1.02995e+43  4.93264e+05  1.33242e+43  4.76850e+05  1.93936e+43  4.30814e+05  3.80092e+43  4.58257e-09
 2.37946e+00  5.10242e+05  1.70048e+43  4.93264e+05  1.20972e+43  4.60983e+05  2.20570e+43  4.30814e+05  4.31288e+43  4.58257e-09
 2.45723e+00  4.93264e+05  1.62389e+43  4.93264e+05  1.39428e+43  4.60983e+05  2.08512e+43  4.30814e+05  4.88207e+43  4.58257e-09
 2.53753e+00  4.93264e+05  1.39835e+43  4.93264e+05  1.88685e+43  4.60983e+05  2.14918e+43  4.30814e+05  5.51085e+43  4.58257e-09
 2.62047e+00  4.93264e+05  1.52759e+43  4.76850e+05  2.59568e+43  4.60983e+05  2.39816e+43  4.30814e+05  6.20182e+43  4.58257e-09
 2.70611e+00  4.93264e+05  2.01216e+43  4.76850e+05  2.24461e+43  4.60983e+05  2.83306e+43  4.30814e+05  6.95785e+43  4.58257e-09
 2.79455e+00  4.93264e+05  2.85405e+43  4.76850e+05  2.20506e+43  4.60983e+05  3.45571e+43  4.30814e+05  7.78205e+43  4.58257e-09
 2.88589e+00  4.76850e+05  2.65517e+43  4.76850e+05  2.47688e+43  4.45643e+05  3.52405e+43  4.30814e+05  8.67785e+43  4.58257e-09
 2.98021e+00  4.76850e+05  2.52457e+43  4.76850e+05  3.06120e+43  4.45643e+05  3.54024e+43  4.30814e+05  9.64895e+43  4.58257e-09
 3.07761e+00  4.76850e+05  2.75342e+43  4.76850e+05  3.96044e+43  4.45643e+05  3.74709e+43  4.30814e+05  1.06994e+44  4.58257e-09
 3.17819e+00  4.76850e+05  3.34267e+43  4.60983e+05  3.72934e+43  4.45643e+05  4.14546e+43  4.30814e+05  1.18334e+44  4.58257e-09
 3.28206e+00  4.76850e+05  4.29475e+43  4.60983e+05  3.70420e+43  4.45643e+05  4.73700e+43  4.30814e+05  1.30559e+44  4.58257e-09
 3.38933e+00  4.60983e+05  4.36671e+43  4.60983e+05  3.99663e+43  4.45643e+05  5.52416e+43  4.30814e+05  1.43717e+44  4.58257e-09
 3.50010e+00  4.60983e+05  4.25106e+43  4.60983e+05  4.60784e+43  4.45643e+05  6.51019e+43  4.30814e+05  1.57865e+44  4.58257e-09
 3.61449e+00  4.60983e+05  4.50200e+43  4.60983e+05  5.54037e+43  4.45643e+05  7.69917e+43  4.30814e+05  1.73059e+44  4.58257e-09
 3.73262e+00  4.60983e+05  5.12058e+43  4.45643e+05  6.28349e+43  4.45643e+05  9.09604e+43  4.30814e+05  1.89363e+44  4.58257e-09
 3.85462e+00  4.60983e+05  6.10934e+43  4.45643e+05  6.16910e+43  4.30814e+05  9.55656e+43  4.30814e+05  2.06845e+44  4.58257e-09
 3.98060e+00  4.45643e+05  7.34212e+43  4.45643e+05  6.38248e+43  4.30814e+05  1.00664e+44  4.30814e+05  2.25577e+44  4.58257e-09
 4.11069e+00  4.45643e+05  7.12057e+43  4.45643e+05  6.92452e+43  4.30814e+05  1.07938e+44  4.30814e+05  2.45636e+44  4.58257e-09
 4.24504e+00  4.45643e+05  7.27748e+43  4.45643e+05  7.79746e+43  4.30814e+05  1.17420e+44  4.30814e+05  2.67106e+44  4.58257e-09
 4.38378e+00  4.45643e+05  7.81352e+43  4.45643e+05  9.00492e+43  4.30814e+05  1.29147e+44  4.30814e+05  2.90075e+44  4.58257e-09
 4.52705e+00  4.45643e+05  8.73089e+43  4.45643e+05  1.05519e+44  4.30814e+05  1.43170e+44  4.30814e+05  3.14638e+44  4.58257e-09
 4.67501e+00  4.45643e+05  1.00334e+44  4.45643e+05  1.24448e+44  4.30814e+05  1.59544e+44  4.30814e+05  3.40898e+44  4.58257e-09
 4.82780e+00  4.45643e+05  1.17264e+44  4.45643e+05  1.46914e+44  4.30814e+05  1.78340e+44  4.30814e+05  3.68961e+44  4.58257e-09
 4.98558e+00  4.45643e+05  1.38170e+44  4.30814e+05  1.64234e+44  4.30814e+05  1.99633e+44  4.30814e+05  3.98946e+44  4.58257e-09
 5.14853e+00  4.45643e+05  1.63137e+44  4.30814e+05  1.71317e+44  4.30814e+05  2.23513e+44  4.30814e+05  4.30976e+44  4.58257e-09
 5.31679e+00  4.30814e+05  1.88334e+44  4.30814e+05  1.82133e+44  4.30814e+05  2.50078e+44  4.30814e+05  4.65183e+44  4.58257e-09
 5.49056e+00  4.30814e+05  1.95501e+44  4.30814e+05  1.96724e+44  4.30814e+05  2.79438e+44  4.30814e+05  5.01709e+44  4.58257e-09
 5.67001e+00  4.30814e+05  2.06967e+44  4.30814e+05  2.15152e+44  4.30814e+05  3.11714e+44  4.30814e+05  5.40705e+44  4.58257e-09
 5.85532e+00  4.30814e+05  2.22779e+44  4.30814e+05  2.37493e+44  4.30814e+05  3.47041e+44  4.30814e+05  5.82333e+44  4.58257e-09
 6.04668e+00  4.30814e+05  2.43004e+44  4.30814e+05  2.63839e+44  4.30814e+05  3.85564e+44  4.30814e+05  6.26764e+44  4.58257e-09
 6.24430e+00  4.30814e+05  2.67724e+44  4.30814e+05  2.94299e+44  4.30814e+05  4.27443e+44  4.30814e+05  6.74183e+44  4.58257e-09
 6.44838e+00  4.30814e+05  2.97042e+44  4.30814e+05  3.29000e+44  4.30814e+05  4.72850e+44  4.30814e+05  7.24787e+44  4.58257e-09
 6.65913e+00  4.30814e+05  3.31080e+44  4.30814e+05  3.68085e+44  4.30814e+05  5.21975e+44  4.30814e+05  7.78783e+44  4.58257e-09
 6.87677e+00  4.30814e+05  3.69977e+44  4.30814e+05  4.11715e+44  4.30814e+05  5.75020e+44  4.30814e+05  8.36396e+44  4.58257e-09
 7.10152e+00  4.30814e+05  4.13896e+44  4.30814e+05  4.60072e+44  4.30814e+05  6.32205e+44  4.30814e+05  8.97865e+44  4.58257e-09
 7.33362e+00  4.30814e+05  4.63018e+44  4.30814e+05  5.13355e+44  4.30814e+05  6.93767e+44  4.30814e+05  9.63443e+44  4.58257e-09
 7.57330e+00  4.30814e+05  5.17546e+44  4.30814e+05  5.71786e+44  4.30814e+05  7.59960e+44  4.30814e+05  1.03340e+45  4.58257e-09
 7.82082e+00  4.30814e+05  5.77705e+44  4.30814e+05  6.35605e+44  4.30814e+05  8.31057e+44  4.16479e+05  1.10192e+45  4.58257e-09
 8.07642e+00  4.30814e+05  6.43746e+44  4.30814e+05  7.05077e+44  4.30814e+05  9.07355e+44  4.16479e+05  1.13910e+45  4.58257e-09
 8.34038e+00  4.30814e+05  7.15941e+44  4.30814e+05  7.80489e+44  4.30814e+05  9.89167e+44  4.16479e+05  1.18139e+45  4.58257e-09
 8.61296e+00  4.30814e+05  7.94588e+44  4.30814e+05  8.62154e+44  4.30814e+05  1.07683e+45  4.16479e+05  1.22896e+45  4.58257e-09
 8.89446e+00  4.30814e+05  8.80014e+44  4.30814e+05  9.50409e+44  4.30814e+05  1.17072e+45  4.16479e+05  1.28202e+45  4.58257e-09
 9.18515e+00  4.30814e+05  9.72572e+44  4.30814e+05  1.04562e+45  4.30814e+05  1.27120e+45  4.16479e+05  1.34077e+45  4.58257e-09
 9.48535e+00  4.30814e+05  1.07265e+45  4.30814e+05  1.14818e+45  4.30814e+05  1.37871e+45  4.16479e+05  1.40547e+45  4.58257e-09
 9.79535e+00  4.30814e+05  1.18065e+45  4.30814e+05  1.25851e+45  4.30814e+05  1.49369e+45  4.16479e+05  1.47637e+45  4.58257e-09
 1.01155e+01  4.30814e+05  1.29703e+45  4.30814e+05  1.37708e+45  4.30814e+05  1.61660e+45  4.16479e+05  1.55378e+45  4.58257e-09
 1.04461e+01  4.30814e+05  1.42226e+45  4.30814e+05  1.50437e+45  4.30814e+05  1.74797e+45  4.16479e+05  1.63802e+45  4.58257e-09
 1.07875e+01  4.30814e+05  1.55687e+45  4.30814e+05  1.64090e+45  4.30814e+05  1.88833e+45  4.16479e+05  1.72942e+45  4.58257e-09
 1.11401e+01  4.30814e+05  1.70142e+45  4.30814e+05  1.78725e+45  4.30814e+05  2.03827e+45  4.16479e+05  1.82838e+45  4.58257e-09
 1.15041e+01  4.30814e+05  1.85649e+45  4.30814e+05  1.94402e+45  4.30814e+05  2.19840e+45  4.16479e+05  1.93530e+45  4.58257e-09
 1.18801e+01  4.30814e+05  2.02274e+45  4.30814e+05  2.11185e+45  4.30814e+05  2.36939e+45  4.16479e+05  2.05062e+45  4.58257e-09
 1.22684e+01  4.30814e+05  2.20085e+45  4.30814e+05  2.29145e+45  4.30814e+05  2.55194e+45  4.16479e+05  2.17482e+45  4.58257e-09
 1.26694e+01  4.30814e+05  2.39156e+45  4.30814e+05  2.48355e+45  4.30814e+05  2.74682e+45  4.16479e+05  2.30842e+45  4.58257e-09
 1.30834e+01  4.30814e+05  2.59566e+45  4.30814e+05  2.68896e+45  4.30814e+05  2.95482e+45  4.16479e+05  2.45196e+45  4.58257e-09
 1.35110e+01  4.30814e+05  2.81398e+45  4.30814e+05  2.90851e+45  4.30814e+05  3.17682e+45  4.16479e+05  2.60605e+45  4.58257e-09
 1.39526e+01  4.30814e+05  3.04745e+45  4.30814e+05  3.14312e+45  4.30814e+05  3.41372e+45  4.16479e+05  2.77131e+45  4.58257e-09
 1.44086e+01  4.30814e+05  3.29701e+45  4.30814e+05  3.39377e+45  4.30814e+05  3.66650e+45  4.16479e+05  2.94844e+45  4.58257e-09
 1.48795e+01  4.30814e+05  3.56371e+45  4.30814e+05  3.66148e+45  4.30814e+05  3.93623e+45  4.16479e+05  3.13816e+45  4.58257e-09
 1.53658e+01  4.30814e+05  3.84865e+45  4.30814e+05  3.94736e+45  4.30814e+05  4.22400e+45  4.16479e+05  3.34126e+45  4.58257e-09
 1.58680e+01  4.30814e+05  4.15301e+45  4.30814e+05  4.25261e+45  4.30814e+05  4.53101e+45  4.16479e+05  3.55859e+45  4.58257e-09
 1.63866e+01  4.30814e+05  4.47804e+45  4.30814e+05  4.57847e+45  4.30814e+05  4.85853e+45  4.16479e+05  3.79103e+45  4.58257e-09
 1.69222e+01  4.30814e+05  4.82509e+45  4.30814e+05  4.92631e+45  4.16479e+05  5.18170e+45  4.16479e+05  4.03956e+45  4.58257e-09
 1.74753e+01  4.30814e+05  5.19561e+45  4.30814e+05  5.29755e+45  4.16479e+05  5.35563e+45  4.16479e+05  4.30520e+45  4.58257e-09
 1.80464e+01  4.30814e+05  5.59111e+45  4.30814e+05  5.69375e+45  4.16479e+05  5.55348e+45  4.16479e+05  4.58905e+45  4.58257e-09
 1.86362e+01  4.30814e+05  6.01324e+45  4.30814e+05  6.11652e+45  4.16479e+05  5.77607e+45  4.16479e+05  4.89228e+45  4.58257e-09
 1.92453e+01  4.30814e+05  6.46375e+45  4.30814e+05  6.56764e+45  4.16479e+05  6.02432e+45  4.16479e+05  5.21616e+45  4.58257e-09
 1.98743e+01  4.30814e+05  6.94450e+45  4.30814e+05  7.04895e+45  4.16479e+05  6.29927e+45  4.16479e+05  5.56202e+45  4.58257e-09
 2.05238e+01  4.30814e+05  7.45748e+45  4.30814e+05  7.56246e+45  4.16479e+05  6.60204e+45  4.16479e+05  5.93129e+45  4.58257e-09
 2.11946e+01  4.30814e+05  8.00481e+45  4.30814e+05  8.11029e+45  4.16479e+05  6.93390e+45  4.16479e+05  6.32550e+45  4.58257e-09
 2.18873e+01  4.30814e+05  8.58876e+45  4.30814e+05  8.69471e+45  4.16479e+05  7.29622e+45  4.16479e+05  6.74628e+45  4.58257e-09
 2.26026e+01  4.30814e+05  9.21174e+45  4.16479e+05  9.11443e+45  4.16479e+05  7.69049e+45  4.16479e+05  7.19537e+45  4.58257e-09
 2.33413e+01  4.30814e+05  9.87634e+45  4.16479e+05  9.43458e+45  4.16479e+05  8.11834e+45  4.16479e+05  7.67464e+45  4.58257e-09
 2.41042e+01  4.16479e+05  1.04440e+46  4.16479e+05  9.79680e+45  4.16479e+05  8.58156e+45  4.16479e+05  8.18606e+45  4.58257e-09
 2.48920e+01  4.16479e+05  1.08024e+46  4.16479e+05  1.02026e+46  4.16479e+05  9.08205e+45  4.16479e+05  8.73175e+45  4.58257e-09
 2.57055e+01  4.16479e+05  1.12091e+46  4.16479e+05  1.06536e+46  4.16479e+05  9.62188e+45  4.16479e+05  9.31397e+45  4.58257e-09
 2.65456e+01  4.16479e+05  1.16656e+46  4.16479e+05  1.11518e+46  4.16479e+05  1.02033e+46  4.16479e+05  9.93513e+45  4.58257e-09
 2.74132e+01  4.16479e+05  1.21738e+46  4.16479e+05  1.16991e+46  4.16479e+05  1.08287e+46  4.16479e+05  1.05978e+46  4.58257e-09
 2.83091e+01  4.16479e+05  1.27360e+46  4.16479e+05  1.22978e+46  4.16479e+05  1.15007e+46  4.16479e+05  1.13047e+46  4.58257e-09
 2.92343e+01  4.16479e+05  1.33543e+46  4.16479e+05  1.29505e+46  4.16479e+05  1.22220e+46  4.16479e+05  1.20588e+46  4.58257e-09
 3.01898e+01  4.16479e+05  1.40314e+46  4.16479e+05  1.36598e+46  4.16479e+05  1.29957e+46  4.16479e+05  1.28632e+46  4.58257e-09
 3.11765e+01  4.16479e+05  1.47700e+46  4.16479e+05  1.44286e+46  4.16479e+05  1.38249e+46  4.16479e+05  1.37213e+46  4.58257e-09
 3.21954e+01  4.16479e+05  1.55733e+46  4.16479e+05  1.52602e+46  4.16479e+05  1.47131e+46  4.16479e+05  1.46365e+46  4.58257e-09
 3.32476e+01  4.16479e+05  1.64445e+46  4.16479e+05  1.61579e+46  4.16479e+05  1.56639e+46  4.16479e+05  1.56126e+46  4.58257e-09
 3.43343e+01  4.16479e+05  1.73873e+46  4.16479e+05  1.71256e+46  4.16479e+05  1.66813e+46  4.16479e+05  1.66538e+46  4.58257e-09
 3.54564e+01  4.16479e+05  1.84055e+46  4.16479e+05  1.81671e+46  4.16479e+05  1.77695e+46  4.16479e+05  1.77643e+46  4.58257e-09
 3.66152e+01  4.16479e+05  1.95033e+46  4.16479e+05  1.92869e+46  4.16479e+05  1.89331e+46  4.16479e+05  1.89487e+46  4.58257e-09
 3.78119e+01  4.16479e+05  2.06854e+46  4.16479e+05  2.04895e+46  4.16479e+05  2.01767e+46  4.16479e+05  2.02119e+46  4.58257e-09
 3.90477e+01  4.16479e+05  2.19566e+46  4.16479e+05  2.17799e+46  4.16479e+05  2.15056e+46  4.16479e+05  2.15592e+46  4.58257e-09
 4.03238e+01  4.16479e+05  2.33221e+46  4.16479e+05  2.31634e+46  4.16479e+05  2.29252e+46  4.16479e+05  2.29961e+46  4.58257e-09
 4.16417e+01  4.16479e+05  2.47876e+46  4.16479e+05  2.46459e+46  4.16479e+05  2.44415e+46  4.16479e+05  2.45285e+46  4.58257e-09
 4.30027e+01  4.16479e+05  2.63592e+46  4.16479e+05  2.62333e+46  4.16479e+05  2.60607e+46  4.16479e+05  2.61628e+46  4.58257e-09
 4.44081e+01  4.16479e+05  2.80434e+46  4.16479e+05  2.79324e+46  4.16479e+05  2.77895e+46  4.16479e+05  2.79058e+46  4.58257e-09
 4.58595e+01  4.16479e+05  2.98471e+46  4.16479e+05  2.97500e+46  4.16479e+05  2.96351e+46  4.16479e+05  2.97647e+46  4.58257e-09
 4.73583e+01  4.16479e+05  3.17778e+46  4.16479e+05  3.16939e+46  4.16479e+05  3.16050e+46  4.16479e+05  3.17472e+46  4.58257e-09
