radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.89981e+00  4.76850e+05  5.32938e+42  4.60983e+05  1.56916e+42  4.30814e+05  2.30613e+42  3.89223e+05  4.28153e+41  1.07510e-20
 1.96190e+00  4.60983e+05  3.29711e+42  4.60983e+05  1.77629e+42  4.30814e+05  1.53998e+42  3.89223e+05  2.13370e+41  1.07510e-20
 2.02602e+00  4.60983e+05  1.94349e+42  4.60983e+05  3.09968e+42  4.30814e+05  1.42747e+42  3.89223e+05  2.34727e+41  1.07510e-20
 2.09224e+00  4.60983e+05  1.87837e+42  4.45643e+05  3.92363e+42  4.30814e+05  1.96814e+42  3.89223e+05  4.92312e+41  1.07510e-20
 2.16062e+00  4.60983e+05  3.10150e+42  4.45643e+05  2.15189e+42  4.30814e+05  3.16420e+42  3.89223e+05  9.87191e+41  1.07510e-20
 2.23123e+00  4.45643e+05  5.20351e+42  4.45643e+05  1.49797e+42  4.16479e+05  3.89982e+42  3.76271e+05  9.55349e+41  1.07510e-20
 2.30415e+00  4.45643e+05  2.85160e+42  4.45643e+05  1.95916e+42  4.16479e+05  3.00991e+42  3.76271e+05  6.04793e+41  1.07510e-20
 2.37946e+00  4.45643e+05  1.79194e+42  4.45643e+05  3.53738e+42  4.16479e+05  2.77972e+42  3.76271e+05  4.91996e+41  1.07510e-20
 2.45723e+00  4.45643e+05  2.02017e+42  4.30814e+05  4.79121e+42  4.16479e+05  3.20830e+42  3.76271e+05  6.16492e+41  1.07510e-20
 2.53753e+00  4.45643e+05  3.53722e+42  4.30814e+05  3.05838e+42  4.16479e+05  4.29741e+42  3.76271e+05  9.78796e+41  1.07510e-20
 2.62047e+00  4.30814e+05  6.19530e+42  4.30814e+05  2.44712e+42  4.16479e+05  6.05158e+42  3.76271e+05  1.58041e+42  1.07510e-20
 2.70611e+00  4.30814e+05  3.88732e+42  4.30814e+05  2.95491e+42  4.02620e+05  6.28149e+42  3.63750e+05  1.32449e+42  1.07510e-20
 2.79455e+00  4.30814e+05  2.87589e+42  4.30814e+05  4.58383e+42  4.02620e+05  5.73342e+42  3.63750e+05  1.02626e+42  1.07510e-20
 2.88589e+00  4.30814e+05  3.15682e+42  4.30814e+05  7.34064e+42  4.02620e+05  5.85635e+42  3.63750e+05  9.67533e+41  1.07510e-20
 2.98021e+00  4.30814e+05  4.73128e+42  4.16479e+05  5.73396e+42  4.02620e+05  6.65077e+42  3.63750e+05  1.14807e+42  1.07510e-20
 3.07761e+00  4.30814e+05  7.60579e+42  4.16479e+05  4.91234e+42  4.02620e+05  8.11999e+42  3.63750e+05  1.56861e+42  1.07510e-20
 3.17819e+00  4.16479e+05  7.03604e+42  4.16479e+05  5.21997e+42  4.02620e+05  1.02701e+43  3.63750e+05  2.23090e+42  1.07510e-20
 3.28206e+00  4.16479e+05  5.77878e+42  4.16479e+05  6.65811e+42  3.89223e+05  1.27117e+43  3.51646e+05  2.10317e+42  1.07510e-20
 3.38933e+00  4.16479e+05  5.82590e+42  4.16479e+05  9.23272e+42  3.89223e+05  1.21843e+43  3.51646e+05  1.79756e+42  1.07510e-20
 3.50010e+00  4.16479e+05  7.17759e+42  4.02620e+05  1.16833e+43  3.89223e+05  1.23545e+43  3.51646e+05  1.73464e+42  1.07510e-20
 3.61449e+00  4.16479e+05  9.83945e+42  4.02620e+05  1.03003e+43  3.89223e+05  1.32231e+43  3.51646e+05  1.91416e+42  1.07510e-20
 3.73262e+00  4.16479e+05  1.38225e+43  4.02620e+05  1.00687e+43  3.89223e+05  1.47937e+43  3.51646e+05  2.33686e+42  1.07510e-20
 3.85462e+00  4.02620e+05  1.21510e+43  4.02620e+05  1.09878e+43  3.89223e+05  1.70728e+43  3.51646e+05  3.00448e+42  1.07510e-20
 3.98060e+00  4.02620e+05  1.15697e+43  4.02620e+05  1.30613e+43  3.89223e+05  2.00698e+43  3.51646e+05  3.91980e+42  1.07510e-20
 4.11069e+00  4.02620e+05  1.23168e+43  4.02620e+05  1.62977e+43  3.89223e+05  2.37972e+43  3.51646e+05  5.08659e+42  1.07510e-20
 4.24504e+00  4.02620e+05  1.43953e+43  4.02620e+05  2.07105e+43  3.89223e+05  2.82702e+43  3.51646e+05  6.50970e+42  1.07510e-20
 4.38378e+00  4.02620e+05  1.78138e+43  3.89223e+05  2.15729e+43  3.76271e+05  2.97275e+43  3.51646e+05  8.19499e+42  1.07510e-20
 4.52705e+00  4.02620e+05  2.25865e+43  3.89223e+05  2.13905e+43  3.76271e+05  3.06790e+43  3.51646e+05  1.01495e+43  1.07510e-20
 4.67501e+00  3.89223e+05  2.51620e+43  3.89223e+05  2.24056e+43  3.76271e+05  3.24047e+43  3.51646e+05  1.23812e+43  1.07510e-20
 4.82780e+00  3.89223e+05  2.46247e+43  3.89223e+05  2.46223e+43  3.76271e+05  3.49117e+43  3.51646e+05  1.48994e+43  1.07510e-20
 4.98558e+00  3.89223e+05  2.54698e+43  3.89223e+05  2.80499e+43  3.76271e+05  3.82105e+43  3.51646e+05  1.77146e+43  1.07510e-20
 5.14853e+00  3.89223e+05  2.77008e+43  3.89223e+05  3.27024e+43  3.76271e+05  4.23147e+43  3.51646e+05  2.08383e+43  1.07510e-20
 5.31679e+00  3.89223e+05  3.13269e+43  3.89223e+05  3.85992e+43  3.76271e+05  4.72413e+43  3.51646e+05  2.42835e+43  1.07510e-20
 5.49056e+00  3.89223e+05  3.63631e+43  3.89223e+05  4.57646e+43  3.76271e+05  5.30106e+43  3.51646e+05  2.80644e+43  1.07510e-20
 5.67001e+00  3.89223e+05  4.28303e+43  3.76271e+05  5.16912e+43  3.76271e+05  5.96466e+43  3.51646e+05  3.21968e+43  1.07510e-20
 5.85532e+00  3.89223e+05  5.07551e+43  3.76271e+05  5.27677e+43  3.76271e+05  6.71767e+43  3.51646e+05  3.66976e+43  1.07510e-20
 6.04668e+00  3.76271e+05  5.96173e+43  3.76271e+05  5.51716e+43  3.76271e+05  7.56320e+43  3.51646e+05  4.15856e+43  1.07510e-20
 6.24430e+00  3.76271e+05  6.04992e+43  3.76271e+05  5.89127e+43  3.76271e+05  8.50477e+43  3.51646e+05  4.68810e+43  1.07510e-20
 6.44838e+00  3.76271e+05  6.29119e+43  3.76271e+05  6.40066e+43  3.76271e+05  9.54625e+43  3.51646e+05  5.26056e+43  1.07510e-20
 6.65913e+00  3.76271e+05  6.68655e+43  3.76271e+05  7.04742e+43  3.63750e+05  1.03578e+44  3.51646e+05  5.87832e+43  1.07510e-20
 6.87677e+00  3.76271e+05  7.23762e+43  3.76271e+05  7.83424e+43  3.63750e+05  1.07520e+44  3.51646e+05  6.54393e+43  1.07510e-20
 7.10152e+00  3.76271e+05  7.94670e+43  3.76271e+05  8.76438e+43  3.63750e+05  1.12554e+44  3.51646e+05  7.26014e+43  1.07510e-20
 7.33362e+00  3.76271e+05  8.81670e+43  3.76271e+05  9.84167e+43  3.63750e+05  1.18701e+44  3.51646e+05  8.02993e+43  1.07510e-20
 7.57330e+00  3.76271e+05  9.85124e+43  3.76271e+05  1.10706e+44  3.63750e+05  1.25987e+44  3.51646e+05  8.85648e+43  1.07510e-20
 7.82082e+00  3.76271e+05  1.10546e+44  3.76271e+05  1.24562e+44  3.63750e+05  1.34441e+44  3.51646e+05  9.74320e+43  1.07510e-20
 8.07642e+00  3.76271e+05  1.24317e+44  3.76271e+05  1.40043e+44  3.63750e+05  1.44100e+44  3.51646e+05  1.06938e+44  1.07510e-20
 8.34038e+00  3.76271e+05  1.39884e+44  3.76271e+05  1.57212e+44  3.63750e+05  1.55001e+44  3.51646e+05  1.17121e+44  1.07510e-20
 8.61296e+00  3.76271e+05  1.57310e+44  3.76271e+05  1.76141e+44  3.63750e+05  1.67192e+44  3.51646e+05  1.28025e+44  1.07510e-20
 8.89446e+00  3.76271e+05  1.76667e+44  3.63750e+05  1.83832e+44  3.63750e+05  1.80721e+44  3.39945e+05  1.32883e+44  1.07510e-20
 9.18515e+00  3.76271e+05  1.98036e+44  3.63750e+05  1.91614e+44  3.63750e+05  1.95646e+44  3.39945e+05  1.37894e+44  1.07510e-20
 9.48535e+00  3.63750e+05  2.10464e+44  3.63750e+05  2.01298e+44  3.63750e+05  2.12028e+44  3.39945e+05  1.43711e+44  1.07510e-20
 9.79535e+00  3.63750e+05  2.18936e+44  3.63750e+05  2.12923e+44  3.63750e+05  2.29934e+44  3.39945e+05  1.50358e+44  1.07510e-20
 1.01155e+01  3.63750e+05  2.29595e+44  3.63750e+05  2.26539e+44  3.63750e+05  2.49440e+44  3.39945e+05  1.57863e+44  1.07510e-20
 1.04461e+01  3.63750e+05  2.42485e+44  3.63750e+05  2.42202e+44  3.63750e+05  2.70625e+44  3.39945e+05  1.66256e+44  1.07510e-20
 1.07875e+01  3.63750e+05  2.57659e+44  3.63750e+05  2.59975e+44  3.63750e+05  2.93577e+44  3.39945e+05  1.75573e+44  1.07510e-20
 1.11401e+01  3.63750e+05  2.75179e+44  3.63750e+05  2.79934e+44  3.63750e+05  3.18391e+44  3.39945e+05  1.85851e+44  1.07510e-20
 1.15041e+01  3.63750e+05  2.95119e+44  3.63750e+05  3.02160e+44  3.63750e+05  3.45170e+44  3.39945e+05  1.97134e+44  1.07510e-20
 1.18801e+01  3.63750e+05  3.17561e+44  3.63750e+05  3.26745e+44  3.63750e+05  3.74025e+44  3.39945e+05  2.09468e+44  1.07510e-20
 1.22684e+01  3.63750e+05  3.42597e+44  3.63750e+05  3.53791e+44  3.63750e+05  4.05075e+44  3.39945e+05  2.22903e+44  1.07510e-20
 1.26694e+01  3.63750e+05  3.70331e+44  3.63750e+05  3.83411e+44  3.63750e+05  4.38449e+44  3.39945e+05  2.37497e+44  1.07510e-20
 1.30834e+01  3.63750e+05  4.00879e+44  3.63750e+05  4.15726e+44  3.63750e+05  4.74285e+44  3.39945e+05  2.53309e+44  1.07510e-20
 1.35110e+01  3.63750e+05  4.34366e+44  3.63750e+05  4.50870e+44  3.63750e+05  5.12730e+44  3.39945e+05  2.70404e+44  1.07510e-20
 1.39526e+01  3.63750e+05  4.70931e+44  3.63750e+05  4.88989e+44  3.63750e+05  5.53945e+44  3.39945e+05  2.88854e+44  1.07510e-20
 1.44086e+01  3.63750e+05  5.10725e+44  3.63750e+05  5.30241e+44  3.63750e+05  5.98099e+44  3.39945e+05  3.08734e+44  1.07510e-20
 1.48795e+01  3.63750e+05  5.53914e+44  3.63750e+05  5.74796e+44  3.63750e+05  6.45376e+44  3.39945e+05  3.30128e+44  1.07510e-20
 1.53658e+01  3.63750e+05  6.00675e+44  3.63750e+05  6.22839e+44  3.63750e+05  6.95971e+44  3.39945e+05  3.53122e+44  1.07510e-20
 1.58680e+01  3.63750e+05  6.51203e+44  3.63750e+05  6.74568e+44  3.63750e+05  7.50094e+44  3.39945e+05  3.77814e+44  1.07510e-20
 1.63866e+01  3.63750e+05  7.05706e+44  3.63750e+05  7.30198e+44  3.63750e+05  8.07968e+44  3.39945e+05  4.04304e+44  1.07510e-20
 1.69222e+01  3.63750e+05  7.64410e+44  3.63750e+05  7.89959e+44  3.63750e+05  8.69833e+44  3.39945e+05  4.32703e+44  1.07510e-20
 1.74753e+01  3.63750e+05  8.27559e+44  3.63750e+05  8.54098e+44  3.51646e+05  9.10963e+44  3.39945e+05  4.63127e+44  1.07510e-20
 1.80464e+01  3.63750e+05  8.95412e+44  3.63750e+05  9.22880e+44  3.51646e+05  9.39916e+44  3.39945e+05  4.95704e+44  1.07510e-20
 1.86362e+01  3.63750e+05  9.68251e+44  3.63750e+05  9.96591e+44  3.51646e+05  9.73407e+44  3.39945e+05  5.30567e+44  1.07510e-20
 1.92453e+01  3.63750e+05  1.04638e+45  3.63750e+05  1.07553e+45  3.51646e+05  1.01157e+45  3.39945e+05  5.67861e+44  1.07510e-20
 1.98743e+01  3.63750e+05  1.13012e+45  3.63750e+05  1.16004e+45  3.51646e+05  1.05457e+45  3.39945e+05  6.07741e+44  1.07510e-20
 2.05238e+01  3.63750e+05  1.21981e+45  3.63750e+05  1.25045e+45  3.51646e+05  1.10258e+45  3.39945e+05  6.50371e+44  1.07510e-20
 2.11946e+01  3.63750e+05  1.31584e+45  3.63750e+05  1.34715e+45  3.51646e+05  1.15580e+45  3.39945e+05  6.95927e+44  1.07510e-20
 2.18873e+01  3.63750e+05  1.41859e+45  3.63750e+05  1.45053e+45  3.51646e+05  1.21446e+45  3.39945e+05  7.44599e+44  1.07510e-20
 2.26026e+01  3.63750e+05  1.52849e+45  3.51646e+05  1.55656e+45  3.51646e+05  1.27878e+45  3.39945e+05  7.96588e+44  1.07510e-20
 2.33413e+01  3.63750e+05  1.64599e+45  3.51646e+05  1.60257e+45  3.51646e+05  1.34905e+45  3.39945e+05  8.52109e+44  1.07510e-20
 2.41042e+01  3.63750e+05  1.77159e+45  3.51646e+05  1.65632e+45  3.51646e+05  1.42554e+45  3.39945e+05  9.11391e+44  1.07510e-20
 2.48920e+01  3.51646e+05  1.83713e+45  3.51646e+05  1.71804e+45  3.51646e+05  1.50858e+45  3.39945e+05  9.74681e+44  1.07510e-20
 2.57055e+01  3.51646e+05  1.89706e+45  3.51646e+05  1.78797e+45  3.51646e+05  1.59851e+45  3.39945e+05  1.04224e+45  1.07510e-20
 2.65456e+01  3.51646e+05  1.96613e+45  3.51646e+05  1.86641e+45  3.51646e+05  1.69571e+45  3.39945e+05  1.11435e+45  1.07510e-20
 2.74132e+01  3.51646e+05  2.04461e+45  3.51646e+05  1.95369e+45  3.51646e+05  1.80057e+45  3.39945e+05  1.19130e+45  1.07510e-20
 2.83091e+01  3.51646e+05  2.13284e+45  3.51646e+05  2.05016e+45  3.51646e+05  1.91353e+45  3.39945e+05  1.27342e+45  1.07510e-20
 2.92343e+01  3.51646e+05  2.23117e+45  3.51646e+05  2.15622e+45  3.51646e+05  2.03505e+45  3.39945e+05  1.36104e+45  1.07510e-20
 3.01898e+01  3.51646e+05  2.34001e+45  3.51646e+05  2.27232e+45  3.51646e+05  2.16564e+45  3.39945e+05  1.45454e+45  1.07510e-20
 3.11765e+01  3.51646e+05  2.45982e+45  3.51646e+05  2.39893e+45  3.51646e+05  2.30585e+45  3.39945e+05  1.55428e+45  1.07510e-20
 3.21954e+01  3.51646e+05  2.59109e+45  3.51646e+05  2.53658e+45  3.51646e+05  2.45624e+45  3.39945e+05  1.66070e+45  1.07510e-20
 3.32476e+01  3.51646e+05  2.73437e+45  3.51646e+05  2.68583e+45  3.51646e+05  2.61745e+45  3.39945e+05  1.77422e+45  1.07510e-20
 3.43343e+01  3.51646e+05  2.89024e+45  3.51646e+05  2.84730e+45  3.51646e+05  2.79013e+45  3.39945e+05  1.89532e+45  1.07510e-20
 3.54564e+01  3.51646e+05  3.05935e+45  3.51646e+05  3.02167e+45  3.51646e+05  2.97501e+45  3.39945e+05  2.02450e+45  1.07510e-20
 3.66152e+01  3.51646e+05  3.24240e+45  3.51646e+05  3.20966e+45  3.51646e+05  3.17285e+45  3.39945e+05  2.16229e+45  1.07510e-20
 3.78119e+01  3.51646e+05  3.44016e+45  3.51646e+05  3.41203e+45  3.51646e+05  3.38447e+45  3.39945e+05  2.30927e+45  1.07510e-20
 3.90477e+01  3.51646e+05  3.65343e+45  3.51646e+05  3.62963e+45  3.51646e+05  3.61074e+45  3.39945e+05  2.46604e+45  1.07510e-20
 4.03238e+01  3.51646e+05  3.88310e+45  3.51646e+05  3.86337e+45  3.51646e+05  3.85260e+45  3.39945e+05  2.63325e+45  1.07510e-20
 4.16417e+01  3.51646e+05  4.13012e+45  3.51646e+05  4.11420e+45  3.51646e+05  4.11105e+45  3.39945e+05  2.81159e+45  1.07510e-20
 4.30027e+01  3.51646e+05  4.39551e+45  3.51646e+05  4.38317e+45  3.51646e+05  4.38716e+45  3.39945e+05  3.00180e+45  1.07510e-20
 4.44081e+01  3.51646e+05  4.68037e+45  3.51646e+05  4.67138e+45  3.51646e+05  4.68208e+45  3.39945e+05  3.20468e+45  1.07510e-20
 4.58595e+01  3.51646e+05  4.98589e+45  3.51646e+05  4.98004e+45  3.51646e+05  4.99702e+45  3.39945e+05  3.42104e+45  1.07510e-20
 4.73583e+01  3.51646e+05  5.31332e+45  3.51646e+05  5.31041e+45  3.51646e+05  5.33328e+45  3.39945e+05  3.65181e+45  1.07510e-20
