radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.65850e+05  7.73589e+43  7.40366e+05  6.08197e+43  6.68890e+05  2.55789e+43  5.45973e+05  2.11506e+42 -2.25546e-23
 3.92947e-01  7.40366e+05  7.59534e+43  7.40366e+05  5.87666e+43  6.68890e+05  2.33682e+43  5.45973e+05  2.09893e+42 -2.25546e-23
 4.05790e-01  7.40366e+05  7.10835e+43  7.15730e+05  5.76071e+43  6.68890e+05  2.21213e+43  5.27805e+05  2.23108e+42 -2.25546e-23
 4.19052e-01  7.40366e+05  6.82366e+43  7.15730e+05  5.36764e+43  6.68890e+05  2.18330e+43  5.27805e+05  1.83798e+42 -2.25546e-23
 4.32748e-01  7.40366e+05  6.74009e+43  7.15730e+05  5.14650e+43  6.46632e+05  2.06051e+43  5.27805e+05  1.63200e+42 -2.25546e-23
 4.46891e-01  7.15730e+05  6.28732e+43  7.15730e+05  5.09638e+43  6.46632e+05  1.90093e+43  5.27805e+05  1.61230e+42 -2.25546e-23
 4.61496e-01  7.15730e+05  5.98517e+43  6.91914e+05  4.73230e+43  6.46632e+05  1.83592e+43  5.27805e+05  1.77880e+42 -2.25546e-23
 4.76579e-01  7.15730e+05  5.88068e+43  6.91914e+05  4.48096e+43  6.25115e+05  1.84885e+43  5.10242e+05  1.45511e+42 -2.25546e-23
 4.92155e-01  6.91914e+05  5.56148e+43  6.91914e+05  4.39789e+43  6.25115e+05  1.64577e+43  5.10242e+05  1.22391e+42 -2.25546e-23
 5.08240e-01  6.91914e+05  5.22520e+43  6.68890e+05  4.18437e+43  6.25115e+05  1.53621e+43  5.10242e+05  1.17729e+42 -2.25546e-23
 5.24851e-01  6.91914e+05  5.08342e+43  6.68890e+05  3.88839e+43  6.25115e+05  1.51971e+43  5.10242e+05  1.31508e+42 -2.25546e-23
 5.42004e-01  6.68890e+05  4.94058e+43  6.68890e+05  3.75823e+43  6.04314e+05  1.46033e+43  4.93264e+05  1.18469e+42 -2.25546e-23
 5.59718e-01  6.68890e+05  4.55339e+43  6.46632e+05  3.73702e+43  6.04314e+05  1.29756e+43  4.93264e+05  9.04044e+41 -2.25546e-23
 5.78011e-01  6.68890e+05  4.35793e+43  6.46632e+05  3.38174e+43  6.04314e+05  1.22687e+43  4.93264e+05  8.06661e+41 -2.25546e-23
 5.96902e-01  6.68890e+05  4.35338e+43  6.46632e+05  3.19018e+43  6.04314e+05  1.24797e+43  4.93264e+05  8.92138e+41 -2.25546e-23
 6.16411e-01  6.46632e+05  3.98475e+43  6.46632e+05  3.16154e+43  5.84205e+05  1.13705e+43  4.76850e+05  1.05218e+42 -2.25546e-23
 6.36557e-01  6.46632e+05  3.71899e+43  6.25115e+05  2.97909e+43  5.84205e+05  1.00338e+43  4.76850e+05  6.96960e+41 -2.25546e-23
 6.57361e-01  6.46632e+05  3.64149e+43  6.25115e+05  2.71149e+43  5.84205e+05  9.60577e+42  4.76850e+05  5.24147e+41 -2.25546e-23
 6.78845e-01  6.25115e+05  3.54027e+43  6.25115e+05  2.60483e+43  5.84205e+05  1.00846e+43  4.76850e+05  5.33027e+41 -2.25546e-23
 7.01032e-01  6.25115e+05  3.18719e+43  6.25115e+05  2.65868e+43  5.64766e+05  8.70113e+42  4.76850e+05  7.23634e+41 -2.25546e-23
 7.23943e-01  6.25115e+05  3.02018e+43  6.04314e+05  2.34554e+43  5.64766e+05  7.54422e+42  4.60983e+05  6.40292e+41 -2.25546e-23
 7.47603e-01  6.25115e+05  3.03856e+43  6.04314e+05  2.14615e+43  5.64766e+05  7.28561e+42  4.60983e+05  3.66193e+41 -2.25546e-23
 7.72037e-01  6.04314e+05  2.78966e+43  6.04314e+05  2.10535e+43  5.64766e+05  7.92425e+42  4.60983e+05  2.73132e+41 -2.25546e-23
 7.97269e-01  6.04314e+05  2.51603e+43  5.84205e+05  2.12222e+43  5.45973e+05  6.54633e+42  4.60983e+05  3.60724e+41 -2.25546e-23
 8.23326e-01  6.04314e+05  2.42568e+43  5.84205e+05  1.81465e+43  5.45973e+05  5.45750e+42  4.60983e+05  6.29332e+41 -2.25546e-23
 8.50234e-01  6.04314e+05  2.51826e+43  5.84205e+05  1.66432e+43  5.45973e+05  5.25834e+42  4.45643e+05  3.84339e+41 -2.25546e-23
 8.78022e-01  5.84205e+05  2.16289e+43  5.84205e+05  1.67059e+43  5.45973e+05  5.94804e+42  4.45643e+05  1.62433e+41 -2.25546e-23
 9.06718e-01  5.84205e+05  1.94648e+43  5.64766e+05  1.64687e+43  5.27805e+05  4.90073e+42  4.45643e+05  1.20721e+41 -2.25546e-23
 9.36352e-01  5.84205e+05  1.91101e+43  5.64766e+05  1.37117e+43  5.27805e+05  3.76664e+42  4.45643e+05  2.59032e+41 -2.25546e-23
 9.66955e-01  5.64766e+05  2.00323e+43  5.64766e+05  1.25086e+43  5.27805e+05  3.51523e+42  4.45643e+05  5.77938e+41 -2.25546e-23
 9.98557e-01  5.64766e+05  1.64230e+43  5.64766e+05  1.28546e+43  5.27805e+05  4.14546e+42  4.30814e+05  2.68712e+41 -2.25546e-23
 1.03119e+00  5.64766e+05  1.46106e+43  5.45973e+05  1.26995e+43  5.10242e+05  3.80743e+42  4.30814e+05  6.93596e+40 -2.25546e-23
 1.06489e+00  5.64766e+05  1.45874e+43  5.45973e+05  1.00666e+43  5.10242e+05  2.51168e+42  4.30814e+05  4.98171e+40 -2.25546e-23
 1.09970e+00  5.45973e+05  1.56435e+43  5.45973e+05  8.97265e+42  5.10242e+05  2.09343e+42  4.30814e+05  2.10004e+41 -2.25546e-23
 1.13564e+00  5.45973e+05  1.21818e+43  5.45973e+05  9.41302e+42  5.10242e+05  2.55092e+42  4.30814e+05  5.50582e+41 -2.25546e-23
 1.17276e+00  5.45973e+05  1.04993e+43  5.27805e+05  9.90727e+42  4.93264e+05  3.36509e+42  4.16479e+05  2.93903e+41 -2.25546e-23
 1.21108e+00  5.45973e+05  1.05892e+43  5.27805e+05  7.20114e+42  4.93264e+05  1.78653e+42  4.16479e+05  8.62166e+40 -2.25546e-23
 1.25067e+00  5.27805e+05  1.24373e+43  5.27805e+05  6.02203e+42  4.93264e+05  1.08246e+42  4.16479e+05  5.84098e+40 -2.25546e-23
 1.29154e+00  5.27805e+05  8.89422e+42  5.27805e+05  6.36507e+42  4.93264e+05  1.24996e+42  4.16479e+05  2.10368e+41 -2.25546e-23
 1.33375e+00  5.27805e+05  7.11675e+42  5.10242e+05  8.16963e+42  4.93264e+05  2.28972e+42  4.16479e+05  5.42719e+41 -2.25546e-23
 1.37734e+00  5.27805e+05  7.09757e+42  5.10242e+05  5.18738e+42  4.76850e+05  1.74846e+42  4.02620e+05  4.79586e+41 -2.25546e-23
 1.42236e+00  5.27805e+05  8.83661e+42  5.10242e+05  3.72382e+42  4.76850e+05  6.33218e+41  4.02620e+05  2.30781e+41 -2.25546e-23
 1.46884e+00  5.10242e+05  6.64510e+42  5.10242e+05  3.77289e+42  4.76850e+05  3.87691e+41  4.02620e+05  1.62455e+41 -2.25546e-23
 1.51685e+00  5.10242e+05  4.54156e+42  5.10242e+05  5.33480e+42  4.76850e+05  1.01086e+42  4.02620e+05  2.74324e+41 -2.25546e-23
 1.56642e+00  5.10242e+05  4.18566e+42  4.93264e+05  4.19207e+42  4.76850e+05  2.50530e+42  4.02620e+05  5.66851e+41 -2.25546e-23
 1.61762e+00  5.10242e+05  5.57593e+42  4.93264e+05  2.23680e+42  4.60983e+05  9.70646e+41  3.89223e+05  8.69373e+41 -2.25546e-23
 1.67049e+00  4.93264e+05  5.62922e+42  4.93264e+05  1.78801e+42  4.60983e+05  1.80772e+41  3.89223e+05  5.43897e+41 -2.25546e-23
 1.72508e+00  4.93264e+05  2.95924e+42  4.93264e+05  2.84385e+42  4.60983e+05  2.58737e+41  3.89223e+05  4.00195e+41 -2.25546e-23
 1.78146e+00  4.93264e+05  2.03036e+42  4.76850e+05  4.49338e+42  4.60983e+05  1.20486e+42  3.89223e+05  4.37672e+41 -2.25546e-23
 1.83968e+00  4.93264e+05  2.83872e+42  4.76850e+05  1.82754e+42  4.45643e+05  2.41220e+42  3.89223e+05  6.56484e+41 -2.25546e-23
 1.89981e+00  4.93264e+05  5.38767e+42  4.76850e+05  6.66477e+41  4.45643e+05  9.34592e+41  3.89223e+05  1.05753e+42 -2.25546e-23
 1.96190e+00  4.76850e+05  2.68063e+42  4.76850e+05  1.00540e+42  4.45643e+05  3.27943e+41  3.76271e+05  1.09659e+42 -2.25546e-23
 2.02602e+00  4.76850e+05  9.30058e+41  4.76850e+05  2.84570e+42  4.45643e+05  5.89742e+41  3.76271e+05  8.38880e+41 -2.25546e-23
 2.09224e+00  4.76850e+05  9.12174e+41  4.60983e+05  2.89306e+42  4.45643e+05  1.72107e+42  3.76271e+05  7.64160e+41 -2.25546e-23
 2.16062e+00  4.76850e+05  2.62691e+42  4.60983e+05  7.90155e+41  4.30814e+05  3.06898e+42  3.76271e+05  8.72126e+41 -2.25546e-23
 2.23123e+00  4.60983e+05  4.16861e+42  4.60983e+05  1.87739e+41  4.30814e+05  1.62233e+42  3.76271e+05  1.16322e+42 -2.25546e-23
 2.30415e+00  4.60983e+05  1.32968e+42  4.60983e+05  1.08332e+42  4.30814e+05  1.04948e+42  3.76271e+05  1.63866e+42 -2.25546e-23
 2.37946e+00  4.60983e+05  2.25102e+41  4.60983e+05  3.48061e+42  4.30814e+05  1.34807e+42  3.63750e+05  1.58594e+42 -2.25546e-23
 2.45723e+00  4.60983e+05  8.50296e+41  4.45643e+05  2.69760e+42  4.30814e+05  2.51933e+42  3.63750e+05  1.35598e+42 -2.25546e-23
 2.53753e+00  4.60983e+05  3.20785e+42  4.45643e+05  9.09628e+41  4.30814e+05  4.56810e+42  3.63750e+05  1.31115e+42 -2.25546e-23
 2.62047e+00  4.45643e+05  3.85688e+42  4.45643e+05  6.22642e+41  4.16479e+05  3.11248e+42  3.63750e+05  1.45127e+42 -2.25546e-23
 2.70611e+00  4.45643e+05  1.38169e+42  4.45643e+05  1.83546e+42  4.16479e+05  2.41303e+42  3.63750e+05  1.77692e+42 -2.25546e-23
 2.79455e+00  4.45643e+05  6.41067e+41  4.45643e+05  4.55309e+42  4.16479e+05  2.59066e+42  3.63750e+05  2.28945e+42 -2.25546e-23
 2.88589e+00  4.45643e+05  1.63194e+42  4.30814e+05  3.88328e+42  4.16479e+05  3.64610e+42  3.51646e+05  2.37360e+42 -2.25546e-23
 2.98021e+00  4.45643e+05  4.35841e+42  4.30814e+05  2.14967e+42  4.16479e+05  5.58372e+42  3.51646e+05  2.12637e+42 -2.25546e-23
 3.07761e+00  4.30814e+05  5.21198e+42  4.30814e+05  1.92217e+42  4.02620e+05  5.60819e+42  3.51646e+05  2.06746e+42 -2.25546e-23
 3.17819e+00  4.30814e+05  2.79820e+42  4.30814e+05  3.19985e+42  4.02620e+05  4.60573e+42  3.51646e+05  2.19663e+42 -2.25546e-23
 3.28206e+00  4.30814e+05  2.12485e+42  4.30814e+05  5.98800e+42  4.02620e+05  4.48942e+42  3.51646e+05  2.51441e+42 -2.25546e-23
 3.38933e+00  4.30814e+05  3.18913e+42  4.16479e+05  6.59698e+42  4.02620e+05  5.25878e+42  3.51646e+05  3.02212e+42 -2.25546e-23
 3.50010e+00  4.30814e+05  5.99545e+42  4.16479e+05  4.63781e+42  4.02620e+05  6.91700e+42  3.39945e+05  3.58728e+42 -2.25546e-23
 3.61449e+00  4.16479e+05  8.40889e+42  4.16479e+05  4.19506e+42  4.02620e+05  9.47093e+42  3.39945e+05  3.26776e+42 -2.25546e-23
 3.73262e+00  4.16479e+05  5.73170e+42  4.16479e+05  5.26689e+42  3.89223e+05  7.97705e+42  3.39945e+05  3.14128e+42 -2.25546e-23
 3.85462e+00  4.16479e+05  4.80708e+42  4.16479e+05  7.85775e+42  3.89223e+05  7.37178e+42  3.39945e+05  3.20732e+42 -2.25546e-23
 3.98060e+00  4.16479e+05  5.63119e+42  4.02620e+05  1.12057e+43  3.89223e+05  7.66410e+42  3.39945e+05  3.46616e+42 -2.25546e-23
 4.11069e+00  4.16479e+05  8.20745e+42  4.02620e+05  8.71264e+42  3.89223e+05  8.85524e+42  3.39945e+05  3.91887e+42 -2.25546e-23
 4.24504e+00  4.16479e+05  1.25465e+43  4.02620e+05  7.75284e+42  3.89223e+05  1.09501e+43  3.39945e+05  4.56732e+42 -2.25546e-23
 4.38378e+00  4.02620e+05  1.05808e+43  4.02620e+05  8.32234e+42  3.76271e+05  1.31118e+43  3.39945e+05  5.41419e+42 -2.25546e-23
 4.52705e+00  4.02620e+05  9.05472e+42  4.02620e+05  1.04235e+43  3.76271e+05  1.17893e+43  3.39945e+05  6.46299e+42 -2.25546e-23
 4.67501e+00  4.02620e+05  9.29499e+42  4.02620e+05  1.40650e+43  3.76271e+05  1.13827e+43  3.39945e+05  7.71806e+42 -2.25546e-23
 4.82780e+00  4.02620e+05  1.13026e+43  3.89223e+05  1.50002e+43  3.76271e+05  1.18903e+43  3.39945e+05  9.18460e+42 -2.25546e-23
 4.98558e+00  4.02620e+05  1.50858e+43  3.89223e+05  1.31821e+43  3.76271e+05  1.33142e+43  3.28633e+05  1.03556e+43 -2.25546e-23
 5.14853e+00  3.89223e+05  1.80795e+43  3.89223e+05  1.29157e+43  3.76271e+05  1.56603e+43  3.28633e+05  1.05668e+43 -2.25546e-23
 5.31679e+00  3.89223e+05  1.55556e+43  3.89223e+05  1.42000e+43  3.63750e+05  1.86443e+43  3.28633e+05  1.10012e+43 -2.25546e-23
 5.49056e+00  3.89223e+05  1.48250e+43  3.89223e+05  1.70403e+43  3.63750e+05  1.72679e+43  3.28633e+05  1.16606e+43 -2.25546e-23
 5.67001e+00  3.89223e+05  1.58845e+43  3.89223e+05  2.14484e+43  3.63750e+05  1.68301e+43  3.28633e+05  1.25478e+43 -2.25546e-23
 5.85532e+00  3.89223e+05  1.87386e+43  3.76271e+05  2.14673e+43  3.63750e+05  1.73290e+43  3.28633e+05  1.36665e+43 -2.25546e-23
 6.04668e+00  3.89223e+05  2.33991e+43  3.76271e+05  1.99759e+43  3.63750e+05  1.87668e+43  3.28633e+05  1.50212e+43 -2.25546e-23
 6.24430e+00  3.76271e+05  2.54624e+43  3.76271e+05  2.00645e+43  3.63750e+05  2.11492e+43  3.28633e+05  1.66176e+43 -2.25546e-23
 6.44838e+00  3.76271e+05  2.33084e+43  3.76271e+05  2.17332e+43  3.63750e+05  2.44864e+43  3.28633e+05  1.84624e+43 -2.25546e-23
 6.65913e+00  3.76271e+05  2.29797e+43  3.76271e+05  2.49892e+43  3.51646e+05  2.50388e+43  3.28633e+05  2.05630e+43 -2.25546e-23
 6.87677e+00  3.76271e+05  2.44750e+43  3.76271e+05  2.98458e+43  3.51646e+05  2.42862e+43  3.28633e+05  2.29283e+43 -2.25546e-23
 7.10152e+00  3.76271e+05  2.78004e+43  3.63750e+05  3.10238e+43  3.51646e+05  2.45012e+43  3.28633e+05  2.55680e+43 -2.25546e-23
 7.33362e+00  3.76271e+05  3.29697e+43  3.63750e+05  2.94558e+43  3.51646e+05  2.56847e+43  3.28633e+05  2.84930e+43 -2.25546e-23
 7.57330e+00  3.63750e+05  3.65249e+43  3.63750e+05  2.95070e+43  3.51646e+05  2.78415e+43  3.28633e+05  3.17155e+43 -2.25546e-23
 7.82082e+00  3.63750e+05  3.42717e+43  3.63750e+05  3.11775e+43  3.51646e+05  3.09807e+43  3.28633e+05  3.52487e+43 -2.25546e-23
 8.07642e+00  3.63750e+05  3.38892e+43  3.63750e+05  3.44743e+43  3.51646e+05  3.51152e+43  3.28633e+05  3.91074e+43 -2.25546e-23
 8.34038e+00  3.63750e+05  3.53757e+43  3.63750e+05  3.94109e+43  3.39945e+05  3.54021e+43  3.28633e+05  4.33074e+43 -2.25546e-23
 8.61296e+00  3.63750e+05  3.87376e+43  3.51646e+05  4.48060e+43  3.39945e+05  3.49434e+43  3.28633e+05  4.78661e+43 -2.25546e-23
 8.89446e+00  3.63750e+05  4.39885e+43  3.51646e+05  4.26627e+43  3.39945e+05  3.54965e+43  3.28633e+05  5.28025e+43 -2.25546e-23
 9.18515e+00  3.63750e+05  5.11504e+43  3.51646e+05  4.21932e+43  3.39945e+05  3.70635e+43  3.28633e+05  5.81369e+43 -2.25546e-23
 9.48535e+00  3.51646e+05  4.96728e+43  3.51646e+05  4.33955e+43  3.39945e+05  3.96511e+43  3.28633e+05  6.38915e+43 -2.25546e-23
 9.79535e+00  3.51646e+05  4.86744e+43  3.51646e+05  4.62746e+43  3.39945e+05  4.32698e+43  3.28633e+05  7.00899e+43 -2.25546e-23
 1.01155e+01  3.51646e+05  4.96063e+43  3.51646e+05  5.08425e+43  3.39945e+05  4.79346e+43  3.28633e+05  7.67580e+43 -2.25546e-23
 1.04461e+01  3.51646e+05  5.24722e+43  3.51646e+05  5.71180e+43  3.39945e+05  5.36650e+43  3.28633e+05  8.39232e+43 -2.25546e-23
 1.07875e+01  3.51646e+05  5.72842e+43  3.39945e+05  6.25673e+43  3.39945e+05  6.04845e+43  3.28633e+05  9.16153e+43 -2.25546e-23
 1.11401e+01  3.51646e+05  6.40621e+43  3.39945e+05  6.08893e+43  3.39945e+05  6.84214e+43  3.28633e+05  9.98660e+43 -2.25546e-23
 1.15041e+01  3.51646e+05  7.28340e+43  3.39945e+05  6.09605e+43  3.39945e+05  7.75086e+43  3.28633e+05  1.08710e+44 -2.25546e-23
 1.18801e+01  3.39945e+05  7.05844e+43  3.39945e+05  6.27813e+43  3.39945e+05  8.77836e+43  3.28633e+05  1.18183e+44 -2.25546e-23
 1.22684e+01  3.39945e+05  7.01896e+43  3.39945e+05  6.63590e+43  3.39945e+05  9.92890e+43  3.28633e+05  1.28324e+44 -2.25546e-23
 1.26694e+01  3.39945e+05  7.18140e+43  3.39945e+05  7.17086e+43  3.39945e+05  1.12072e+44  3.28633e+05  1.39176e+44 -2.25546e-23
 1.30834e+01  3.39945e+05  7.54645e+43  3.39945e+05  7.88522e+43  3.39945e+05  1.26187e+44  3.28633e+05  1.50784e+44 -2.25546e-23
 1.35110e+01  3.39945e+05  8.11562e+43  3.39945e+05  8.78194e+43  3.28633e+05  1.31886e+44  3.28633e+05  1.63195e+44 -2.25546e-23
 1.39526e+01  3.39945e+05  8.89125e+43  3.39945e+05  9.86472e+43  3.28633e+05  1.36753e+44  3.28633e+05  1.76461e+44 -2.25546e-23
 1.44086e+01  3.39945e+05  9.87657e+43  3.39945e+05  1.11380e+44  3.28633e+05  1.43053e+44  3.28633e+05  1.90637e+44 -2.25546e-23
 1.48795e+01  3.39945e+05  1.10756e+44  3.39945e+05  1.26072e+44  3.28633e+05  1.50812e+44  3.28633e+05  2.05782e+44 -2.25546e-23
 1.53658e+01  3.39945e+05  1.24934e+44  3.39945e+05  1.42782e+44  3.28633e+05  1.60062e+44  3.28633e+05  2.21957e+44 -2.25546e-23
 1.58680e+01  3.39945e+05  1.41358e+44  3.39945e+05  1.61581e+44  3.28633e+05  1.70841e+44  3.28633e+05  2.39231e+44 -2.25546e-23
 1.63866e+01  3.39945e+05  1.60096e+44  3.39945e+05  1.82545e+44  3.28633e+05  1.83195e+44  3.28633e+05  2.57674e+44 -2.25546e-23
 1.69222e+01  3.39945e+05  1.81225e+44  3.39945e+05  2.05762e+44  3.28633e+05  1.97174e+44  3.28633e+05  2.77363e+44 -2.25546e-23
 1.74753e+01  3.39945e+05  2.04833e+44  3.28633e+05  2.25424e+44  3.28633e+05  2.12836e+44  3.28633e+05  2.98379e+44 -2.25546e-23
 1.80464e+01  3.39945e+05  2.31017e+44  3.28633e+05  2.32565e+44  3.28633e+05  2.30246e+44  3.28633e+05  3.20810e+44 -2.25546e-23
 1.86362e+01  3.28633e+05  2.58759e+44  3.28633e+05  2.42165e+44  3.28633e+05  2.49476e+44  3.28633e+05  3.44748e+44 -2.25546e-23
 1.92453e+01  3.28633e+05  2.66339e+44  3.28633e+05  2.54265e+44  3.28633e+05  2.70605e+44  3.28633e+05  3.70292e+44 -2.25546e-23
 1.98743e+01  3.28633e+05  2.76749e+44  3.28633e+05  2.68914e+44  3.28633e+05  2.93722e+44  3.28633e+05  3.97549e+44 -2.25546e-23
 2.05238e+01  3.28633e+05  2.90034e+44  3.28633e+05  2.86173e+44  3.28633e+05  3.18921e+44  3.28633e+05  4.26630e+44 -2.25546e-23
 2.11946e+01  3.28633e+05  3.06248e+44  3.28633e+05  3.06114e+44  3.28633e+05  3.46307e+44  3.28633e+05  4.57656e+44 -2.25546e-23
 2.18873e+01  3.28633e+05  3.25458e+44  3.28633e+05  3.28819e+44  3.28633e+05  3.75993e+44  3.28633e+05  4.90755e+44 -2.25546e-23
 2.26026e+01  3.28633e+05  3.47744e+44  3.28633e+05  3.54382e+44  3.28633e+05  4.08103e+44  3.28633e+05  5.26065e+44 -2.25546e-23
 2.33413e+01  3.28633e+05  3.73198e+44  3.28633e+05  3.82909e+44  3.28633e+05  4.42768e+44  3.28633e+05  5.63732e+44 -2.25546e-23
 2.41042e+01  3.28633e+05  4.01925e+44  3.28633e+05  4.14517e+44  3.28633e+05  4.80133e+44  3.28633e+05  6.03911e+44 -2.25546e-23
 2.48920e+01  3.28633e+05  4.34044e+44  3.28633e+05  4.49339e+44  3.28633e+05  5.20352e+44  3.28633e+05  6.46769e+44 -2.25546e-23
 2.57055e+01  3.28633e+05  4.69688e+44  3.28633e+05  4.87517e+44  3.28633e+05  5.63592e+44  3.28633e+05  6.92483e+44 -2.25546e-23
 2.65456e+01  3.28633e+05  5.09005e+44  3.28633e+05  5.29210e+44  3.28633e+05  6.10031e+44  3.28633e+05  7.41243e+44 -2.25546e-23
 2.74132e+01  3.28633e+05  5.52158e+44  3.28633e+05  5.74590e+44  3.28633e+05  6.59861e+44  3.28633e+05  7.93249e+44 -2.25546e-23
 2.83091e+01  3.28633e+05  5.99324e+44  3.28633e+05  6.23845e+44  3.28633e+05  7.13290e+44  3.28633e+05  8.48718e+44 -2.25546e-23
 2.92343e+01  3.28633e+05  6.50699e+44  3.28633e+05  6.77180e+44  3.28633e+05  7.70537e+44  3.28633e+05  9.07879e+44 -2.25546e-23
 3.01898e+01  3.28633e+05  7.06497e+44  3.28633e+05  7.34814e+44  3.28633e+05  8.31841e+44  3.28633e+05  9.70977e+44 -2.25546e-23
 3.11765e+01  3.28633e+05  7.66946e+44  3.28633e+05  7.96986e+44  3.28633e+05  8.97454e+44  3.28633e+05  1.03827e+45 -2.25546e-23
 3.21954e+01  3.28633e+05  8.32299e+44  3.28633e+05  8.63954e+44  3.28633e+05  9.67649e+44  3.28633e+05  1.11004e+45 -2.25546e-23
 3.32476e+01  3.28633e+05  9.02825e+44  3.28633e+05  9.35995e+44  3.28633e+05  1.04271e+45  3.28633e+05  1.18659e+45 -2.25546e-23
 3.43343e+01  3.28633e+05  9.78816e+44  3.28633e+05  1.01341e+45  3.28633e+05  1.12296e+45  3.28633e+05  1.26822e+45 -2.25546e-23
 3.54564e+01  3.28633e+05  1.06059e+45  3.28633e+05  1.09651e+45  3.28633e+05  1.20873e+45  3.28633e+05  1.35529e+45 -2.25546e-23
 3.66152e+01  3.28633e+05  1.14848e+45  3.28633e+05  1.18565e+45  3.28633e+05  1.30036e+45  3.28633e+05  1.44814e+45 -2.25546e-23
 3.78119e+01  3.28633e+05  1.24285e+45  3.28633e+05  1.28119e+45  3.28633e+05  1.39824e+45  3.28633e+05  1.54716e+45 -2.25546e-23
 3.90477e+01  3.28633e+05  1.34409e+45  3.28633e+05  1.38353e+45  3.28633e+05  1.50277e+45  3.28633e+05  1.65277e+45 -2.25546e-23
 4.03238e+01  3.28633e+05  1.45262e+45  3.28633e+05  1.49309e+45  3.28633e+05  1.61439e+45  3.17698e+05  1.71872e+45 -2.25546e-23
 4.16417e+01  3.28633e+05  1.56890e+45  3.28633e+05  1.61033e+45  3.28633e+05  1.73356e+45  3.17698e+05  1.76376e+45 -2.25546e-23
 4.30027e+01  3.28633e+05  1.69339e+45  3.28633e+05  1.73573e+45  3.28633e+05  1.86077e+45  3.17698e+05  1.81627e+45 -2.25546e-23
 4.44081e+01  3.28633e+05  1.82663e+45  3.28633e+05  1.86982e+45  3.28633e+05  1.99655e+45  3.17698e+05  1.87649e+45 -2.25546e-23
