radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  4.30814e+05  4.06514e+41  4.30814e+05  3.23925e+41  4.02620e+05  1.43147e+41  3.39945e+05  1.02118e+40 -2.88299e-70
 3.03808e-01  4.30814e+05  3.82072e+41  4.30814e+05  3.33812e+41  4.02620e+05  1.38615e+41  3.28633e+05  9.10548e+39 -2.88299e-70
 3.13737e-01  4.30814e+05  3.73683e+41  4.16479e+05  3.27733e+41  4.02620e+05  1.41892e+41  3.28633e+05  6.90493e+39 -2.88299e-70
 3.23991e-01  4.30814e+05  3.81310e+41  4.16479e+05  2.98519e+41  4.02620e+05  1.52992e+41  3.28633e+05  5.71932e+39 -2.88299e-70
 3.34580e-01  4.16479e+05  3.88749e+41  4.16479e+05  2.83072e+41  3.89223e+05  1.36237e+41  3.28633e+05  5.54374e+39 -2.88299e-70
 3.45515e-01  4.16479e+05  3.51239e+41  4.16479e+05  2.81329e+41  3.89223e+05  1.22836e+41  3.28633e+05  6.37747e+39 -2.88299e-70
 3.56807e-01  4.16479e+05  3.29653e+41  4.16479e+05  2.93282e+41  3.89223e+05  1.17179e+41  3.28633e+05  8.22396e+39 -2.88299e-70
 3.68468e-01  4.16479e+05  3.23903e+41  4.02620e+05  2.86578e+41  3.89223e+05  1.19243e+41  3.17698e+05  8.12802e+39 -2.88299e-70
 3.80511e-01  4.16479e+05  3.33964e+41  4.02620e+05  2.57812e+41  3.89223e+05  1.29035e+41  3.17698e+05  5.70057e+39 -2.88299e-70
 3.92947e-01  4.02620e+05  3.41075e+41  4.02620e+05  2.42646e+41  3.76271e+05  1.21907e+41  3.17698e+05  4.28308e+39 -2.88299e-70
 4.05790e-01  4.02620e+05  3.04129e+41  4.02620e+05  2.41016e+41  3.76271e+05  1.06207e+41  3.17698e+05  3.86968e+39 -2.88299e-70
 4.19052e-01  4.02620e+05  2.82914e+41  4.02620e+05  2.52916e+41  3.76271e+05  9.81809e+40  3.17698e+05  4.45865e+39 -2.88299e-70
 4.32748e-01  4.02620e+05  2.77340e+41  3.89223e+05  2.54117e+41  3.76271e+05  9.77969e+40  3.17698e+05  6.05244e+39 -2.88299e-70
 4.46891e-01  4.02620e+05  2.87384e+41  3.89223e+05  2.23624e+41  3.76271e+05  1.05053e+41  3.07126e+05  8.14264e+39 -2.88299e-70
 4.61496e-01  3.89223e+05  3.04041e+41  3.89223e+05  2.06589e+41  3.63750e+05  1.13797e+41  3.07126e+05  5.27817e+39 -2.88299e-70
 4.76579e-01  3.89223e+05  2.65138e+41  3.89223e+05  2.02941e+41  3.63750e+05  9.45125e+40  3.07126e+05  3.42191e+39 -2.88299e-70
 4.92155e-01  3.89223e+05  2.41804e+41  3.89223e+05  2.12665e+41  3.63750e+05  8.28545e+40  3.07126e+05  2.56618e+39 -2.88299e-70
 5.08240e-01  3.89223e+05  2.33941e+41  3.76271e+05  2.31405e+41  3.63750e+05  7.87748e+40  3.07126e+05  2.70743e+39 -2.88299e-70
 5.24851e-01  3.89223e+05  2.41518e+41  3.76271e+05  1.96986e+41  3.63750e+05  8.22566e+40  3.07126e+05  3.84624e+39 -2.88299e-70
 5.42004e-01  3.89223e+05  2.64565e+41  3.76271e+05  1.75915e+41  3.63750e+05  9.33143e+40  3.07126e+05  5.98734e+39 -2.88299e-70
 5.59718e-01  3.76271e+05  2.35462e+41  3.76271e+05  1.68104e+41  3.51646e+05  8.97442e+40  2.96907e+05  5.95056e+39 -2.88299e-70
 5.78011e-01  3.76271e+05  2.07499e+41  3.76271e+05  1.73521e+41  3.51646e+05  7.31541e+40  2.96907e+05  3.43988e+39 -2.88299e-70
 5.96902e-01  3.76271e+05  1.94865e+41  3.76271e+05  1.92188e+41  3.51646e+05  6.41022e+40  2.96907e+05  1.92980e+39 -2.88299e-70
 6.16411e-01  3.76271e+05  1.97510e+41  3.63750e+05  1.80094e+41  3.51646e+05  6.25510e+40  2.96907e+05  1.41406e+39 -2.88299e-70
 6.36557e-01  3.76271e+05  2.15442e+41  3.63750e+05  1.52780e+41  3.51646e+05  6.84941e+40  2.96907e+05  1.89055e+39 -2.88299e-70
 6.57361e-01  3.63750e+05  2.17647e+41  3.63750e+05  1.38630e+41  3.51646e+05  8.19562e+40  2.96907e+05  3.36122e+39 -2.88299e-70
 6.78845e-01  3.63750e+05  1.82497e+41  3.63750e+05  1.37586e+41  3.39945e+05  7.18425e+40  2.96907e+05  5.83217e+39 -2.88299e-70
 7.01032e-01  3.63750e+05  1.62573e+41  3.63750e+05  1.49644e+41  3.39945e+05  5.64922e+40  2.87027e+05  4.80480e+39 -2.88299e-70
 7.23943e-01  3.63750e+05  1.57793e+41  3.63750e+05  1.74854e+41  3.39945e+05  4.86112e+40  2.87027e+05  2.41660e+39 -2.88299e-70
 7.47603e-01  3.63750e+05  1.68138e+41  3.51646e+05  1.40599e+41  3.39945e+05  4.81668e+40  2.87027e+05  1.02477e+39 -2.88299e-70
 7.72037e-01  3.63750e+05  1.93648e+41  3.51646e+05  1.17880e+41  3.39945e+05  5.51571e+40  2.87027e+05  6.23546e+38 -2.88299e-70
 7.97269e-01  3.51646e+05  1.70761e+41  3.51646e+05  1.08180e+41  3.39945e+05  6.96112e+40  2.87027e+05  1.21126e+39 -2.88299e-70
 8.23326e-01  3.51646e+05  1.40959e+41  3.51646e+05  1.11460e+41  3.28633e+05  5.95620e+40  2.87027e+05  2.79036e+39 -2.88299e-70
 8.50234e-01  3.51646e+05  1.26211e+41  3.51646e+05  1.27733e+41  3.28633e+05  4.39856e+40  2.87027e+05  5.36737e+39 -2.88299e-70
 8.78022e-01  3.51646e+05  1.26457e+41  3.39945e+05  1.44214e+41  3.28633e+05  3.58268e+40  2.77476e+05  4.67088e+39 -2.88299e-70
 9.06718e-01  3.51646e+05  1.41696e+41  3.39945e+05  1.10596e+41  3.28633e+05  3.50517e+40  2.77476e+05  2.16784e+39 -2.88299e-70
 9.36352e-01  3.51646e+05  1.71993e+41  3.39945e+05  8.99674e+40  3.28633e+05  4.16571e+40  2.77476e+05  6.60139e+38 -2.88299e-70
 9.66955e-01  3.39945e+05  1.35524e+41  3.39945e+05  8.22435e+40  3.28633e+05  5.56704e+40  2.77476e+05  1.41533e+38 -2.88299e-70
 9.98557e-01  3.39945e+05  1.08170e+41  3.39945e+05  8.73921e+40  3.17698e+05  5.32523e+40  2.77476e+05  6.09876e+38 -2.88299e-70
 1.03119e+00  3.39945e+05  9.57346e+40  3.39945e+05  1.05435e+41  3.17698e+05  3.59554e+40  2.77476e+05  2.06711e+39 -2.88299e-70
 1.06489e+00  3.39945e+05  9.81660e+40  3.28633e+05  1.23118e+41  3.17698e+05  2.60428e+40  2.77476e+05  4.51926e+39 -2.88299e-70
 1.09970e+00  3.39945e+05  1.15475e+41  3.28633e+05  8.91564e+40  3.17698e+05  2.34735e+40  2.68243e+05  5.69337e+39 -2.88299e-70
 1.13564e+00  3.39945e+05  1.47732e+41  3.28633e+05  6.80956e+40  3.17698e+05  2.82367e+40  2.68243e+05  2.82796e+39 -2.88299e-70
 1.17276e+00  3.28633e+05  1.10871e+41  3.28633e+05  5.98487e+40  3.17698e+05  4.03523e+40  2.68243e+05  9.60617e+38 -2.88299e-70
 1.21108e+00  3.28633e+05  8.30420e+40  3.28633e+05  6.43816e+40  3.07126e+05  5.42366e+40  2.68243e+05  8.36116e+37 -2.88299e-70
 1.25067e+00  3.28633e+05  7.00273e+40  3.28633e+05  8.17131e+40  3.07126e+05  3.36756e+40  2.68243e+05  1.93316e+38 -2.88299e-70
 1.29154e+00  3.28633e+05  7.17734e+40  3.28633e+05  1.11915e+41  3.07126e+05  2.04894e+40  2.68243e+05  1.29018e+39 -2.88299e-70
 1.33375e+00  3.28633e+05  8.82875e+40  3.17698e+05  7.68640e+40  3.07126e+05  1.46234e+40  2.68243e+05  3.37876e+39 -2.88299e-70
 1.37734e+00  3.28633e+05  1.19638e+41  3.17698e+05  5.27982e+40  3.07126e+05  1.60534e+40  2.68243e+05  6.46767e+39 -2.88299e-70
 1.42236e+00  3.17698e+05  9.74881e+40  3.17698e+05  4.14831e+40  3.07126e+05  2.47853e+40  2.59317e+05  4.73355e+39 -2.88299e-70
 1.46884e+00  3.17698e+05  6.62042e+40  3.17698e+05  4.28717e+40  3.07126e+05  4.08553e+40  2.59317e+05  2.24853e+39 -2.88299e-70
 1.51685e+00  3.17698e+05  4.96652e+40  3.17698e+05  5.69700e+40  2.96907e+05  3.94987e+40  2.59317e+05  7.59187e+38 -2.88299e-70
 1.56642e+00  3.17698e+05  4.78027e+40  3.17698e+05  8.38361e+40  2.96907e+05  2.14512e+40  2.59317e+05  2.59348e+38 -2.88299e-70
 1.61762e+00  3.17698e+05  6.06089e+40  3.07126e+05  7.59700e+40  2.96907e+05  1.07278e+40  2.59317e+05  7.46946e+38 -2.88299e-70
 1.67049e+00  3.17698e+05  8.81369e+40  3.07126e+05  4.62459e+40  2.96907e+05  7.28435e+39  2.59317e+05  2.22400e+39 -2.88299e-70
 1.72508e+00  3.07126e+05  9.79984e+40  3.07126e+05  2.92452e+40  2.96907e+05  1.11065e+40  2.59317e+05  4.69662e+39 -2.88299e-70
 1.78146e+00  3.07126e+05  6.01843e+40  3.07126e+05  2.48978e+40  2.96907e+05  2.22100e+40  2.59317e+05  8.17504e+39 -2.88299e-70
 1.83968e+00  3.07126e+05  3.70901e+40  3.07126e+05  3.31856e+40  2.96907e+05  4.06410e+40  2.50688e+05  5.08119e+39 -2.88299e-70
 1.89981e+00  3.07126e+05  2.86204e+40  3.07126e+05  5.41428e+40  2.87027e+05  3.24328e+40  2.50688e+05  2.70653e+39 -2.88299e-70
 1.96190e+00  3.07126e+05  3.47400e+40  3.07126e+05  8.78562e+40  2.87027e+05  1.52008e+40  2.50688e+05  1.32943e+39 -2.88299e-70
 2.02602e+00  3.07126e+05  5.54744e+40  2.96907e+05  5.24573e+40  2.87027e+05  5.26711e+39  2.50688e+05  9.44192e+38 -2.88299e-70
 2.09224e+00  3.07126e+05  9.09092e+40  2.96907e+05  2.70441e+40  2.87027e+05  2.59071e+39  2.50688e+05  1.54923e+39 -2.88299e-70
 2.16062e+00  2.96907e+05  6.96556e+40  2.96907e+05  1.42749e+40  2.87027e+05  7.16049e+39  2.50688e+05  3.14704e+39 -2.88299e-70
 2.23123e+00  2.96907e+05  3.68440e+40  2.96907e+05  1.40970e+40  2.87027e+05  1.89954e+40  2.50688e+05  5.74424e+39 -2.88299e-70
 2.30415e+00  2.96907e+05  1.86558e+40  2.96907e+05  2.65096e+40  2.87027e+05  3.81443e+40  2.50688e+05  9.35157e+39 -2.88299e-70
 2.37946e+00  2.96907e+05  1.50158e+40  2.96907e+05  5.15640e+40  2.77476e+05  3.28649e+40  2.42346e+05  6.74450e+39 -2.88299e-70
 2.45723e+00  2.96907e+05  2.59088e+40  2.87027e+05  7.75977e+40  2.77476e+05  1.47013e+40  2.42346e+05  4.19654e+39 -2.88299e-70
 2.53753e+00  2.96907e+05  5.13800e+40  2.87027e+05  4.08744e+40  2.77476e+05  3.83395e+39  2.42346e+05  2.65230e+39 -2.88299e-70
 2.62047e+00  2.96907e+05  9.15347e+40  2.87027e+05  1.68525e+40  2.77476e+05  2.17939e+38  2.42346e+05  2.10541e+39 -2.88299e-70
 2.70611e+00  2.87027e+05  5.58930e+40  2.87027e+05  5.43236e+39  2.77476e+05  3.83829e+39  2.42346e+05  2.55359e+39 -2.88299e-70
 2.79455e+00  2.87027e+05  2.47004e+40  2.87027e+05  6.56689e+39  2.77476e+05  1.47100e+40  2.42346e+05  3.99871e+39 -2.88299e-70
 2.88589e+00  2.87027e+05  8.08088e+39  2.87027e+05  2.02608e+40  2.77476e+05  3.28780e+40  2.42346e+05  6.44674e+39 -2.88299e-70
 2.98021e+00  2.87027e+05  5.96575e+39  2.87027e+05  4.65706e+40  2.68243e+05  4.19555e+40  2.42346e+05  9.90781e+39 -2.88299e-70
 3.07761e+00  2.87027e+05  1.83462e+40  2.77476e+05  7.92190e+40  2.68243e+05  2.10320e+40  2.34282e+05  9.99970e+39 -2.88299e-70
 3.17819e+00  2.87027e+05  4.52735e+40  2.77476e+05  4.08812e+40  2.68243e+05  7.43104e+39  2.34282e+05  6.97368e+39 -2.88299e-70
 3.28206e+00  2.87027e+05  8.68592e+40  2.77476e+05  1.52448e+40  2.68243e+05  1.09626e+39  2.34282e+05  4.96289e+39 -2.88299e-70
 3.38933e+00  2.77476e+05  5.63410e+40  2.77476e+05  2.20363e+39  2.68243e+05  2.00147e+39  2.34282e+05  3.95900e+39 -2.88299e-70
 3.50010e+00  2.77476e+05  2.32848e+40  2.77476e+05  1.70372e+39  2.68243e+05  1.01504e+40  2.34282e+05  3.95785e+39 -2.88299e-70
 3.61449e+00  2.77476e+05  4.79600e+39  2.77476e+05  1.37430e+40  2.68243e+05  2.55769e+40  2.34282e+05  4.95945e+39 -2.88299e-70
 3.73262e+00  2.77476e+05  7.97938e+38  2.77476e+05  3.83713e+40  2.68243e+05  4.83446e+40  2.34282e+05  6.96794e+39 -2.88299e-70
 3.85462e+00  2.77476e+05  1.12741e+40  2.77476e+05  7.56906e+40  2.59317e+05  3.67890e+40  2.34282e+05  9.99163e+39 -2.88299e-70
 3.98060e+00  2.77476e+05  3.62678e+40  2.68243e+05  5.44219e+40  2.59317e+05  1.85420e+40  2.34282e+05  1.40430e+40 -2.88299e-70
 4.11069e+00  2.77476e+05  7.58826e+40  2.68243e+05  2.40286e+40  2.59317e+05  7.60710e+39  2.26486e+05  1.16146e+40 -2.88299e-70
 4.24504e+00  2.68243e+05  7.32832e+40  2.68243e+05  6.26689e+39  2.59317e+05  3.93918e+39  2.26486e+05  8.80851e+39 -2.88299e-70
 4.38378e+00  2.68243e+05  3.47211e+40  2.68243e+05  1.06325e+39  2.59317e+05  7.52303e+39  2.26486e+05  7.02519e+39 -2.88299e-70
 4.52705e+00  2.68243e+05  1.07735e+40  2.68243e+05  8.39615e+39  2.59317e+05  1.83735e+40  2.26486e+05  6.25731e+39 -2.88299e-70
 4.67501e+00  2.68243e+05  1.34151e+39  2.68243e+05  2.82960e+40  2.59317e+05  3.65354e+40  2.26486e+05  6.50170e+39 -2.88299e-70
 4.82780e+00  2.68243e+05  6.38596e+39  2.68243e+05  6.08450e+40  2.59317e+05  6.20840e+40  2.26486e+05  7.75935e+39 -2.88299e-70
 4.98558e+00  2.68243e+05  2.59278e+40  2.59317e+05  8.61059e+40  2.50688e+05  4.14254e+40  2.26486e+05  1.00355e+40 -2.88299e-70
 5.14853e+00  2.68243e+05  6.00478e+40  2.59317e+05  4.76085e+40  2.50688e+05  2.38590e+40  2.26486e+05  1.33395e+40 -2.88299e-70
 5.31679e+00  2.68243e+05  1.08887e+41  2.59317e+05  2.18403e+40  2.50688e+05  1.36268e+40  2.26486e+05  1.76851e+40 -2.88299e-70
 5.49056e+00  2.59317e+05  6.41490e+40  2.59317e+05  8.69468e+39  2.50688e+05  1.06864e+40  2.18950e+05  1.51383e+40 -2.88299e-70
 5.67001e+00  2.59317e+05  3.09333e+40  2.59317e+05  8.11714e+39  2.50688e+05  1.50258e+40  2.18950e+05  1.22126e+40 -2.88299e-70
 5.85532e+00  2.59317e+05  1.23164e+40  2.59317e+05  2.01054e+40  2.50688e+05  2.66628e+40  2.18950e+05  1.03238e+40 -2.88299e-70
 6.04668e+00  2.59317e+05  8.22146e+39  2.59317e+05  4.47089e+40  2.50688e+05  4.56456e+40  2.18950e+05  9.46404e+39 -2.88299e-70
 6.24430e+00  2.59317e+05  1.86315e+40  2.59317e+05  8.20297e+40  2.50688e+05  7.20527e+40  2.18950e+05  9.62984e+39 -2.88299e-70
 6.44838e+00  2.59317e+05  4.35895e+40  2.50688e+05  9.35139e+40  2.42346e+05  5.60977e+40  2.18950e+05  1.08219e+40 -2.88299e-70
 6.65913e+00  2.59317e+05  8.31988e+40  2.50688e+05  5.61769e+40  2.42346e+05  3.71055e+40  2.18950e+05  1.30450e+40 -2.88299e-70
 6.87677e+00  2.50688e+05  1.20344e+41  2.50688e+05  3.16045e+40  2.42346e+05  2.55023e+40  2.18950e+05  1.63086e+40 -2.88299e-70
 7.10152e+00  2.50688e+05  7.37224e+40  2.50688e+05  1.96951e+40  2.42346e+05  2.12402e+40  2.18950e+05  2.06259e+40 -2.88299e-70
 7.33362e+00  2.50688e+05  4.18773e+40  2.50688e+05  2.03993e+40  2.42346e+05  2.43014e+40  2.11664e+05  2.09541e+40 -2.88299e-70
 7.57330e+00  2.50688e+05  2.46764e+40  2.50688e+05  3.37201e+40  2.42346e+05  3.46986e+40  2.11664e+05  1.75321e+40 -2.88299e-70
 7.82082e+00  2.50688e+05  2.20485e+40  2.50688e+05  5.97126e+40  2.42346e+05  5.24749e+40  2.11664e+05  1.51690e+40 -2.88299e-70
 8.07642e+00  2.50688e+05  3.39828e+40  2.50688e+05  9.84843e+40  2.42346e+05  7.77039e+40  2.11664e+05  1.38550e+40 -2.88299e-70
 8.34038e+00  2.50688e+05  6.05287e+40  2.42346e+05  1.20304e+41  2.34282e+05  8.30778e+40  2.11664e+05  1.35847e+40 -2.88299e-70
 8.61296e+00  2.50688e+05  1.01796e+41  2.42346e+05  8.04424e+40  2.34282e+05  6.03833e+40  2.11664e+05  1.43570e+40 -2.88299e-70
 8.89446e+00  2.42346e+05  1.51986e+41  2.42346e+05  5.34454e+40  2.34282e+05  4.51741e+40  2.11664e+05  1.61751e+40 -2.88299e-70
 9.18515e+00  2.42346e+05  1.02420e+41  2.42346e+05  3.92017e+40  2.34282e+05  3.73873e+40  2.11664e+05  1.90465e+40 -2.88299e-70
 9.48535e+00  2.42346e+05  6.77486e+40  2.42346e+05  3.76524e+40  2.34282e+05  3.69906e+40  2.11664e+05  2.29831e+40 -2.88299e-70
 9.79535e+00  2.42346e+05  4.78287e+40  2.42346e+05  4.87911e+40  2.34282e+05  4.39826e+40  2.11664e+05  2.80011e+40 -2.88299e-70
 1.01155e+01  2.42346e+05  4.25777e+40  2.42346e+05  7.26638e+40  2.34282e+05  5.83920e+40  2.04621e+05  2.56251e+40 -2.88299e-70
 1.04461e+01  2.42346e+05  5.19738e+40  2.42346e+05  1.09369e+41  2.34282e+05  8.02785e+40  2.04621e+05  2.23644e+40 -2.88299e-70
 1.07875e+01  2.42346e+05  7.60559e+40  2.42346e+05  1.59060e+41  2.34282e+05  1.09733e+41  2.04621e+05  2.01827e+40 -2.88299e-70
 1.11401e+01  2.42346e+05  1.14924e+41  2.34282e+05  1.24203e+41  2.26486e+05  9.82682e+40  2.04621e+05  1.90708e+40 -2.88299e-70
 1.15041e+01  2.42346e+05  1.68738e+41  2.34282e+05  9.08729e+40  2.26486e+05  7.69811e+40  2.04621e+05  1.90243e+40 -2.88299e-70
 1.18801e+01  2.34282e+05  1.54707e+41  2.34282e+05  7.04513e+40  2.26486e+05  6.32480e+40  2.04621e+05  2.00428e+40 -2.88299e-70
 1.22684e+01  2.34282e+05  1.12677e+41  2.34282e+05  6.28535e+40  2.26486e+05  5.70122e+40  2.04621e+05  2.21306e+40 -2.88299e-70
 1.26694e+01  2.34282e+05  8.55841e+40  2.34282e+05  6.80479e+40  2.26486e+05  5.82477e+40  2.04621e+05  2.52964e+40 -2.88299e-70
 1.30834e+01  2.34282e+05  7.33162e+40  2.34282e+05  8.60561e+40  2.26486e+05  6.69598e+40  2.04621e+05  2.95533e+40 -2.88299e-70
 1.35110e+01  2.34282e+05  7.58226e+40  2.34282e+05  1.16953e+41  2.26486e+05  8.31844e+40  2.04621e+05  3.49188e+40 -2.88299e-70
 1.39526e+01  2.34282e+05  9.31137e+40  2.34282e+05  1.60865e+41  2.26486e+05  1.06989e+41  1.97812e+05  3.34177e+40 -2.88299e-70
 1.44086e+01  2.34282e+05  1.25261e+41  2.26486e+05  1.95618e+41  2.26486e+05  1.38471e+41  1.97812e+05  2.98749e+40 -2.88299e-70
 1.48795e+01  2.34282e+05  1.72398e+41  2.26486e+05  1.51620e+41  2.18950e+05  1.28396e+41  1.97812e+05  2.74420e+40 -2.88299e-70
 1.53658e+01  2.34282e+05  2.34719e+41  2.26486e+05  1.20782e+41  2.18950e+05  1.05966e+41  1.97812e+05  2.61091e+40 -2.88299e-70
 1.58680e+01  2.26486e+05  1.85706e+41  2.26486e+05  1.02975e+41  2.18950e+05  9.12097e+40  1.97812e+05  2.58706e+40 -2.88299e-70
 1.63866e+01  2.26486e+05  1.46520e+41  2.26486e+05  9.81267e+40  2.18950e+05  8.40666e+40  1.97812e+05  2.67255e+40 -2.88299e-70
 1.69222e+01  2.26486e+05  1.22412e+41  2.26486e+05  1.06217e+41  2.18950e+05  8.45068e+40  1.97812e+05  2.86774e+40 -2.88299e-70
 1.74753e+01  2.26486e+05  1.13281e+41  2.26486e+05  1.27278e+41  2.18950e+05  9.25322e+40  1.97812e+05  3.17343e+40 -2.88299e-70
 1.80464e+01  2.26486e+05  1.19090e+41  2.26486e+05  1.61399e+41  2.18950e+05  1.08176e+41  1.97812e+05  3.59089e+40 -2.88299e-70
 1.86362e+01  2.26486e+05  1.39862e+41  2.26486e+05  2.08720e+41  2.18950e+05  1.31503e+41  1.97812e+05  4.12185e+40 -2.88299e-70
 1.92453e+01  2.26486e+05  1.75684e+41  2.18950e+05  2.48960e+41  2.18950e+05  1.62610e+41  1.91230e+05  4.53955e+40 -2.88299e-70
 1.98743e+01  2.26486e+05  2.26705e+41  2.18950e+05  2.02867e+41  2.11664e+05  1.76837e+41  1.91230e+05  4.10394e+40 -2.88299e-70
 2.05238e+01  2.26486e+05  2.93134e+41  2.18950e+05  1.70145e+41  2.11664e+05  1.50405e+41  1.91230e+05  3.78395e+40 -2.88299e-70
 2.11946e+01  2.18950e+05  2.45429e+41  2.18950e+05  1.50659e+41  2.11664e+05  1.31831e+41  1.91230e+05  3.57826e+40 -2.88299e-70
 2.18873e+01  2.18950e+05  2.04012e+41  2.18950e+05  1.44329e+41  2.11664e+05  1.21038e+41  1.91230e+05  3.48601e+40 -2.88299e-70
 2.26026e+01  2.18950e+05  1.77910e+41  2.18950e+05  1.51129e+41  2.11664e+05  1.17981e+41  1.91230e+05  3.50682e+40 -2.88299e-70
 2.33413e+01  2.18950e+05  1.67015e+41  2.18950e+05  1.71086e+41  2.11664e+05  1.22648e+41  1.91230e+05  3.64079e+40 -2.88299e-70
 2.41042e+01  2.18950e+05  1.71282e+41  2.18950e+05  2.04284e+41  2.11664e+05  1.35058e+41  1.91230e+05  3.88846e+40 -2.88299e-70
 2.48920e+01  2.18950e+05  1.90729e+41  2.18950e+05  2.50858e+41  2.11664e+05  1.55263e+41  1.91230e+05  4.25085e+40 -2.88299e-70
 2.57055e+01  2.18950e+05  2.25436e+41  2.18950e+05  3.11004e+41  2.11664e+05  1.83345e+41  1.91230e+05  4.72948e+40 -2.88299e-70
 2.65456e+01  2.18950e+05  2.75548e+41  2.11664e+05  2.83541e+41  2.11664e+05  2.19422e+41  1.91230e+05  5.32631e+40 -2.88299e-70
 2.74132e+01  2.18950e+05  3.41270e+41  2.11664e+05  2.44038e+41  2.04621e+05  2.17458e+41  1.84866e+05  5.80108e+40 -2.88299e-70
 2.83091e+01  2.11664e+05  3.40490e+41  2.11664e+05  2.18077e+41  2.04621e+05  1.91818e+41  1.84866e+05  5.33880e+40 -2.88299e-70
 2.92343e+01  2.11664e+05  2.91154e+41  2.11664e+05  2.05550e+41  2.04621e+05  1.74207e+41  1.84866e+05  4.99725e+40 -2.88299e-70
 3.01898e+01  2.11664e+05  2.57494e+41  2.11664e+05  2.06406e+41  2.04621e+05  1.64552e+41  1.84866e+05  4.77502e+40 -2.88299e-70
 3.11765e+01  2.11664e+05  2.39370e+41  2.11664e+05  2.20648e+41  2.04621e+05  1.62814e+41  1.84866e+05  4.67118e+40 -2.88299e-70
 3.21954e+01  2.11664e+05  2.36708e+41  2.11664e+05  2.48336e+41  2.04621e+05  1.68985e+41  1.84866e+05  4.68532e+40 -2.88299e-70
 3.32476e+01  2.11664e+05  2.49496e+41  2.11664e+05  2.89584e+41  2.04621e+05  1.83091e+41  1.84866e+05  4.81747e+40 -2.88299e-70
 3.43343e+01  2.11664e+05  2.77788e+41  2.11664e+05  3.44562e+41  2.04621e+05  2.05190e+41  1.84866e+05  5.06821e+40 -2.88299e-70
 3.54564e+01  2.11664e+05  3.21700e+41  2.04621e+05  4.06489e+41  2.04621e+05  2.35374e+41  1.84866e+05  5.43855e+40 -2.88299e-70
 3.66152e+01  2.11664e+05  3.81414e+41  2.04621e+05  3.54493e+41  2.04621e+05  2.73767e+41  1.84866e+05  5.93004e+40 -2.88299e-70
 3.78119e+01  2.11664e+05  4.57178e+41  2.04621e+05  3.16497e+41  1.97812e+05  2.83629e+41  1.84866e+05  6.54470e+40 -2.88299e-70
 3.90477e+01  2.04621e+05  4.22056e+41  2.04621e+05  2.92342e+41  1.97812e+05  2.55359e+41  1.84866e+05  7.28508e+40 -2.88299e-70
 4.03238e+01  2.04621e+05  3.74379e+41  2.04621e+05  2.81930e+41  1.97812e+05  2.35382e+41  1.78715e+05  7.54856e+40 -2.88299e-70
 4.16417e+01  2.04621e+05  3.42723e+41  2.04621e+05  2.85216e+41  1.97812e+05  2.23614e+41  1.78715e+05  7.09379e+40 -2.88299e-70
 4.30027e+01  2.04621e+05  3.26956e+41  2.04621e+05  3.02215e+41  1.97812e+05  2.20007e+41  1.78715e+05  6.76701e+40 -2.88299e-70
 4.44081e+01  2.04621e+05  3.27012e+41  2.04621e+05  3.32997e+41  1.97812e+05  2.24546e+41  1.78715e+05  6.56687e+40 -2.88299e-70
