radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  4.76850e+05  1.00429e+42  4.60983e+05  1.00040e+42  4.45643e+05  3.13537e+41  3.63750e+05  2.63273e+40  2.16791e-35
 5.24851e-01  4.76850e+05  1.00888e+42  4.60983e+05  7.93626e+41  4.30814e+05  3.68310e+41  3.51646e+05  2.28731e+40  2.16791e-35
 5.42004e-01  4.76850e+05  1.12183e+42  4.60983e+05  6.80370e+41  4.30814e+05  2.56697e+41  3.51646e+05  1.05596e+40  2.16791e-35
 5.59718e-01  4.60983e+05  9.63063e+41  4.60983e+05  6.60161e+41  4.30814e+05  1.98225e+41  3.51646e+05  4.70513e+39  2.16791e-35
 5.78011e-01  4.60983e+05  8.06828e+41  4.60983e+05  7.32917e+41  4.30814e+05  1.92649e+41  3.51646e+05  5.28549e+39  2.16791e-35
 5.96902e-01  4.60983e+05  7.58124e+41  4.45643e+05  7.35225e+41  4.30814e+05  2.39948e+41  3.51646e+05  1.23031e+40  2.16791e-35
 6.16411e-01  4.60983e+05  8.16748e+41  4.45643e+05  5.63442e+41  4.16479e+05  2.89121e+41  3.51646e+05  2.57869e+40  2.16791e-35
 6.36557e-01  4.45643e+05  9.11548e+41  4.45643e+05  4.84223e+41  4.16479e+05  1.80796e+41  3.39945e+05  1.93594e+40  2.16791e-35
 6.57361e-01  4.45643e+05  6.87824e+41  4.45643e+05  4.97241e+41  4.16479e+05  1.25297e+41  3.39945e+05  7.45958e+39  2.16791e-35
 6.78845e-01  4.45643e+05  5.71138e+41  4.45643e+05  6.02549e+41  4.16479e+05  1.22393e+41  3.39945e+05  2.00595e+39  2.16791e-35
 7.01032e-01  4.45643e+05  5.61007e+41  4.30814e+05  5.38860e+41  4.16479e+05  1.72073e+41  3.39945e+05  2.97597e+39  2.16791e-35
 7.23943e-01  4.45643e+05  6.57389e+41  4.30814e+05  3.87372e+41  4.02620e+05  2.49814e+41  3.39945e+05  1.03737e+40  2.16791e-35
 7.47603e-01  4.30814e+05  6.79133e+41  4.30814e+05  3.27720e+41  4.02620e+05  1.35950e+41  3.39945e+05  2.42297e+40  2.16791e-35
 7.72037e-01  4.30814e+05  4.79056e+41  4.30814e+05  3.59657e+41  4.02620e+05  7.47253e+40  3.28633e+05  2.11932e+40  2.16791e-35
 7.97269e-01  4.30814e+05  3.85154e+41  4.30814e+05  4.83314e+41  4.02620e+05  6.58870e+40  3.28633e+05  8.38051e+39  2.16791e-35
 8.23326e-01  4.30814e+05  3.97037e+41  4.16479e+05  4.04308e+41  4.02620e+05  1.09399e+41  3.28633e+05  2.01790e+39  2.16791e-35
 8.50234e-01  4.30814e+05  5.14755e+41  4.16479e+05  2.58267e+41  4.02620e+05  2.05440e+41  3.28633e+05  2.07899e+39  2.16791e-35
 8.78022e-01  4.16479e+05  5.22186e+41  4.16479e+05  2.03527e+41  3.89223e+05  1.26870e+41  3.28633e+05  8.56404e+39  2.16791e-35
 9.06718e-01  4.16479e+05  3.28548e+41  4.16479e+05  2.39861e+41  3.89223e+05  5.09194e+40  3.28633e+05  2.14999e+40  2.16791e-35
 9.36352e-01  4.16479e+05  2.40461e+41  4.16479e+05  3.67421e+41  3.89223e+05  2.72570e+40  3.17698e+05  2.93093e+40  2.16791e-35
 9.66955e-01  4.16479e+05  2.57561e+41  4.02620e+05  3.31879e+41  3.89223e+05  5.57845e+40  3.17698e+05  1.41934e+40  2.16791e-35
 9.98557e-01  4.16479e+05  3.79918e+41  4.02620e+05  1.76098e+41  3.89223e+05  1.36620e+41  3.17698e+05  5.55163e+39  2.16791e-35
 1.03119e+00  4.02620e+05  4.41157e+41  4.02620e+05  1.11279e+41  3.76271e+05  1.63579e+41  3.17698e+05  3.34818e+39  2.16791e-35
 1.06489e+00  4.02620e+05  2.36359e+41  4.02620e+05  1.37152e+41  3.76271e+05  6.34637e+40  3.17698e+05  7.57395e+39  2.16791e-35
 1.09970e+00  4.02620e+05  1.36730e+41  4.02620e+05  2.53825e+41  3.76271e+05  1.56886e+40  3.17698e+05  1.82464e+40  2.16791e-35
 1.13564e+00  4.02620e+05  1.41859e+41  3.89223e+05  3.30035e+41  3.76271e+05  2.00556e+40  3.17698e+05  3.54098e+40  2.16791e-35
 1.17276e+00  4.02620e+05  2.51766e+41  3.89223e+05  1.48789e+41  3.76271e+05  7.65827e+40  3.07126e+05  2.67619e+40  2.16791e-35
 1.21108e+00  3.89223e+05  4.45972e+41  3.89223e+05  5.83900e+40  3.76271e+05  1.85504e+41  3.07126e+05  1.43867e+40  2.16791e-35
 1.25067e+00  3.89223e+05  2.11781e+41  3.89223e+05  5.84654e+40  3.63750e+05  1.28001e+41  3.07126e+05  8.48640e+39  2.16791e-35
 1.29154e+00  3.89223e+05  8.26584e+40  3.89223e+05  1.49015e+41  3.63750e+05  4.62589e+40  3.07126e+05  9.03656e+39  2.16791e-35
 1.33375e+00  3.89223e+05  5.80691e+40  3.89223e+05  3.30413e+41  3.63750e+05  1.67851e+40  3.07126e+05  1.60395e+40  2.16791e-35
 1.37734e+00  3.89223e+05  1.37912e+41  3.76271e+05  1.93350e+41  3.63750e+05  3.94579e+40  3.07126e+05  2.95241e+40  2.16791e-35
 1.42236e+00  3.89223e+05  3.22516e+41  3.76271e+05  6.11447e+40  3.63750e+05  1.14371e+41  3.07126e+05  4.95463e+40  2.16791e-35
 1.46884e+00  3.76271e+05  2.74669e+41  3.76271e+05  1.94247e+40  3.63750e+05  2.41835e+41  2.96907e+05  3.57684e+40  2.16791e-35
 1.51685e+00  3.76271e+05  9.72397e+40  3.76271e+05  6.80175e+40  3.51646e+05  1.41095e+41  2.96907e+05  2.43626e+40  2.16791e-35
 1.56642e+00  3.76271e+05  2.44044e+40  3.76271e+05  2.07124e+41  3.51646e+05  6.73742e+40  2.96907e+05  1.94730e+40  2.16791e-35
 1.61762e+00  3.76271e+05  5.58614e+40  3.63750e+05  3.37469e+41  3.51646e+05  4.60090e+40  2.96907e+05  2.10793e+40  2.16791e-35
 1.67049e+00  3.76271e+05  1.91741e+41  3.63750e+05  1.46188e+41  3.51646e+05  7.69113e+40  2.96907e+05  2.91882e+40  2.16791e-35
 1.72508e+00  3.76271e+05  4.32605e+41  3.63750e+05  4.57434e+40  3.51646e+05  1.60209e+41  2.96907e+05  4.38333e+40  2.16791e-35
 1.78146e+00  3.63750e+05  2.11514e+41  3.63750e+05  3.57209e+40  3.51646e+05  2.96247e+41  2.96907e+05  6.50751e+40  2.16791e-35
 1.83968e+00  3.63750e+05  7.07991e+40  3.63750e+05  1.16079e+41  3.39945e+05  2.01598e+41  2.96907e+05  9.30016e+40  2.16791e-35
 1.89981e+00  3.63750e+05  3.45686e+40  3.63750e+05  2.87149e+41  3.39945e+05  1.25063e+41  2.96907e+05  1.27728e+41  2.16791e-35
 1.96190e+00  3.63750e+05  1.02673e+41  3.51646e+05  3.52611e+41  3.39945e+05  1.01122e+41  2.96907e+05  1.69399e+41  2.16791e-35
 2.02602e+00  3.63750e+05  2.75393e+41  3.51646e+05  1.75170e+41  3.39945e+05  1.29677e+41  2.96907e+05  2.18186e+41  2.16791e-35
 2.09224e+00  3.51646e+05  4.71015e+41  3.51646e+05  8.86856e+40  3.39945e+05  2.10846e+41  2.96907e+05  2.74292e+41  2.16791e-35
 2.16062e+00  3.51646e+05  2.41192e+41  3.51646e+05  9.28007e+40  3.39945e+05  3.44964e+41  2.96907e+05  3.37947e+41  2.16791e-35
 2.23123e+00  3.51646e+05  1.16558e+41  3.51646e+05  1.87532e+41  3.28633e+05  3.15626e+41  2.96907e+05  4.09417e+41  2.16791e-35
 2.30415e+00  3.51646e+05  9.65975e+40  3.51646e+05  3.73272e+41  3.28633e+05  2.24738e+41  2.96907e+05  4.88997e+41  2.16791e-35
 2.37946e+00  3.51646e+05  1.81228e+41  3.39945e+05  4.60281e+41  3.28633e+05  1.86857e+41  2.96907e+05  5.77015e+41  2.16791e-35
 2.45723e+00  3.51646e+05  3.70801e+41  3.39945e+05  2.77729e+41  3.28633e+05  2.01826e+41  2.96907e+05  6.73837e+41  2.16791e-35
 2.53753e+00  3.39945e+05  5.96809e+41  3.39945e+05  1.86560e+41  3.28633e+05  2.69708e+41  2.96907e+05  7.79863e+41  2.16791e-35
 2.62047e+00  3.39945e+05  3.60966e+41  3.39945e+05  1.86394e+41  3.28633e+05  3.90783e+41  2.96907e+05  8.95532e+41  2.16791e-35
 2.70611e+00  3.39945e+05  2.30808e+41  3.39945e+05  2.77233e+41  3.17698e+05  4.98207e+41  2.96907e+05  1.02132e+42  2.16791e-35
 2.79455e+00  3.39945e+05  2.05796e+41  3.39945e+05  4.59451e+41  3.17698e+05  3.80443e+41  2.96907e+05  1.15775e+42  2.16791e-35
 2.88589e+00  3.39945e+05  2.85828e+41  3.28633e+05  6.71757e+41  3.17698e+05  3.16331e+41  2.96907e+05  1.30539e+42  2.16791e-35
 2.98021e+00  3.39945e+05  4.71234e+41  3.28633e+05  4.63904e+41  3.17698e+05  3.05605e+41  2.96907e+05  1.46485e+42  2.16791e-35
 3.07761e+00  3.39945e+05  7.62781e+41  3.28633e+05  3.48203e+41  3.17698e+05  3.48220e+41  2.96907e+05  1.63678e+42  2.16791e-35
 3.17819e+00  3.28633e+05  5.82761e+41  3.28633e+05  3.24176e+41  3.17698e+05  4.44354e+41  2.96907e+05  1.82191e+42  2.16791e-35
 3.28206e+00  3.28633e+05  4.24078e+41  3.28633e+05  3.91722e+41  3.17698e+05  5.94404e+41  2.96907e+05  2.02099e+42  2.16791e-35
 3.38933e+00  3.28633e+05  3.71341e+41  3.28633e+05  5.51122e+41  3.07126e+05  6.16972e+41  2.96907e+05  2.23484e+42  2.16791e-35
 3.50010e+00  3.28633e+05  4.24332e+41  3.28633e+05  8.03035e+41  3.07126e+05  5.13055e+41  2.96907e+05  2.46437e+42  2.16791e-35
 3.61449e+00  3.28633e+05  5.83270e+41  3.17698e+05  7.58946e+41  3.07126e+05  4.63339e+41  2.96907e+05  2.71050e+42  2.16791e-35
 3.73262e+00  3.28633e+05  8.48814e+41  3.17698e+05  5.97209e+41  3.07126e+05  4.67617e+41  2.96907e+05  2.97427e+42  2.16791e-35
 3.85462e+00  3.17698e+05  9.36207e+41  3.17698e+05  5.28177e+41  3.07126e+05  5.25907e+41  2.96907e+05  3.25676e+42  2.16791e-35
 3.98060e+00  3.17698e+05  7.24053e+41  3.17698e+05  5.51562e+41  3.07126e+05  6.38451e+41  2.96907e+05  3.55915e+42  2.16791e-35
 4.11069e+00  3.17698e+05  6.19087e+41  3.17698e+05  6.67463e+41  3.07126e+05  8.05715e+41  2.96907e+05  3.88268e+42  2.16791e-35
 4.24504e+00  3.17698e+05  6.20874e+41  3.17698e+05  8.76358e+41  2.96907e+05  9.01025e+41  2.96907e+05  4.22869e+42  2.16791e-35
 4.38378e+00  3.17698e+05  7.29422e+41  3.17698e+05  1.17911e+42  2.96907e+05  7.91917e+41  2.96907e+05  4.59862e+42  2.16791e-35
 4.52705e+00  3.17698e+05  9.45180e+41  3.07126e+05  9.75504e+41  2.96907e+05  7.38164e+41  2.96907e+05  4.99400e+42  2.16791e-35
 4.67501e+00  3.17698e+05  1.26904e+42  3.07126e+05  8.38180e+41  2.96907e+05  7.39543e+41  2.96907e+05  5.41646e+42  2.16791e-35
 4.82780e+00  3.07126e+05  1.17976e+42  3.07126e+05  7.94557e+41  2.96907e+05  7.96060e+41  2.96907e+05  5.86775e+42  2.16791e-35
 4.98558e+00  3.07126e+05  9.95539e+41  3.07126e+05  8.44455e+41  2.96907e+05  9.07948e+41  2.96907e+05  6.34974e+42  2.16791e-35
 5.14853e+00  3.07126e+05  9.19631e+41  3.07126e+05  9.88079e+41  2.96907e+05  1.07567e+42  2.96907e+05  6.86442e+42  2.16791e-35
 5.31679e+00  3.07126e+05  9.51719e+41  3.07126e+05  1.22603e+42  2.96907e+05  1.29992e+42  2.96907e+05  7.41393e+42  2.16791e-35
 5.49056e+00  3.07126e+05  1.09194e+42  3.07126e+05  1.55928e+42  2.96907e+05  1.58163e+42  2.96907e+05  8.00053e+42  2.16791e-35
 5.67001e+00  3.07126e+05  1.34087e+42  2.96907e+05  1.46322e+42  2.96907e+05  1.92196e+42  2.96907e+05  8.62666e+42  2.16791e-35
 5.85532e+00  3.07126e+05  1.69954e+42  2.96907e+05  1.31782e+42  2.96907e+05  2.32232e+42  2.96907e+05  9.29491e+42  2.16791e-35
 6.04668e+00  2.96907e+05  1.74547e+42  2.96907e+05  1.26811e+42  2.96907e+05  2.78437e+42  2.96907e+05  1.00080e+43  2.16791e-35
 6.24430e+00  2.96907e+05  1.55138e+42  2.96907e+05  1.31388e+42  2.96907e+05  3.31002e+42  2.96907e+05  1.07690e+43  2.16791e-35
 6.44838e+00  2.96907e+05  1.46790e+42  2.96907e+05  1.45532e+42  2.96907e+05  3.90145e+42  2.96907e+05  1.15809e+43  2.16791e-35
 6.65913e+00  2.96907e+05  1.49469e+42  2.96907e+05  1.69301e+42  2.96907e+05  4.56110e+42  2.96907e+05  1.24472e+43  2.16791e-35
 6.87677e+00  2.96907e+05  1.63185e+42  2.96907e+05  2.02794e+42  2.96907e+05  5.29170e+42  2.96907e+05  1.33714e+43  2.16791e-35
 7.10152e+00  2.96907e+05  1.87996e+42  2.96907e+05  2.46150e+42  2.96907e+05  6.09628e+42  2.96907e+05  1.43574e+43  2.16791e-35
 7.33362e+00  2.96907e+05  2.24004e+42  2.96907e+05  2.99548e+42  2.96907e+05  6.97816e+42  2.96907e+05  1.54092e+43  2.16791e-35
 7.57330e+00  2.96907e+05  2.71359e+42  2.96907e+05  3.63208e+42  2.96907e+05  7.94101e+42  2.96907e+05  1.65312e+43  2.16791e-35
 7.82082e+00  2.96907e+05  3.30255e+42  2.96907e+05  4.37395e+42  2.96907e+05  8.98879e+42  2.96907e+05  1.77280e+43  2.16791e-35
 8.07642e+00  2.96907e+05  4.00937e+42  2.96907e+05  5.22415e+42  2.96907e+05  1.01258e+43  2.96907e+05  1.90046e+43  2.16791e-35
 8.34038e+00  2.96907e+05  4.83698e+42  2.96907e+05  6.18621e+42  2.96907e+05  1.13569e+43  2.96907e+05  2.03663e+43  2.16791e-35
 8.61296e+00  2.96907e+05  5.78880e+42  2.96907e+05  7.26409e+42  2.96907e+05  1.26870e+43  2.96907e+05  2.18186e+43  2.16791e-35
 8.89446e+00  2.96907e+05  6.86876e+42  2.96907e+05  8.46228e+42  2.96907e+05  1.41217e+43  2.96907e+05  2.33677e+43  2.16791e-35
 9.18515e+00  2.96907e+05  8.08134e+42  2.96907e+05  9.78571e+42  2.96907e+05  1.56669e+43  2.96907e+05  2.50199e+43  2.16791e-35
 9.48535e+00  2.96907e+05  9.43156e+42  2.96907e+05  1.12399e+43  2.96907e+05  1.73291e+43  2.96907e+05  2.67820e+43  2.16791e-35
 9.79535e+00  2.96907e+05  1.09250e+43  2.96907e+05  1.28308e+43  2.96907e+05  1.91150e+43  2.96907e+05  2.86614e+43  2.16791e-35
 1.01155e+01  2.96907e+05  1.25678e+43  2.96907e+05  1.45650e+43  2.96907e+05  2.10321e+43  2.96907e+05  3.06659e+43  2.16791e-35
 1.04461e+01  2.96907e+05  1.43669e+43  2.96907e+05  1.64498e+43  2.96907e+05  2.30883e+43  2.96907e+05  3.28036e+43  2.16791e-35
 1.07875e+01  2.96907e+05  1.63296e+43  2.96907e+05  1.84929e+43  2.96907e+05  2.52922e+43  2.96907e+05  3.50836e+43  2.16791e-35
 1.11401e+01  2.96907e+05  1.84641e+43  2.96907e+05  2.07027e+43  2.96907e+05  2.76528e+43  2.96907e+05  3.75151e+43  2.16791e-35
 1.15041e+01  2.96907e+05  2.07791e+43  2.96907e+05  2.30884e+43  2.96907e+05  3.01799e+43  2.96907e+05  4.01083e+43  2.16791e-35
 1.18801e+01  2.96907e+05  2.32844e+43  2.96907e+05  2.56599e+43  2.96907e+05  3.28840e+43  2.96907e+05  4.28739e+43  2.16791e-35
 1.22684e+01  2.96907e+05  2.59902e+43  2.96907e+05  2.84279e+43  2.96907e+05  3.57763e+43  2.96907e+05  4.58234e+43  2.16791e-35
 1.26694e+01  2.96907e+05  2.89078e+43  2.96907e+05  3.14037e+43  2.96907e+05  3.88686e+43  2.96907e+05  4.89689e+43  2.16791e-35
 1.30834e+01  2.96907e+05  3.20491e+43  2.96907e+05  3.45997e+43  2.96907e+05  4.21740e+43  2.96907e+05  5.23235e+43  2.16791e-35
 1.35110e+01  2.96907e+05  3.54273e+43  2.96907e+05  3.80292e+43  2.96907e+05  4.57059e+43  2.96907e+05  5.59010e+43  2.16791e-35
 1.39526e+01  2.96907e+05  3.90564e+43  2.96907e+05  4.17062e+43  2.96907e+05  4.94791e+43  2.96907e+05  5.97163e+43  2.16791e-35
 1.44086e+01  2.96907e+05  4.29512e+43  2.96907e+05  4.56461e+43  2.96907e+05  5.35091e+43  2.87027e+05  6.22342e+43  2.16791e-35
 1.48795e+01  2.96907e+05  4.71280e+43  2.96907e+05  4.98651e+43  2.96907e+05  5.78126e+43  2.87027e+05  6.36448e+43  2.16791e-35
 1.53658e+01  2.96907e+05  5.16040e+43  2.96907e+05  5.43808e+43  2.96907e+05  6.24075e+43  2.87027e+05  6.53253e+43  2.16791e-35
 1.58680e+01  2.96907e+05  5.63978e+43  2.96907e+05  5.92117e+43  2.96907e+05  6.73127e+43  2.87027e+05  6.72825e+43  2.16791e-35
 1.63866e+01  2.96907e+05  6.15291e+43  2.96907e+05  6.43779e+43  2.96907e+05  7.25486e+43  2.87027e+05  6.95246e+43  2.16791e-35
 1.69222e+01  2.96907e+05  6.70193e+43  2.96907e+05  6.99007e+43  2.96907e+05  7.81368e+43  2.87027e+05  7.20608e+43  2.16791e-35
 1.74753e+01  2.96907e+05  7.28910e+43  2.96907e+05  7.58031e+43  2.96907e+05  8.41004e+43  2.87027e+05  7.49017e+43  2.16791e-35
 1.80464e+01  2.96907e+05  7.91686e+43  2.96907e+05  8.21093e+43  2.96907e+05  9.04642e+43  2.87027e+05  7.80589e+43  2.16791e-35
 1.86362e+01  2.96907e+05  8.58780e+43  2.96907e+05  8.88457e+43  2.96907e+05  9.72544e+43  2.87027e+05  8.15456e+43  2.16791e-35
 1.92453e+01  2.96907e+05  9.30470e+43  2.96907e+05  9.60399e+43  2.96907e+05  1.04499e+44  2.87027e+05  8.53762e+43  2.16791e-35
 1.98743e+01  2.96907e+05  1.00705e+44  2.96907e+05  1.03722e+44  2.96907e+05  1.12228e+44  2.87027e+05  8.95666e+43  2.16791e-35
 2.05238e+01  2.96907e+05  1.08884e+44  2.96907e+05  1.11923e+44  2.96907e+05  1.20474e+44  2.87027e+05  9.41340e+43  2.16791e-35
 2.11946e+01  2.96907e+05  1.17619e+44  2.96907e+05  1.20678e+44  2.96907e+05  1.29271e+44  2.87027e+05  9.90974e+43  2.16791e-35
 2.18873e+01  2.96907e+05  1.26943e+44  2.96907e+05  1.30023e+44  2.96907e+05  1.38654e+44  2.87027e+05  1.04477e+44  2.16791e-35
 2.26026e+01  2.96907e+05  1.36898e+44  2.96907e+05  1.39995e+44  2.96907e+05  1.48664e+44  2.87027e+05  1.10296e+44  2.16791e-35
 2.33413e+01  2.96907e+05  1.47523e+44  2.96907e+05  1.50638e+44  2.96907e+05  1.59341e+44  2.87027e+05  1.16578e+44  2.16791e-35
 2.41042e+01  2.96907e+05  1.58863e+44  2.96907e+05  1.61994e+44  2.96907e+05  1.70729e+44  2.87027e+05  1.23348e+44  2.16791e-35
 2.48920e+01  2.96907e+05  1.70965e+44  2.96907e+05  1.74111e+44  2.96907e+05  1.82876e+44  2.87027e+05  1.30635e+44  2.16791e-35
 2.57055e+01  2.96907e+05  1.83878e+44  2.96907e+05  1.87038e+44  2.96907e+05  1.95832e+44  2.87027e+05  1.38470e+44  2.16791e-35
 2.65456e+01  2.96907e+05  1.97657e+44  2.96907e+05  2.00830e+44  2.96907e+05  2.09650e+44  2.87027e+05  1.46884e+44  2.16791e-35
 2.74132e+01  2.96907e+05  2.12357e+44  2.96907e+05  2.15543e+44  2.96907e+05  2.24388e+44  2.87027e+05  1.55912e+44  2.16791e-35
 2.83091e+01  2.96907e+05  2.28041e+44  2.96907e+05  2.31238e+44  2.96907e+05  2.40107e+44  2.87027e+05  1.65592e+44  2.16791e-35
 2.92343e+01  2.96907e+05  2.44773e+44  2.96907e+05  2.47981e+44  2.96907e+05  2.56871e+44  2.87027e+05  1.75963e+44  2.16791e-35
 3.01898e+01  2.96907e+05  2.62621e+44  2.96907e+05  2.65840e+44  2.96907e+05  2.74751e+44  2.87027e+05  1.87069e+44  2.16791e-35
 3.11765e+01  2.96907e+05  2.81661e+44  2.96907e+05  2.84889e+44  2.96907e+05  2.93819e+44  2.87027e+05  1.98956e+44  2.16791e-35
 3.21954e+01  2.96907e+05  3.01971e+44  2.96907e+05  3.05208e+44  2.96907e+05  3.14156e+44  2.87027e+05  2.11673e+44  2.16791e-35
 3.32476e+01  2.96907e+05  3.23635e+44  2.96907e+05  3.26880e+44  2.96907e+05  3.35845e+44  2.87027e+05  2.25272e+44  2.16791e-35
 3.43343e+01  2.96907e+05  3.46742e+44  2.96907e+05  3.49995e+44  2.96907e+05  3.58976e+44  2.87027e+05  2.39809e+44  2.16791e-35
 3.54564e+01  2.96907e+05  3.71388e+44  2.96907e+05  3.74649e+44  2.96907e+05  3.83645e+44  2.87027e+05  2.55346e+44  2.16791e-35
 3.66152e+01  2.96907e+05  3.97675e+44  2.96907e+05  4.00943e+44  2.96907e+05  4.09953e+44  2.87027e+05  2.71945e+44  2.16791e-35
 3.78119e+01  2.96907e+05  4.25713e+44  2.96907e+05  4.28987e+44  2.96907e+05  4.38010e+44  2.87027e+05  2.89677e+44  2.16791e-35
 3.90477e+01  2.96907e+05  4.55616e+44  2.96907e+05  4.58897e+44  2.96907e+05  4.67932e+44  2.87027e+05  3.08613e+44  2.16791e-35
 4.03238e+01  2.96907e+05  4.87509e+44  2.96907e+05  4.90796e+44  2.96907e+05  4.99842e+44  2.87027e+05  3.28834e+44  2.16791e-35
 4.16417e+01  2.96907e+05  5.21524e+44  2.96907e+05  5.24816e+44  2.96907e+05  5.33873e+44  2.87027e+05  3.50421e+44  2.16791e-35
 4.30027e+01  2.96907e+05  5.57801e+44  2.96907e+05  5.61098e+44  2.96907e+05  5.70166e+44  2.87027e+05  3.73466e+44  2.16791e-35
 4.44081e+01  2.96907e+05  5.96491e+44  2.96907e+05  5.99793e+44  2.96907e+05  6.08870e+44  2.87027e+05  3.98062e+44  2.16791e-35
 4.58595e+01  2.96907e+05  6.37754e+44  2.96907e+05  6.41060e+44  2.96907e+05  6.50146e+44  2.87027e+05  4.24312e+44  2.16791e-35
 4.73583e+01  2.96907e+05  6.81760e+44  2.96907e+05  6.85071e+44  2.96907e+05  6.94165e+44  2.87027e+05  4.52324e+44  2.16791e-35
