radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  5.10242e+05  1.89986e+43  4.93264e+05  1.45526e+43  4.60983e+05  6.99418e+42  4.30814e+05  1.38247e+42 -8.64396e-18
 1.33375e+00  4.93264e+05  1.80009e+43  4.93264e+05  1.45842e+43  4.60983e+05  6.91725e+42  4.30814e+05  9.51159e+41 -8.64396e-18
 1.37734e+00  4.93264e+05  1.69264e+43  4.93264e+05  1.53941e+43  4.60983e+05  7.29184e+42  4.30814e+05  8.25371e+41 -8.64396e-18
 1.42236e+00  4.93264e+05  1.67507e+43  4.76850e+05  1.42187e+43  4.45643e+05  7.19702e+42  4.30814e+05  1.00458e+42 -8.64396e-18
 1.46884e+00  4.93264e+05  1.74733e+43  4.76850e+05  1.33535e+43  4.45643e+05  6.47105e+42  4.30814e+05  1.48954e+42 -8.64396e-18
 1.51685e+00  4.76850e+05  1.67852e+43  4.76850e+05  1.32615e+43  4.45643e+05  6.19475e+42  4.16479e+05  1.07834e+42 -8.64396e-18
 1.56642e+00  4.76850e+05  1.55748e+43  4.76850e+05  1.39422e+43  4.45643e+05  6.36700e+42  4.16479e+05  6.59077e+41 -8.64396e-18
 1.61762e+00  4.76850e+05  1.52577e+43  4.60983e+05  1.33853e+43  4.45643e+05  6.98849e+42  4.16479e+05  5.44123e+41 -8.64396e-18
 1.67049e+00  4.76850e+05  1.58326e+43  4.60983e+05  1.22950e+43  4.30814e+05  6.16766e+42  4.16479e+05  7.33007e+41 -8.64396e-18
 1.72508e+00  4.60983e+05  1.58838e+43  4.60983e+05  1.19734e+43  4.30814e+05  5.62728e+42  4.16479e+05  1.22651e+42 -8.64396e-18
 1.78146e+00  4.60983e+05  1.44144e+43  4.60983e+05  1.24192e+43  4.30814e+05  5.53309e+42  4.02620e+05  9.71220e+41 -8.64396e-18
 1.83968e+00  4.60983e+05  1.38335e+43  4.45643e+05  1.29050e+43  4.30814e+05  5.88470e+42  4.02620e+05  5.12890e+41 -8.64396e-18
 1.89981e+00  4.60983e+05  1.41388e+43  4.45643e+05  1.14808e+43  4.16479e+05  6.20900e+42  4.02620e+05  3.58270e+41 -8.64396e-18
 1.96190e+00  4.60983e+05  1.53314e+43  4.45643e+05  1.08219e+43  4.16479e+05  5.33771e+42  4.02620e+05  5.06718e+41 -8.64396e-18
 2.02602e+00  4.45643e+05  1.35656e+43  4.45643e+05  1.09256e+43  4.16479e+05  4.91141e+42  4.02620e+05  9.58849e+41 -8.64396e-18
 2.09224e+00  4.45643e+05  1.25963e+43  4.45643e+05  1.17923e+43  4.16479e+05  4.92833e+42  3.89223e+05  1.09339e+42 -8.64396e-18
 2.16062e+00  4.45643e+05  1.25080e+43  4.30814e+05  1.10664e+43  4.16479e+05  5.38854e+42  3.89223e+05  5.42843e+41 -8.64396e-18
 2.23123e+00  4.45643e+05  1.33004e+43  4.30814e+05  9.95994e+42  4.02620e+05  5.48567e+42  3.89223e+05  2.96131e+41 -8.64396e-18
 2.30415e+00  4.30814e+05  1.32089e+43  4.30814e+05  9.61248e+42  4.02620e+05  4.65901e+42  3.89223e+05  3.52230e+41 -8.64396e-18
 2.37946e+00  4.30814e+05  1.17235e+43  4.30814e+05  1.00226e+43  4.02620e+05  4.27452e+42  3.89223e+05  7.11374e+41 -8.64396e-18
 2.45723e+00  4.30814e+05  1.11154e+43  4.30814e+05  1.11921e+43  4.02620e+05  4.33063e+42  3.89223e+05  1.37505e+42 -8.64396e-18
 2.53753e+00  4.30814e+05  1.13822e+43  4.16479e+05  9.59687e+42  4.02620e+05  4.82755e+42  3.76271e+05  8.10194e+41 -8.64396e-18
 2.62047e+00  4.30814e+05  1.25250e+43  4.16479e+05  8.68626e+42  3.89223e+05  4.97347e+42  3.76271e+05  4.16299e+41 -8.64396e-18
 2.70611e+00  4.16479e+05  1.14576e+43  4.16479e+05  8.52942e+42  3.89223e+05  4.11753e+42  3.76271e+05  3.25713e+41 -8.64396e-18
 2.79455e+00  4.16479e+05  1.01999e+43  4.16479e+05  9.12571e+42  3.89223e+05  3.70153e+42  3.76271e+05  5.38061e+41 -8.64396e-18
 2.88589e+00  4.16479e+05  9.81328e+42  4.02620e+05  1.00047e+43  3.89223e+05  3.72374e+42  3.76271e+05  1.05422e+42 -8.64396e-18
 2.98021e+00  4.16479e+05  1.02962e+43  4.02620e+05  8.41436e+42  3.89223e+05  4.18426e+42  3.63750e+05  1.41270e+42 -8.64396e-18
 3.07761e+00  4.16479e+05  1.16505e+43  4.02620e+05  7.57665e+42  3.76271e+05  4.69690e+42  3.63750e+05  8.12801e+41 -8.64396e-18
 3.17819e+00  4.02620e+05  1.00714e+43  4.02620e+05  7.48811e+42  3.76271e+05  3.73627e+42  3.63750e+05  5.17847e+41 -8.64396e-18
 3.28206e+00  4.02620e+05  8.89921e+42  4.02620e+05  8.14839e+42  3.76271e+05  3.21400e+42  3.63750e+05  5.26622e+41 -8.64396e-18
 3.38933e+00  4.02620e+05  8.59270e+42  3.89223e+05  9.13357e+42  3.76271e+05  3.12793e+42  3.63750e+05  8.39164e+41 -8.64396e-18
 3.50010e+00  4.02620e+05  9.15061e+42  3.89223e+05  7.49513e+42  3.76271e+05  3.47770e+42  3.63750e+05  1.45676e+42 -8.64396e-18
 3.61449e+00  4.02620e+05  1.05753e+43  3.89223e+05  6.60552e+42  3.76271e+05  4.26476e+42  3.51646e+05  1.62227e+42 -8.64396e-18
 3.73262e+00  3.89223e+05  9.02349e+42  3.89223e+05  6.46107e+42  3.63750e+05  3.57869e+42  3.51646e+05  1.06051e+42 -8.64396e-18
 3.85462e+00  3.89223e+05  7.79242e+42  3.89223e+05  7.06118e+42  3.63750e+05  2.87356e+42  3.51646e+05  8.04718e+41 -8.64396e-18
 3.98060e+00  3.89223e+05  7.42246e+42  3.89223e+05  8.40833e+42  3.63750e+05  2.60322e+42  3.51646e+05  8.53846e+41 -8.64396e-18
 4.11069e+00  3.89223e+05  7.91209e+42  3.76271e+05  6.87836e+42  3.63750e+05  2.76656e+42  3.51646e+05  1.20809e+42 -8.64396e-18
 4.24504e+00  3.89223e+05  9.26333e+42  3.76271e+05  5.80967e+42  3.63750e+05  3.36424e+42  3.51646e+05  1.86893e+42 -8.64396e-18
 4.38378e+00  3.76271e+05  8.35973e+42  3.76271e+05  5.48284e+42  3.51646e+05  3.75310e+42  3.39945e+05  2.13630e+42 -8.64396e-18
 4.52705e+00  3.76271e+05  6.92264e+42  3.76271e+05  5.89653e+42  3.51646e+05  2.78596e+42  3.39945e+05  1.54878e+42 -8.64396e-18
 4.67501e+00  3.76271e+05  6.34306e+42  3.76271e+05  7.05243e+42  3.51646e+05  2.25324e+42  3.39945e+05  1.26926e+42 -8.64396e-18
 4.82780e+00  3.76271e+05  6.61861e+42  3.63750e+05  6.67221e+42  3.51646e+05  2.15275e+42  3.39945e+05  1.29657e+42 -8.64396e-18
 4.98558e+00  3.76271e+05  7.75042e+42  3.63750e+05  5.29404e+42  3.51646e+05  2.48407e+42  3.39945e+05  1.63084e+42 -8.64396e-18
 5.14853e+00  3.63750e+05  8.20595e+42  3.63750e+05  4.65559e+42  3.51646e+05  3.24856e+42  3.39945e+05  2.27345e+42 -8.64396e-18
 5.31679e+00  3.63750e+05  6.41186e+42  3.63750e+05  4.75423e+42  3.39945e+05  3.10619e+42  3.28633e+05  2.99699e+42 -8.64396e-18
 5.49056e+00  3.63750e+05  5.47318e+42  3.63750e+05  5.59037e+42  3.39945e+05  2.22989e+42  3.28633e+05  2.31537e+42 -8.64396e-18
 5.67001e+00  3.63750e+05  5.38601e+42  3.51646e+05  7.06117e+42  3.39945e+05  1.78571e+42  3.28633e+05  1.94493e+42 -8.64396e-18
 5.85532e+00  3.63750e+05  6.15001e+42  3.51646e+05  5.23862e+42  3.39945e+05  1.77182e+42  3.28633e+05  1.88412e+42 -8.64396e-18
 6.04668e+00  3.63750e+05  7.76832e+42  3.51646e+05  4.15556e+42  3.39945e+05  2.18816e+42  3.28633e+05  2.13269e+42 -8.64396e-18
 6.24430e+00  3.51646e+05  6.46908e+42  3.51646e+05  3.80753e+42  3.39945e+05  3.03645e+42  3.28633e+05  2.69168e+42 -8.64396e-18
 6.44838e+00  3.51646e+05  5.01727e+42  3.51646e+05  4.19307e+42  3.28633e+05  2.73973e+42  3.28633e+05  3.56339e+42 -8.64396e-18
 6.65913e+00  3.51646e+05  4.41509e+42  3.51646e+05  5.31379e+42  3.28633e+05  1.86808e+42  3.17698e+05  3.44906e+42 -8.64396e-18
 6.87677e+00  3.51646e+05  4.66004e+42  3.39945e+05  5.90742e+42  3.28633e+05  1.42705e+42  3.17698e+05  2.91470e+42 -8.64396e-18
 7.10152e+00  3.51646e+05  5.75316e+42  3.39945e+05  4.24129e+42  3.28633e+05  1.41482e+42  3.17698e+05  2.69398e+42 -8.64396e-18
 7.33362e+00  3.39945e+05  7.40084e+42  3.39945e+05  3.31052e+42  3.28633e+05  1.83135e+42  3.17698e+05  2.78600e+42 -8.64396e-18
 7.57330e+00  3.39945e+05  5.27524e+42  3.39945e+05  3.11128e+42  3.28633e+05  2.67836e+42  3.17698e+05  3.19114e+42 -8.64396e-18
 7.82082e+00  3.39945e+05  4.00033e+42  3.39945e+05  3.64274e+42  3.17698e+05  2.66390e+42  3.17698e+05  3.91106e+42 -8.64396e-18
 8.07642e+00  3.39945e+05  3.57085e+42  3.39945e+05  4.90709e+42  3.17698e+05  1.70857e+42  3.17698e+05  4.94876e+42 -8.64396e-18
 8.34038e+00  3.39945e+05  3.98502e+42  3.28633e+05  5.26455e+42  3.17698e+05  1.18320e+42  3.07126e+05  4.32278e+42 -8.64396e-18
 8.61296e+00  3.39945e+05  5.24454e+42  3.28633e+05  3.60805e+42  3.17698e+05  1.08562e+42  3.07126e+05  3.86301e+42 -8.64396e-18
 8.89446e+00  3.28633e+05  6.65544e+42  3.28633e+05  2.68430e+42  3.17698e+05  1.41544e+42  3.07126e+05  3.72081e+42 -8.64396e-18
 9.18515e+00  3.28633e+05  4.54168e+42  3.28633e+05  2.48948e+42  3.17698e+05  2.17402e+42  3.07126e+05  3.89560e+42 -8.64396e-18
 9.48535e+00  3.28633e+05  3.27559e+42  3.28633e+05  3.02278e+42  3.07126e+05  2.94554e+42  3.07126e+05  4.38810e+42 -8.64396e-18
 9.79535e+00  3.28633e+05  2.85191e+42  3.28633e+05  4.28642e+42  3.07126e+05  1.81513e+42  3.07126e+05  5.20034e+42 -8.64396e-18
 1.01155e+01  3.28633e+05  3.26891e+42  3.17698e+05  5.14988e+42  3.07126e+05  1.11514e+42  3.07126e+05  6.33569e+42 -8.64396e-18
 1.04461e+01  3.28633e+05  4.52831e+42  3.17698e+05  3.35263e+42  3.07126e+05  8.42655e+41  2.96907e+05  5.60329e+42 -8.64396e-18
 1.07875e+01  3.17698e+05  6.56133e+42  3.17698e+05  2.28707e+42  3.07126e+05  9.96559e+41  2.96907e+05  5.13977e+42 -8.64396e-18
 1.11401e+01  3.17698e+05  4.28524e+42  3.17698e+05  1.94881e+42  3.07126e+05  1.57749e+42  2.96907e+05  4.99911e+42 -8.64396e-18
 1.15041e+01  3.17698e+05  2.85576e+42  3.17698e+05  2.33642e+42  3.07126e+05  2.58784e+42  2.96907e+05  5.18072e+42 -8.64396e-18
 1.18801e+01  3.17698e+05  2.26695e+42  3.17698e+05  3.45153e+42  2.96907e+05  2.31403e+42  2.96907e+05  5.68536e+42 -8.64396e-18
 1.22684e+01  3.17698e+05  2.51640e+42  3.17698e+05  5.29875e+42  2.96907e+05  1.34529e+42  2.96907e+05  6.51511e+42 -8.64396e-18
 1.26694e+01  3.17698e+05  3.60514e+42  3.07126e+05  3.58357e+42  2.96907e+05  8.05006e+41  2.96907e+05  7.67341e+42 -8.64396e-18
 1.30834e+01  3.17698e+05  5.53766e+42  3.07126e+05  2.22260e+42  2.96907e+05  6.90955e+41  2.87027e+05  7.34005e+42 -8.64396e-18
 1.35110e+01  3.07126e+05  4.63264e+42  3.07126e+05  1.58865e+42  2.96907e+05  1.00266e+42  2.87027e+05  6.78641e+42 -8.64396e-18
 1.39526e+01  3.07126e+05  2.86190e+42  3.07126e+05  1.67910e+42  2.96907e+05  1.74142e+42  2.87027e+05  6.56245e+42 -8.64396e-18
 1.44086e+01  3.07126e+05  1.93188e+42  3.07126e+05  2.49431e+42  2.96907e+05  2.91028e+42  2.87027e+05  6.66724e+42 -8.64396e-18
 1.48795e+01  3.07126e+05  1.83872e+42  3.07126e+05  4.03768e+42  2.87027e+05  2.06588e+42  2.87027e+05  7.10120e+42 -8.64396e-18
 1.53658e+01  3.07126e+05  2.58203e+42  2.96907e+05  4.51576e+42  2.87027e+05  1.16016e+42  2.87027e+05  7.86613e+42 -8.64396e-18
 1.58680e+01  3.07126e+05  4.16491e+42  2.96907e+05  2.69912e+42  2.87027e+05  6.82134e+41  2.87027e+05  8.96521e+42 -8.64396e-18
 1.63866e+01  2.96907e+05  5.83397e+42  2.96907e+05  1.61147e+42  2.87027e+05  6.29832e+41  2.77476e+05  9.66416e+42 -8.64396e-18
 1.69222e+01  2.96907e+05  3.53621e+42  2.96907e+05  1.24831e+42  2.87027e+05  1.00304e+42  2.77476e+05  8.92305e+42 -8.64396e-18
 1.74753e+01  2.96907e+05  2.08196e+42  2.96907e+05  1.60814e+42  2.87027e+05  1.80329e+42  2.77476e+05  8.52045e+42 -8.64396e-18
 1.80464e+01  2.96907e+05  1.46519e+42  2.96907e+05  2.69245e+42  2.87027e+05  3.03390e+42  2.77476e+05  8.45470e+42 -8.64396e-18
 1.86362e+01  2.96907e+05  1.68335e+42  2.96907e+05  4.50572e+42  2.77476e+05  2.17455e+42  2.77476e+05  8.72552e+42 -8.64396e-18
 1.92453e+01  2.96907e+05  2.73735e+42  2.87027e+05  4.04373e+42  2.77476e+05  1.23043e+42  2.77476e+05  9.33404e+42 -8.64396e-18
 1.98743e+01  2.96907e+05  4.63154e+42  2.87027e+05  2.33607e+42  2.77476e+05  7.14299e+41  2.77476e+05  1.02828e+43 -8.64396e-18
 2.05238e+01  2.87027e+05  5.25886e+42  2.87027e+05  1.35589e+42  2.77476e+05  6.24022e+41  2.77476e+05  1.15756e+43 -8.64396e-18
 2.11946e+01  2.87027e+05  3.08743e+42  2.87027e+05  1.09915e+42  2.77476e+05  9.59227e+41  2.68243e+05  1.17729e+43 -8.64396e-18
 2.18873e+01  2.87027e+05  1.75764e+42  2.87027e+05  1.56478e+42  2.77476e+05  1.72130e+42  2.68243e+05  1.10820e+43 -8.64396e-18
 2.26026e+01  2.87027e+05  1.26399e+42  2.87027e+05  2.75470e+42  2.77476e+05  2.91340e+42  2.68243e+05  1.07385e+43 -8.64396e-18
 2.33413e+01  2.87027e+05  1.60444e+42  2.87027e+05  4.67385e+42  2.68243e+05  2.68704e+42  2.68243e+05  1.07411e+43 -8.64396e-18
 2.41042e+01  2.87027e+05  2.78040e+42  2.77476e+05  4.21575e+42  2.68243e+05  1.59898e+42  2.68243e+05  1.10897e+43 -8.64396e-18
 2.48920e+01  2.87027e+05  4.79674e+42  2.77476e+05  2.44446e+42  2.68243e+05  9.40426e+41  2.68243e+05  1.17858e+43 -8.64396e-18
 2.57055e+01  2.77476e+05  5.47497e+42  2.77476e+05  1.40110e+42  2.68243e+05  7.08666e+41  2.68243e+05  1.28322e+43 -8.64396e-18
 2.65456e+01  2.77476e+05  3.22990e+42  2.77476e+05  1.08137e+42  2.68243e+05  9.02737e+41  2.68243e+05  1.42333e+43 -8.64396e-18
 2.74132e+01  2.77476e+05  1.82706e+42  2.77476e+05  1.48393e+42  2.68243e+05  1.52344e+42  2.59317e+05  1.45899e+43 -8.64396e-18
 2.83091e+01  2.77476e+05  1.26065e+42  2.77476e+05  2.61046e+42  2.68243e+05  2.57335e+42  2.59317e+05  1.38426e+43 -8.64396e-18
 2.92343e+01  2.77476e+05  1.52833e+42  2.77476e+05  4.46561e+42  2.59317e+05  3.73396e+42  2.59317e+05  1.34543e+43 -8.64396e-18
 3.01898e+01  2.77476e+05  2.63120e+42  2.68243e+05  5.11162e+42  2.59317e+05  2.39058e+42  2.59317e+05  1.34232e+43 -8.64396e-18
 3.11765e+01  2.77476e+05  4.57383e+42  2.68243e+05  3.09712e+42  2.59317e+05  1.47999e+42  2.59317e+05  1.37493e+43 -8.64396e-18
 3.21954e+01  2.68243e+05  6.57638e+42  2.68243e+05  1.81326e+42  2.59317e+05  9.98425e+41  2.59317e+05  1.44339e+43 -8.64396e-18
 3.32476e+01  2.68243e+05  4.04957e+42  2.68243e+05  1.25473e+42  2.59317e+05  9.43891e+41  2.59317e+05  1.54797e+43 -8.64396e-18
 3.43343e+01  2.68243e+05  2.36839e+42  2.68243e+05  1.41921e+42  2.59317e+05  1.31616e+42  2.59317e+05  1.68913e+43 -8.64396e-18
 3.54564e+01  2.68243e+05  1.52588e+42  2.68243e+05  2.30739e+42  2.59317e+05  2.11678e+42  2.50688e+05  1.82693e+43 -8.64396e-18
 3.66152e+01  2.68243e+05  1.51855e+42  2.68243e+05  3.92294e+42  2.59317e+05  3.34905e+42  2.50688e+05  1.73420e+43 -8.64396e-18
 3.78119e+01  2.68243e+05  2.34638e+42  2.68243e+05  6.27254e+42  2.50688e+05  3.82507e+42  2.50688e+05  1.67880e+43 -8.64396e-18
 3.90477e+01  2.68243e+05  4.01278e+42  2.59317e+05  4.50612e+42  2.50688e+05  2.54536e+42  2.50688e+05  1.66051e+43 -8.64396e-18
 4.03238e+01  2.68243e+05  6.52466e+42  2.59317e+05  2.79535e+42  2.50688e+05  1.69908e+42  2.50688e+05  1.67925e+43 -8.64396e-18
 4.16417e+01  2.59317e+05  5.79395e+42  2.59317e+05  1.81397e+42  2.50688e+05  1.28274e+42  2.50688e+05  1.73510e+43 -8.64396e-18
 4.30027e+01  2.59317e+05  3.61841e+42  2.59317e+05  1.55791e+42  2.50688e+05  1.29460e+42  2.50688e+05  1.82829e+43 -8.64396e-18
 4.44081e+01  2.59317e+05  2.28671e+42  2.59317e+05  2.02613e+42  2.50688e+05  1.73471e+42  2.50688e+05  1.95921e+43 -8.64396e-18
