radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.84205e+05  9.92491e+42  5.64766e+05  8.20770e+42  5.27805e+05  3.33051e+42  4.16479e+05  1.46157e+41  1.42787e-36
 4.05790e-01  5.84205e+05  9.79128e+42  5.64766e+05  7.65146e+42  5.27805e+05  3.13662e+42  4.16479e+05  1.29351e+41  1.42787e-36
 4.19052e-01  5.64766e+05  9.67911e+42  5.64766e+05  7.38947e+42  5.27805e+05  3.10733e+42  4.16479e+05  1.32334e+41  1.42787e-36
 4.32748e-01  5.64766e+05  8.95618e+42  5.64766e+05  7.42064e+42  5.10242e+05  3.20970e+42  4.16479e+05  1.55119e+41  1.42787e-36
 4.46891e-01  5.64766e+05  8.57353e+42  5.45973e+05  7.06023e+42  5.10242e+05  2.83987e+42  4.02620e+05  1.48165e+41  1.42787e-36
 4.61496e-01  5.64766e+05  8.52956e+42  5.45973e+05  6.55469e+42  5.10242e+05  2.63340e+42  4.02620e+05  1.10548e+41  1.42787e-36
 4.76579e-01  5.45973e+05  8.33950e+42  5.45973e+05  6.33885e+42  5.10242e+05  2.58943e+42  4.02620e+05  9.26428e+40  1.42787e-36
 4.92155e-01  5.45973e+05  7.67639e+42  5.45973e+05  6.41184e+42  5.10242e+05  2.70779e+42  4.02620e+05  9.43747e+40  1.42787e-36
 5.08240e-01  5.45973e+05  7.34825e+42  5.27805e+05  6.06838e+42  4.93264e+05  2.43220e+42  4.02620e+05  1.15751e+41  1.42787e-36
 5.24851e-01  5.45973e+05  7.35373e+42  5.27805e+05  5.57820e+42  4.93264e+05  2.19284e+42  3.89223e+05  1.27761e+41  1.42787e-36
 5.42004e-01  5.27805e+05  7.18933e+42  5.27805e+05  5.37369e+42  4.93264e+05  2.11415e+42  3.89223e+05  8.59005e+40  1.42787e-36
 5.59718e-01  5.27805e+05  6.54507e+42  5.27805e+05  5.45399e+42  4.93264e+05  2.19582e+42  3.89223e+05  6.36490e+40  1.42787e-36
 5.78011e-01  5.27805e+05  6.23110e+42  5.10242e+05  5.22892e+42  4.76850e+05  2.12208e+42  3.89223e+05  6.09146e+40  1.42787e-36
 5.96902e-01  5.27805e+05  6.24612e+42  5.10242e+05  4.71884e+42  4.76850e+05  1.82920e+42  3.89223e+05  7.76861e+40  1.42787e-36
 6.16411e-01  5.10242e+05  6.22484e+42  5.10242e+05  4.49088e+42  4.76850e+05  1.69550e+42  3.89223e+05  1.14033e+41  1.42787e-36
 6.36557e-01  5.10242e+05  5.55857e+42  5.10242e+05  4.54408e+42  4.76850e+05  1.72042e+42  3.76271e+05  7.49576e+40  1.42787e-36
 6.57361e-01  5.10242e+05  5.21850e+42  4.93264e+05  4.55239e+42  4.76850e+05  1.90407e+42  3.76271e+05  4.50099e+40  1.42787e-36
 6.78845e-01  5.10242e+05  5.20323e+42  4.93264e+05  3.98694e+42  4.60983e+05  1.56599e+42  3.76271e+05  3.45022e+40  1.42787e-36
 7.01032e-01  4.93264e+05  5.45828e+42  4.93264e+05  3.70057e+42  4.60983e+05  1.35653e+42  3.76271e+05  4.33910e+40  1.42787e-36
 7.23943e-01  4.93264e+05  4.72885e+42  4.93264e+05  3.69211e+42  4.60983e+05  1.30428e+42  3.76271e+05  7.17131e+40  1.42787e-36
 7.47603e-01  4.93264e+05  4.32220e+42  4.93264e+05  3.96150e+42  4.60983e+05  1.40904e+42  3.63750e+05  8.25150e+40  1.42787e-36
 7.72037e-01  4.93264e+05  4.23664e+42  4.76850e+05  3.40746e+42  4.45643e+05  1.43715e+42  3.63750e+05  4.13656e+40  1.42787e-36
 7.97269e-01  4.93264e+05  4.47182e+42  4.76850e+05  3.02727e+42  4.45643e+05  1.13041e+42  3.63750e+05  1.96411e+40  1.42787e-36
 8.23326e-01  4.76850e+05  4.08492e+42  4.76850e+05  2.92218e+42  4.45643e+05  9.79951e+41  3.63750e+05  1.72516e+40  1.42787e-36
 8.50234e-01  4.76850e+05  3.57062e+42  4.76850e+05  3.09177e+42  4.45643e+05  9.85153e+41  3.63750e+05  3.41873e+40  1.42787e-36
 8.78022e-01  4.76850e+05  3.37430e+42  4.60983e+05  3.02163e+42  4.45643e+05  1.14604e+42  3.63750e+05  7.05182e+40  1.42787e-36
 9.06718e-01  4.76850e+05  3.49514e+42  4.60983e+05  2.51129e+42  4.30814e+05  1.06199e+42  3.51646e+05  5.96962e+40  1.42787e-36
 9.36352e-01  4.60983e+05  3.67462e+42  4.60983e+05  2.27392e+42  4.30814e+05  7.91277e+41  3.51646e+05  2.31072e+40  1.42787e-36
 9.66955e-01  4.60983e+05  3.01053e+42  4.60983e+05  2.30855e+42  4.30814e+05  6.75441e+41  3.51646e+05  5.86750e+39  1.42787e-36
 9.98557e-01  4.60983e+05  2.66210e+42  4.60983e+05  2.61531e+42  4.30814e+05  7.14008e+41  3.51646e+05  7.90586e+39  1.42787e-36
 1.03119e+00  4.60983e+05  2.62790e+42  4.45643e+05  2.21078e+42  4.30814e+05  9.07135e+41  3.51646e+05  2.92307e+40  1.42787e-36
 1.06489e+00  4.60983e+05  2.90777e+42  4.45643e+05  1.80427e+42  4.16479e+05  7.95338e+41  3.51646e+05  6.99302e+40  1.42787e-36
 1.09970e+00  4.45643e+05  2.70946e+42  4.45643e+05  1.66781e+42  4.16479e+05  5.35655e+41  3.39945e+05  5.44009e+40  1.42787e-36
 1.13564e+00  4.45643e+05  2.16613e+42  4.45643e+05  1.80084e+42  4.16479e+05  4.29796e+41  3.39945e+05  1.84688e+40  1.42787e-36
 1.17276e+00  4.45643e+05  1.93497e+42  4.45643e+05  2.20390e+42  4.16479e+05  4.77321e+41  3.39945e+05  1.86692e+39  1.42787e-36
 1.21108e+00  4.45643e+05  2.01503e+42  4.30814e+05  1.59006e+42  4.16479e+05  6.78428e+41  3.39945e+05  4.52648e+39  1.42787e-36
 1.25067e+00  4.45643e+05  2.40662e+42  4.30814e+05  1.24480e+42  4.02620e+05  6.36885e+41  3.39945e+05  2.64585e+40  1.42787e-36
 1.29154e+00  4.30814e+05  1.97557e+42  4.30814e+05  1.16727e+42  4.02620e+05  3.62709e+41  3.39945e+05  6.77538e+40  1.42787e-36
 1.33375e+00  4.30814e+05  1.50364e+42  4.30814e+05  1.35716e+42  4.02620e+05  2.41639e+41  3.28633e+05  6.75365e+40  1.42787e-36
 1.37734e+00  4.30814e+05  1.34114e+42  4.16479e+05  1.73156e+42  4.02620e+05  2.73176e+41  3.28633e+05  2.81854e+40  1.42787e-36
 1.42236e+00  4.30814e+05  1.48739e+42  4.16479e+05  1.13726e+42  4.02620e+05  4.57450e+41  3.28633e+05  8.20472e+39  1.42787e-36
 1.46884e+00  4.30814e+05  1.94301e+42  4.16479e+05  8.10259e+41  3.89223e+05  6.00231e+41  3.28633e+05  7.51169e+39  1.42787e-36
 1.51685e+00  4.16479e+05  1.44744e+42  4.16479e+05  7.49189e+41  3.89223e+05  2.85141e+41  3.28633e+05  2.61035e+40  1.42787e-36
 1.56642e+00  4.16479e+05  9.97090e+41  4.16479e+05  9.53803e+41  3.89223e+05  1.22838e+41  3.28633e+05  6.40570e+40  1.42787e-36
 1.61762e+00  4.16479e+05  8.54075e+41  4.16479e+05  1.42495e+42  3.89223e+05  1.12649e+41  3.17698e+05  1.02971e+41  1.42787e-36
 1.67049e+00  4.16479e+05  1.01780e+42  4.02620e+05  8.51447e+41  3.89223e+05  2.54533e+41  3.17698e+05  5.58656e+40  1.42787e-36
 1.72508e+00  4.16479e+05  1.48894e+42  4.02620e+05  4.98778e+41  3.89223e+05  5.49076e+41  3.17698e+05  2.82455e+40  1.42787e-36
 1.78146e+00  4.02620e+05  1.12420e+42  4.02620e+05  4.10756e+41  3.76271e+05  3.31236e+41  3.17698e+05  1.99960e+40  1.42787e-36
 1.83968e+00  4.02620e+05  6.44557e+41  4.02620e+05  5.87018e+41  3.76271e+05  1.00445e+41  3.17698e+05  3.10830e+40  1.42787e-36
 1.89981e+00  4.02620e+05  4.70784e+41  4.02620e+05  1.02829e+42  3.76271e+05  2.16752e+40  3.17698e+05  6.15524e+40  1.42787e-36
 1.96190e+00  4.02620e+05  6.02164e+41  3.89223e+05  7.55433e+41  3.76271e+05  9.46017e+40  3.17698e+05  1.11530e+41  1.42787e-36
 2.02602e+00  4.02620e+05  1.03924e+42  3.89223e+05  3.31682e+41  3.76271e+05  3.19526e+41  3.07126e+05  1.08619e+41  1.42787e-36
 2.09224e+00  3.89223e+05  1.03266e+42  3.89223e+05  1.71886e+41  3.63750e+05  5.47745e+41  3.07126e+05  6.87491e+40  1.42787e-36
 2.16062e+00  3.89223e+05  4.71070e+41  3.89223e+05  2.75385e+41  3.63750e+05  2.19421e+41  3.07126e+05  4.84174e+40  1.42787e-36
 2.23123e+00  3.89223e+05  2.14639e+41  3.89223e+05  6.42607e+41  3.63750e+05  4.36106e+40  3.07126e+05  4.75399e+40  1.42787e-36
 2.30415e+00  3.89223e+05  2.62300e+41  3.76271e+05  8.99446e+41  3.63750e+05  1.95873e+40  3.07126e+05  6.61128e+40  1.42787e-36
 2.37946e+00  3.89223e+05  6.14252e+41  3.76271e+05  3.56953e+41  3.63750e+05  1.47251e+41  3.07126e+05  1.04213e+41  1.42787e-36
 2.45723e+00  3.76271e+05  1.23143e+42  3.76271e+05  7.85210e+40  3.63750e+05  4.27131e+41  3.07126e+05  1.61998e+41  1.42787e-36
 2.53753e+00  3.76271e+05  5.32624e+41  3.76271e+05  6.29971e+40  3.51646e+05  5.46555e+41  2.96907e+05  1.40771e+41  1.42787e-36
 2.62047e+00  3.76271e+05  1.39225e+41  3.76271e+05  3.10317e+41  3.51646e+05  2.42889e+41  2.96907e+05  1.03363e+41  1.42787e-36
 2.70611e+00  3.76271e+05  4.96080e+40  3.76271e+05  8.21504e+41  3.51646e+05  9.18339e+40  2.96907e+05  8.56362e+40  1.42787e-36
 2.79455e+00  3.76271e+05  2.63401e+41  3.63750e+05  6.54101e+41  3.51646e+05  9.27655e+40  2.96907e+05  8.75178e+40  1.42787e-36
 2.88589e+00  3.76271e+05  7.81488e+41  3.63750e+05  2.07218e+41  3.51646e+05  2.45687e+41  2.96907e+05  1.09015e+41  1.42787e-36
 2.98021e+00  3.63750e+05  9.21888e+41  3.63750e+05  2.37751e+40  3.51646e+05  5.51232e+41  2.96907e+05  1.50218e+41  1.42787e-36
 3.07761e+00  3.63750e+05  3.33717e+41  3.63750e+05  1.03014e+41  3.39945e+05  7.10451e+41  2.96907e+05  2.11296e+41  1.42787e-36
 3.17819e+00  3.63750e+05  5.01306e+40  3.63750e+05  4.45263e+41  3.39945e+05  3.99137e+41  2.96907e+05  2.92502e+41  1.42787e-36
 3.28206e+00  3.63750e+05  6.99569e+40  3.63750e+05  1.05194e+42  3.39945e+05  2.41081e+41  2.96907e+05  3.94172e+41  1.42787e-36
 3.38933e+00  3.63750e+05  3.93277e+41  3.51646e+05  6.71721e+41  3.39945e+05  2.35628e+41  2.96907e+05  5.16727e+41  1.42787e-36
 3.50010e+00  3.63750e+05  1.02143e+42  3.51646e+05  2.67599e+41  3.39945e+05  3.82758e+41  2.96907e+05  6.60675e+41  1.42787e-36
 3.61449e+00  3.51646e+05  9.30587e+41  3.51646e+05  1.27168e+41  3.39945e+05  6.83077e+41  2.96907e+05  8.26610e+41  1.42787e-36
 3.73262e+00  3.51646e+05  3.91753e+41  3.51646e+05  2.49846e+41  3.28633e+05  1.06251e+42  2.96907e+05  1.01522e+42  1.42787e-36
 3.85462e+00  3.51646e+05  1.57746e+41  3.51646e+05  6.36141e+41  3.28633e+05  7.08899e+41  2.87027e+05  1.18377e+42  1.42787e-36
 3.98060e+00  3.51646e+05  2.27595e+41  3.51646e+05  1.28765e+42  3.28633e+05  5.09824e+41  2.87027e+05  1.20594e+42  1.42787e-36
 4.11069e+00  3.51646e+05  6.01592e+41  3.39945e+05  9.49396e+41  3.28633e+05  4.64464e+41  2.87027e+05  1.25236e+42  1.42787e-36
 4.24504e+00  3.51646e+05  1.28128e+42  3.39945e+05  5.32547e+41  3.28633e+05  5.72634e+41  2.87027e+05  1.32321e+42  1.42787e-36
 4.38378e+00  3.39945e+05  1.25489e+42  3.39945e+05  3.80485e+41  3.28633e+05  8.34779e+41  2.87027e+05  1.41879e+42  1.42787e-36
 4.52705e+00  3.39945e+05  7.01048e+41  3.39945e+05  4.92580e+41  3.28633e+05  1.25199e+42  2.87027e+05  1.53950e+42  1.42787e-36
 4.67501e+00  3.39945e+05  4.53316e+41  3.39945e+05  8.69298e+41  3.17698e+05  1.22211e+42  2.87027e+05  1.68583e+42  1.42787e-36
 4.82780e+00  3.39945e+05  5.10664e+41  3.39945e+05  1.51220e+42  3.17698e+05  9.44733e+41  2.87027e+05  1.85839e+42  1.42787e-36
 4.98558e+00  3.39945e+05  8.73331e+41  3.28633e+05  1.52521e+42  3.17698e+05  8.22877e+41  2.87027e+05  2.05790e+42  1.42787e-36
 5.14853e+00  3.39945e+05  1.54282e+42  3.28633e+05  1.03616e+42  3.17698e+05  8.56031e+41  2.87027e+05  2.28518e+42  1.42787e-36
 5.31679e+00  3.28633e+05  1.93988e+42  3.28633e+05  8.13967e+41  3.17698e+05  1.04434e+42  2.87027e+05  2.54117e+42  1.42787e-36
 5.49056e+00  3.28633e+05  1.30204e+42  3.28633e+05  8.57731e+41  3.17698e+05  1.38857e+42  2.87027e+05  2.82692e+42  1.42787e-36
 5.67001e+00  3.28633e+05  9.72799e+41  3.28633e+05  1.16763e+42  3.17698e+05  1.89015e+42  2.87027e+05  3.14364e+42  1.42787e-36
 5.85532e+00  3.28633e+05  9.50784e+41  3.28633e+05  1.74494e+42  3.07126e+05  1.62957e+42  2.87027e+05  3.49261e+42  1.42787e-36
 6.04668e+00  3.28633e+05  1.23591e+42  3.17698e+05  2.48886e+42  3.07126e+05  1.39019e+42  2.87027e+05  3.87529e+42  1.42787e-36
 6.24430e+00  3.28633e+05  1.82935e+42  3.17698e+05  1.86227e+42  3.07126e+05  1.30816e+42  2.87027e+05  4.29327e+42  1.42787e-36
 6.44838e+00  3.28633e+05  2.73357e+42  3.17698e+05  1.50597e+42  3.07126e+05  1.38315e+42  2.87027e+05  4.74826e+42  1.42787e-36
 6.65913e+00  3.17698e+05  2.29311e+42  3.17698e+05  1.41848e+42  3.07126e+05  1.61548e+42  2.87027e+05  5.24216e+42  1.42787e-36
 6.87677e+00  3.17698e+05  1.80813e+42  3.17698e+05  1.59945e+42  3.07126e+05  2.00609e+42  2.87027e+05  5.77701e+42  1.42787e-36
 7.10152e+00  3.17698e+05  1.63384e+42  3.17698e+05  2.04962e+42  3.07126e+05  2.55662e+42  2.87027e+05  6.35502e+42  1.42787e-36
 7.33362e+00  3.17698e+05  1.76951e+42  3.17698e+05  2.77086e+42  2.96907e+05  2.29541e+42  2.87027e+05  6.97858e+42  1.42787e-36
 7.57330e+00  3.17698e+05  2.21572e+42  3.07126e+05  3.16037e+42  2.96907e+05  2.05184e+42  2.87027e+05  7.65028e+42  1.42787e-36
 7.82082e+00  3.17698e+05  2.97429e+42  3.07126e+05  2.59796e+42  2.96907e+05  1.96836e+42  2.87027e+05  8.37289e+42  1.42787e-36
 8.07642e+00  3.07126e+05  3.84915e+42  3.07126e+05  2.30888e+42  2.96907e+05  2.04464e+42  2.87027e+05  9.14941e+42  1.42787e-36
 8.34038e+00  3.07126e+05  3.12479e+42  3.07126e+05  2.29194e+42  2.96907e+05  2.28099e+42  2.87027e+05  9.98304e+42  1.42787e-36
 8.61296e+00  3.07126e+05  2.71658e+42  3.07126e+05  2.54707e+42  2.96907e+05  2.67838e+42  2.87027e+05  1.08772e+43  1.42787e-36
 8.89446e+00  3.07126e+05  2.62281e+42  3.07126e+05  3.07533e+42  2.96907e+05  3.23846e+42  2.87027e+05  1.18357e+43  1.42787e-36
 9.18515e+00  3.07126e+05  2.84310e+42  3.07126e+05  3.87889e+42  2.96907e+05  3.96355e+42  2.87027e+05  1.28624e+43  1.42787e-36
 9.48535e+00  3.07126e+05  3.37836e+42  2.96907e+05  4.31958e+42  2.96907e+05  4.85665e+42  2.87027e+05  1.39616e+43  1.42787e-36
 9.79535e+00  3.07126e+05  4.23081e+42  2.96907e+05  3.74734e+42  2.96907e+05  5.92146e+42  2.87027e+05  1.51378e+43  1.42787e-36
 1.01155e+01  2.96907e+05  5.19118e+42  2.96907e+05  3.45319e+42  2.96907e+05  7.16237e+42  2.87027e+05  1.63960e+43  1.42787e-36
 1.04461e+01  2.96907e+05  4.45418e+42  2.96907e+05  3.43592e+42  2.96907e+05  8.58454e+42  2.87027e+05  1.77412e+43  1.42787e-36
 1.07875e+01  2.96907e+05  4.03881e+42  2.96907e+05  3.69545e+42  2.96907e+05  1.01938e+43  2.87027e+05  1.91791e+43  1.42787e-36
 1.11401e+01  2.96907e+05  3.94337e+42  2.96907e+05  4.23286e+42  2.96907e+05  1.19969e+43  2.87027e+05  2.07156e+43  1.42787e-36
 1.15041e+01  2.96907e+05  4.16744e+42  2.96907e+05  5.05036e+42  2.96907e+05  1.40013e+43  2.87027e+05  2.23572e+43  1.42787e-36
 1.18801e+01  2.96907e+05  4.71197e+42  2.96907e+05  6.15136e+42  2.96907e+05  1.62152e+43  2.87027e+05  2.41105e+43  1.42787e-36
 1.22684e+01  2.96907e+05  5.57921e+42  2.96907e+05  7.54039e+42  2.96907e+05  1.86478e+43  2.87027e+05  2.59828e+43  1.42787e-36
 1.26694e+01  2.96907e+05  6.77274e+42  2.96907e+05  9.22321e+42  2.96907e+05  2.13092e+43  2.87027e+05  2.79819e+43  1.42787e-36
 1.30834e+01  2.96907e+05  8.29750e+42  2.96907e+05  1.12068e+43  2.96907e+05  2.42103e+43  2.87027e+05  3.01161e+43  1.42787e-36
 1.35110e+01  2.96907e+05  1.01598e+43  2.96907e+05  1.34993e+43  2.96907e+05  2.73633e+43  2.87027e+05  3.23941e+43  1.42787e-36
 1.39526e+01  2.96907e+05  1.23674e+43  2.96907e+05  1.61103e+43  2.87027e+05  3.05785e+43  2.87027e+05  3.48255e+43  1.42787e-36
 1.44086e+01  2.96907e+05  1.49293e+43  2.96907e+05  1.90505e+43  2.87027e+05  3.14455e+43  2.87027e+05  3.74202e+43  1.42787e-36
 1.48795e+01  2.96907e+05  1.78562e+43  2.96907e+05  2.23322e+43  2.87027e+05  3.25943e+43  2.87027e+05  4.01891e+43  1.42787e-36
 1.53658e+01  2.96907e+05  2.11603e+43  2.96907e+05  2.59689e+43  2.87027e+05  3.40296e+43  2.87027e+05  4.31435e+43  1.42787e-36
 1.58680e+01  2.96907e+05  2.48551e+43  2.96907e+05  2.99756e+43  2.87027e+05  3.57574e+43  2.87027e+05  4.62958e+43  1.42787e-36
 1.63866e+01  2.96907e+05  2.89560e+43  2.96907e+05  3.43690e+43  2.87027e+05  3.77847e+43  2.87027e+05  4.96589e+43  1.42787e-36
 1.69222e+01  2.96907e+05  3.34799e+43  2.96907e+05  3.91671e+43  2.87027e+05  4.01200e+43  2.87027e+05  5.32467e+43  1.42787e-36
 1.74753e+01  2.96907e+05  3.84455e+43  2.96907e+05  4.43900e+43  2.87027e+05  4.27729e+43  2.87027e+05  5.70742e+43  1.42787e-36
 1.80464e+01  2.96907e+05  4.38735e+43  2.96907e+05  5.00591e+43  2.87027e+05  4.57545e+43  2.87027e+05  6.11571e+43  1.42787e-36
 1.86362e+01  2.96907e+05  4.97863e+43  2.87027e+05  5.35947e+43  2.87027e+05  4.90770e+43  2.87027e+05  6.55124e+43  1.42787e-36
 1.92453e+01  2.96907e+05  5.62083e+43  2.87027e+05  5.53200e+43  2.87027e+05  5.27542e+43  2.87027e+05  7.01580e+43  1.42787e-36
 1.98743e+01  2.87027e+05  6.14971e+43  2.87027e+05  5.75368e+43  2.87027e+05  5.68014e+43  2.87027e+05  7.51133e+43  1.42787e-36
 2.05238e+01  2.87027e+05  6.33564e+43  2.87027e+05  6.02544e+43  2.87027e+05  6.12352e+43  2.87027e+05  8.03986e+43  1.42787e-36
 2.11946e+01  2.87027e+05  6.57812e+43  2.87027e+05  6.34838e+43  2.87027e+05  6.60740e+43  2.87027e+05  8.60360e+43  1.42787e-36
 2.18873e+01  2.87027e+05  6.87814e+43  2.87027e+05  6.72386e+43  2.87027e+05  7.13379e+43  2.87027e+05  9.20486e+43  1.42787e-36
 2.26026e+01  2.87027e+05  7.23694e+43  2.87027e+05  7.15342e+43  2.87027e+05  7.70487e+43  2.87027e+05  9.84614e+43  1.42787e-36
 2.33413e+01  2.87027e+05  7.65602e+43  2.87027e+05  7.63884e+43  2.87027e+05  8.32299e+43  2.87027e+05  1.05301e+44  1.42787e-36
 2.41042e+01  2.87027e+05  8.13709e+43  2.87027e+05  8.18214e+43  2.87027e+05  8.99072e+43  2.87027e+05  1.12596e+44  1.42787e-36
 2.48920e+01  2.87027e+05  8.68217e+43  2.87027e+05  8.78555e+43  2.87027e+05  9.71081e+43  2.87027e+05  1.20375e+44  1.42787e-36
 2.57055e+01  2.87027e+05  9.29349e+43  2.87027e+05  9.45158e+43  2.87027e+05  1.04863e+44  2.87027e+05  1.28673e+44  1.42787e-36
 2.65456e+01  2.87027e+05  9.97360e+43  2.87027e+05  1.01830e+44  2.87027e+05  1.13203e+44  2.87027e+05  1.37522e+44  1.42787e-36
 2.74132e+01  2.87027e+05  1.07253e+44  2.87027e+05  1.09828e+44  2.87027e+05  1.22163e+44  2.87027e+05  1.46959e+44  1.42787e-36
 2.83091e+01  2.87027e+05  1.15517e+44  2.87027e+05  1.18543e+44  2.87027e+05  1.31780e+44  2.87027e+05  1.57024e+44  1.42787e-36
 2.92343e+01  2.87027e+05  1.24562e+44  2.87027e+05  1.28011e+44  2.87027e+05  1.42094e+44  2.87027e+05  1.67758e+44  1.42787e-36
 3.01898e+01  2.87027e+05  1.34427e+44  2.87027e+05  1.38272e+44  2.87027e+05  1.53148e+44  2.87027e+05  1.79205e+44  1.42787e-36
 3.11765e+01  2.87027e+05  1.45150e+44  2.87027e+05  1.49368e+44  2.87027e+05  1.64987e+44  2.87027e+05  1.91414e+44  1.42787e-36
 3.21954e+01  2.87027e+05  1.56778e+44  2.87027e+05  1.61344e+44  2.87027e+05  1.77661e+44  2.87027e+05  2.04433e+44  1.42787e-36
 3.32476e+01  2.87027e+05  1.69357e+44  2.87027e+05  1.74250e+44  2.87027e+05  1.91222e+44  2.87027e+05  2.18318e+44  1.42787e-36
 3.43343e+01  2.87027e+05  1.82941e+44  2.87027e+05  1.88141e+44  2.87027e+05  2.05725e+44  2.87027e+05  2.33126e+44  1.42787e-36
 3.54564e+01  2.87027e+05  1.97585e+44  2.87027e+05  2.03072e+44  2.87027e+05  2.21232e+44  2.87027e+05  2.48918e+44  1.42787e-36
 3.66152e+01  2.87027e+05  2.13349e+44  2.87027e+05  2.19106e+44  2.87027e+05  2.37805e+44  2.87027e+05  2.65759e+44  1.42787e-36
 3.78119e+01  2.87027e+05  2.30300e+44  2.87027e+05  2.36310e+44  2.87027e+05  2.55515e+44  2.87027e+05  2.83719e+44  1.42787e-36
 3.90477e+01  2.87027e+05  2.48508e+44  2.87027e+05  2.54754e+44  2.87027e+05  2.74433e+44  2.87027e+05  3.02873e+44  1.42787e-36
 4.03238e+01  2.87027e+05  2.68046e+44  2.87027e+05  2.74516e+44  2.87027e+05  2.94639e+44  2.87027e+05  3.23300e+44  1.42787e-36
 4.16417e+01  2.87027e+05  2.88998e+44  2.87027e+05  2.95675e+44  2.87027e+05  3.16216e+44  2.87027e+05  3.45083e+44  1.42787e-36
 4.30027e+01  2.87027e+05  3.11448e+44  2.87027e+05  3.18322e+44  2.87027e+05  3.39253e+44  2.87027e+05  3.68314e+44  1.42787e-36
 4.44081e+01  2.87027e+05  3.35491e+44  2.87027e+05  3.42548e+44  2.87027e+05  3.63845e+44  2.87027e+05  3.93089e+44  1.42787e-36
 4.58595e+01  2.87027e+05  3.61225e+44  2.87027e+05  3.68454e+44  2.87027e+05  3.90095e+44  2.87027e+05  4.19509e+44  1.42787e-36
 4.73583e+01  2.87027e+05  3.88758e+44  2.87027e+05  3.96147e+44  2.87027e+05  4.18111e+44  2.87027e+05  4.47685e+44  1.42787e-36
