radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  8.47687e+05  1.47504e+44  8.19480e+05  1.11916e+44  7.40366e+05  3.95380e+43  6.04314e+05  1.98236e+42 -1.47967e-11
 4.46891e-01  8.19480e+05  1.39877e+44  8.19480e+05  1.09045e+44  7.40366e+05  3.68428e+43  5.84205e+05  2.26113e+42 -1.47967e-11
 4.61496e-01  8.19480e+05  1.30706e+44  7.92211e+05  1.01303e+44  7.40366e+05  3.64011e+43  5.84205e+05  1.45149e+42 -1.47967e-11
 4.76579e-01  8.19480e+05  1.26273e+44  7.92211e+05  9.47627e+43  7.15730e+05  3.27850e+43  5.84205e+05  1.12610e+42 -1.47967e-11
 4.92155e-01  7.92211e+05  1.19443e+44  7.92211e+05  9.22501e+43  7.15730e+05  2.97303e+43  5.84205e+05  1.28360e+42 -1.47967e-11
 5.08240e-01  7.92211e+05  1.10788e+44  7.65850e+05  8.57497e+43  7.15730e+05  2.88996e+43  5.64766e+05  1.61283e+42 -1.47967e-11
 5.24851e-01  7.92211e+05  1.06789e+44  7.65850e+05  7.92985e+43  6.91914e+05  2.72982e+43  5.64766e+05  8.50661e+41 -1.47967e-11
 5.42004e-01  7.65850e+05  1.01449e+44  7.65850e+05  7.68110e+43  6.91914e+05  2.36828e+43  5.64766e+05  5.70247e+41 -1.47967e-11
 5.59718e-01  7.65850e+05  9.29138e+43  7.40366e+05  7.22362e+43  6.91914e+05  2.22665e+43  5.64766e+05  7.70433e+41 -1.47967e-11
 5.78011e-01  7.65850e+05  8.89613e+43  7.40366e+05  6.55327e+43  6.91914e+05  2.30434e+43  5.45973e+05  1.34691e+42 -1.47967e-11
 5.96902e-01  7.40366e+05  8.59041e+43  7.40366e+05  6.27358e+43  6.68890e+05  1.88959e+43  5.45973e+05  5.66534e+41 -1.47967e-11
 6.16411e-01  7.40366e+05  7.70931e+43  7.15730e+05  6.08738e+43  6.68890e+05  1.66912e+43  5.45973e+05  2.66741e+41 -1.47967e-11
 6.36557e-01  7.40366e+05  7.27990e+43  7.15730e+05  5.35729e+43  6.68890e+05  1.66567e+43  5.45973e+05  4.46292e+41 -1.47967e-11
 6.57361e-01  7.15730e+05  7.29388e+43  7.15730e+05  5.01291e+43  6.46632e+05  1.56482e+43  5.45973e+05  1.10593e+42 -1.47967e-11
 6.78845e-01  7.15730e+05  6.34511e+43  7.15730e+05  5.05282e+43  6.46632e+05  1.24435e+43  5.27805e+05  6.41291e+41 -1.47967e-11
 7.01032e-01  7.15730e+05  5.84239e+43  6.91914e+05  4.36374e+43  6.46632e+05  1.13913e+43  5.27805e+05  2.54014e+41 -1.47967e-11
 7.23943e-01  7.15730e+05  5.78363e+43  6.91914e+05  3.92025e+43  6.46632e+05  1.24874e+43  5.27805e+05  3.46026e+41 -1.47967e-11
 7.47603e-01  6.91914e+05  5.22419e+43  6.91914e+05  3.85653e+43  6.25115e+05  9.88866e+42  5.27805e+05  9.17711e+41 -1.47967e-11
 7.72037e-01  6.91914e+05  4.60819e+43  6.68890e+05  3.60706e+43  6.25115e+05  7.60084e+42  5.10242e+05  1.15983e+42 -1.47967e-11
 7.97269e-01  6.91914e+05  4.43105e+43  6.68890e+05  3.02894e+43  6.25115e+05  7.44555e+42  5.10242e+05  6.11461e+41 -1.47967e-11
 8.23326e-01  6.68890e+05  4.38665e+43  6.68890e+05  2.82691e+43  6.25115e+05  9.42214e+42  5.10242e+05  5.43864e+41 -1.47967e-11
 8.50234e-01  6.68890e+05  3.61610e+43  6.68890e+05  3.00011e+43  6.04314e+05  5.75052e+42  5.10242e+05  9.56757e+41 -1.47967e-11
 8.78022e-01  6.68890e+05  3.28031e+43  6.46632e+05  2.38651e+43  6.04314e+05  4.11689e+42  5.10242e+05  1.85185e+42 -1.47967e-11
 9.06718e-01  6.68890e+05  3.37788e+43  6.46632e+05  2.00998e+43  6.04314e+05  4.60136e+42  4.93264e+05  1.47250e+42 -1.47967e-11
 9.36352e-01  6.46632e+05  2.92142e+43  6.46632e+05  2.00532e+43  5.84205e+05  6.44573e+42  4.93264e+05  1.16573e+42 -1.47967e-11
 9.66955e-01  6.46632e+05  2.38495e+43  6.25115e+05  2.05739e+43  5.84205e+05  3.08488e+42  4.93264e+05  1.34203e+42 -1.47967e-11
 9.98557e-01  6.46632e+05  2.27813e+43  6.25115e+05  1.46803e+43  5.84205e+05  1.83787e+42  4.93264e+05  2.00213e+42 -1.47967e-11
 1.03119e+00  6.25115e+05  2.59921e+43  6.25115e+05  1.24829e+43  5.84205e+05  2.69953e+42  4.76850e+05  3.04565e+42 -1.47967e-11
 1.06489e+00  6.25115e+05  1.81744e+43  6.25115e+05  1.39726e+43  5.64766e+05  5.10464e+42  4.76850e+05  2.40909e+42 -1.47967e-11
 1.09970e+00  6.25115e+05  1.46297e+43  6.04314e+05  1.28312e+43  5.64766e+05  1.85841e+42  4.76850e+05  2.26074e+42 -1.47967e-11
 1.13564e+00  6.25115e+05  1.53435e+43  6.04314e+05  8.08306e+42  5.64766e+05  7.20949e+41  4.76850e+05  2.59998e+42 -1.47967e-11
 1.17276e+00  6.04314e+05  1.67337e+43  6.04314e+05  7.00382e+42  5.64766e+05  1.68754e+42  4.76850e+05  3.42822e+42 -1.47967e-11
 1.21108e+00  6.04314e+05  1.02468e+43  6.04314e+05  9.58904e+42  5.64766e+05  4.76219e+42  4.60983e+05  4.57657e+42 -1.47967e-11
 1.25067e+00  6.04314e+05  8.00032e+42  5.84205e+05  7.88352e+42  5.45973e+05  2.17546e+42  4.60983e+05  3.99986e+42 -1.47967e-11
 1.29154e+00  6.04314e+05  9.98479e+42  5.84205e+05  3.81256e+42  5.45973e+05  8.55463e+41  4.60983e+05  3.91794e+42 -1.47967e-11
 1.33375e+00  5.84205e+05  1.08323e+43  5.84205e+05  3.39286e+42  5.45973e+05  1.64008e+42  4.60983e+05  4.33047e+42 -1.47967e-11
 1.37734e+00  5.84205e+05  5.13273e+42  5.84205e+05  6.62266e+42  5.45973e+05  4.53256e+42  4.60983e+05  5.23916e+42 -1.47967e-11
 1.42236e+00  5.84205e+05  3.65231e+42  5.64766e+05  5.68249e+42  5.27805e+05  4.31191e+42  4.60983e+05  6.64778e+42 -1.47967e-11
 1.46884e+00  5.84205e+05  6.38489e+42  5.64766e+05  1.80410e+42  5.27805e+05  2.49520e+42  4.45643e+05  6.37670e+42 -1.47967e-11
 1.51685e+00  5.64766e+05  8.23662e+42  5.64766e+05  1.56865e+42  5.27805e+05  2.78989e+42  4.45643e+05  6.25490e+42 -1.47967e-11
 1.56642e+00  5.64766e+05  2.76182e+42  5.64766e+05  4.97516e+42  5.27805e+05  5.19720e+42  4.45643e+05  6.63722e+42 -1.47967e-11
 1.61762e+00  5.64766e+05  1.49635e+42  5.45973e+05  6.42360e+42  5.10242e+05  8.76773e+42  4.45643e+05  7.52525e+42 -1.47967e-11
 1.67049e+00  5.64766e+05  4.43496e+42  5.45973e+05  2.22673e+42  5.10242e+05  6.10806e+42  4.45643e+05  8.92266e+42 -1.47967e-11
 1.72508e+00  5.45973e+05  9.17968e+42  5.45973e+05  1.67454e+42  5.10242e+05  5.57474e+42  4.30814e+05  9.83881e+42 -1.47967e-11
 1.78146e+00  5.45973e+05  3.33644e+42  5.45973e+05  4.76476e+42  5.10242e+05  7.16556e+42  4.30814e+05  9.54715e+42 -1.47967e-11
 1.83968e+00  5.45973e+05  1.70490e+42  5.27805e+05  1.06064e+43  5.10242e+05  1.08871e+43  4.30814e+05  9.77324e+42 -1.47967e-11
 1.89981e+00  5.45973e+05  4.27831e+42  5.27805e+05  5.54062e+42  4.93264e+05  1.24546e+43  4.30814e+05  1.05180e+43 -1.47967e-11
 1.96190e+00  5.45973e+05  1.10673e+43  5.27805e+05  4.13327e+42  4.93264e+05  1.07115e+43  4.30814e+05  1.17846e+43 -1.47967e-11
 2.02602e+00  5.27805e+05  7.39850e+42  5.27805e+05  6.37851e+42  4.93264e+05  1.11137e+43  4.30814e+05  1.35781e+43 -1.47967e-11
 2.09224e+00  5.27805e+05  4.77613e+42  5.27805e+05  1.22856e+43  4.93264e+05  1.36630e+43  4.16479e+05  1.43618e+43 -1.47967e-11
 2.16062e+00  5.27805e+05  6.37143e+42  5.10242e+05  1.25857e+43  4.93264e+05  1.83699e+43  4.16479e+05  1.42664e+43 -1.47967e-11
 2.23123e+00  5.27805e+05  1.21910e+43  5.10242e+05  9.73079e+42  4.76850e+05  1.93179e+43  4.16479e+05  1.47083e+43 -1.47967e-11
 2.30415e+00  5.10242e+05  1.59331e+43  5.10242e+05  1.05516e+43  4.76850e+05  1.80988e+43  4.16479e+05  1.56894e+43 -1.47967e-11
 2.37946e+00  5.10242e+05  1.16319e+43  5.10242e+05  1.50516e+43  4.76850e+05  1.90556e+43  4.16479e+05  1.72136e+43 -1.47967e-11
 2.45723e+00  5.10242e+05  1.15768e+43  5.10242e+05  2.32494e+43  4.76850e+05  2.21924e+43  4.16479e+05  1.92872e+43 -1.47967e-11
 2.53753e+00  5.10242e+05  1.57675e+43  4.93264e+05  1.97487e+43  4.76850e+05  2.75221e+43  4.02620e+05  2.12288e+43 -1.47967e-11
 2.62047e+00  5.10242e+05  2.42213e+43  4.93264e+05  1.84924e+43  4.60983e+05  2.97578e+43  4.02620e+05  2.11367e+43 -1.47967e-11
 2.70611e+00  4.93264e+05  2.37731e+43  4.93264e+05  2.09481e+43  4.60983e+05  2.86150e+43  4.02620e+05  2.16103e+43 -1.47967e-11
 2.79455e+00  4.93264e+05  2.13091e+43  4.93264e+05  2.71260e+43  4.60983e+05  2.96916e+43  4.02620e+05  2.26515e+43 -1.47967e-11
 2.88589e+00  4.93264e+05  2.31311e+43  4.76850e+05  3.61826e+43  4.60983e+05  3.29923e+43  4.02620e+05  2.42648e+43 -1.47967e-11
 2.98021e+00  4.93264e+05  2.92468e+43  4.76850e+05  3.20871e+43  4.60983e+05  3.85305e+43  4.02620e+05  2.64567e+43 -1.47967e-11
 3.07761e+00  4.93264e+05  3.96814e+43  4.76850e+05  3.17599e+43  4.45643e+05  4.47843e+43  4.02620e+05  2.92364e+43 -1.47967e-11
 3.17819e+00  4.76850e+05  3.77754e+43  4.76850e+05  3.51995e+43  4.45643e+05  4.31804e+43  3.89223e+05  3.18421e+43 -1.47967e-11
 3.28206e+00  4.76850e+05  3.63698e+43  4.76850e+05  4.24203e+43  4.45643e+05  4.38562e+43  3.89223e+05  3.20438e+43 -1.47967e-11
 3.38933e+00  4.76850e+05  3.93126e+43  4.76850e+05  5.34521e+43  4.45643e+05  4.68146e+43  3.89223e+05  3.28563e+43 -1.47967e-11
 3.50010e+00  4.76850e+05  4.66160e+43  4.60983e+05  5.02506e+43  4.45643e+05  5.20678e+43  3.89223e+05  3.42830e+43 -1.47967e-11
 3.61449e+00  4.76850e+05  5.83103e+43  4.60983e+05  5.00883e+43  4.45643e+05  5.96376e+43  3.89223e+05  3.63298e+43 -1.47967e-11
 3.73262e+00  4.60983e+05  5.87165e+43  4.60983e+05  5.37688e+43  4.30814e+05  6.37071e+43  3.89223e+05  3.90052e+43 -1.47967e-11
 3.85462e+00  4.60983e+05  5.74807e+43  4.60983e+05  6.13072e+43  4.30814e+05  6.33187e+43  3.89223e+05  4.23203e+43 -1.47967e-11
 3.98060e+00  4.60983e+05  6.06808e+43  4.60983e+05  7.27348e+43  4.30814e+05  6.52935e+43  3.89223e+05  4.62888e+43 -1.47967e-11
 4.11069e+00  4.60983e+05  6.83299e+43  4.45643e+05  7.59172e+43  4.30814e+05  6.96395e+43  3.76271e+05  5.08967e+43 -1.47967e-11
 4.24504e+00  4.60983e+05  8.04597e+43  4.45643e+05  7.50033e+43  4.30814e+05  7.63748e+43  3.76271e+05  5.15592e+43 -1.47967e-11
 4.38378e+00  4.45643e+05  8.85765e+43  4.45643e+05  7.80353e+43  4.30814e+05  8.55272e+43  3.76271e+05  5.29133e+43 -1.47967e-11
 4.52705e+00  4.45643e+05  8.64443e+43  4.45643e+05  8.50256e+43  4.16479e+05  9.16427e+43  3.76271e+05  5.49647e+43 -1.47967e-11
 4.67501e+00  4.45643e+05  8.88677e+43  4.45643e+05  9.60034e+43  4.16479e+05  9.17522e+43  3.76271e+05  5.77217e+43 -1.47967e-11
 4.82780e+00  4.45643e+05  9.58568e+43  4.45643e+05  1.11014e+44  4.16479e+05  9.43425e+43  3.76271e+05  6.11959e+43 -1.47967e-11
 4.98558e+00  4.45643e+05  1.07440e+44  4.30814e+05  1.09702e+44  4.16479e+05  9.94243e+43  3.76271e+05  6.54016e+43 -1.47967e-11
 5.14853e+00  4.45643e+05  1.23667e+44  4.30814e+05  1.10955e+44  4.16479e+05  1.07019e+44  3.76271e+05  7.03561e+43 -1.47967e-11
 5.31679e+00  4.30814e+05  1.27020e+44  4.30814e+05  1.16302e+44  4.16479e+05  1.17157e+44  3.76271e+05  7.60801e+43 -1.47967e-11
 5.49056e+00  4.30814e+05  1.27351e+44  4.30814e+05  1.25767e+44  4.16479e+05  1.29881e+44  3.76271e+05  8.25972e+43 -1.47967e-11
 5.67001e+00  4.30814e+05  1.32407e+44  4.30814e+05  1.39387e+44  4.02620e+05  1.32747e+44  3.76271e+05  8.99343e+43 -1.47967e-11
 5.85532e+00  4.30814e+05  1.42208e+44  4.30814e+05  1.57220e+44  4.02620e+05  1.34935e+44  3.63750e+05  9.49781e+43 -1.47967e-11
 6.04668e+00  4.30814e+05  1.56797e+44  4.16479e+05  1.58505e+44  4.02620e+05  1.39784e+44  3.63750e+05  9.74319e+43 -1.47967e-11
 6.24430e+00  4.30814e+05  1.76232e+44  4.16479e+05  1.60711e+44  4.02620e+05  1.47311e+44  3.63750e+05  1.00767e+44 -1.47967e-11
 6.44838e+00  4.16479e+05  1.83147e+44  4.16479e+05  1.67217e+44  4.02620e+05  1.57550e+44  3.63750e+05  1.04998e+44 -1.47967e-11
 6.65913e+00  4.16479e+05  1.84522e+44  4.16479e+05  1.78051e+44  4.02620e+05  1.70541e+44  3.63750e+05  1.10141e+44 -1.47967e-11
 6.87677e+00  4.16479e+05  1.90860e+44  4.16479e+05  1.93257e+44  4.02620e+05  1.86339e+44  3.63750e+05  1.16219e+44 -1.47967e-11
 7.10152e+00  4.16479e+05  2.02184e+44  4.16479e+05  2.12898e+44  3.89223e+05  1.97484e+44  3.63750e+05  1.23255e+44 -1.47967e-11
 7.33362e+00  4.16479e+05  2.18544e+44  4.02620e+05  2.30042e+44  3.89223e+05  2.00408e+44  3.63750e+05  1.31280e+44 -1.47967e-11
 7.57330e+00  4.16479e+05  2.40006e+44  4.02620e+05  2.31392e+44  3.89223e+05  2.06262e+44  3.63750e+05  1.40327e+44 -1.47967e-11
 7.82082e+00  4.02620e+05  2.66035e+44  4.02620e+05  2.37335e+44  3.89223e+05  2.15070e+44  3.63750e+05  1.50432e+44 -1.47967e-11
 8.07642e+00  4.02620e+05  2.66341e+44  4.02620e+05  2.47895e+44  3.89223e+05  2.26870e+44  3.63750e+05  1.61638e+44 -1.47967e-11
 8.34038e+00  4.02620e+05  2.71948e+44  4.02620e+05  2.63117e+44  3.89223e+05  2.41710e+44  3.63750e+05  1.73992e+44 -1.47967e-11
 8.61296e+00  4.02620e+05  2.82878e+44  4.02620e+05  2.83063e+44  3.89223e+05  2.59651e+44  3.63750e+05  1.87543e+44 -1.47967e-11
 8.89446e+00  4.02620e+05  2.99177e+44  4.02620e+05  3.07816e+44  3.89223e+05  2.80768e+44  3.63750e+05  2.02349e+44 -1.47967e-11
 9.18515e+00  4.02620e+05  3.20911e+44  4.02620e+05  3.37478e+44  3.89223e+05  3.05147e+44  3.63750e+05  2.18471e+44 -1.47967e-11
 9.48535e+00  4.02620e+05  3.48172e+44  3.89223e+05  3.44106e+44  3.76271e+05  3.14995e+44  3.51646e+05  2.28110e+44 -1.47967e-11
 9.79535e+00  4.02620e+05  3.81071e+44  3.89223e+05  3.51533e+44  3.76271e+05  3.22485e+44  3.51646e+05  2.34821e+44 -1.47967e-11
 1.01155e+01  3.89223e+05  3.96167e+44  3.89223e+05  3.64050e+44  3.76271e+05  3.33410e+44  3.51646e+05  2.42982e+44 -1.47967e-11
 1.04461e+01  3.89223e+05  4.03359e+44  3.89223e+05  3.81710e+44  3.76271e+05  3.47816e+44  3.51646e+05  2.52626e+44 -1.47967e-11
 1.07875e+01  3.89223e+05  4.16419e+44  3.89223e+05  4.04584e+44  3.76271e+05  3.65763e+44  3.51646e+05  2.63795e+44 -1.47967e-11
 1.11401e+01  3.89223e+05  4.35400e+44  3.89223e+05  4.32768e+44  3.76271e+05  3.87325e+44  3.51646e+05  2.76533e+44 -1.47967e-11
 1.15041e+01  3.89223e+05  4.60381e+44  3.89223e+05  4.66379e+44  3.76271e+05  4.12590e+44  3.51646e+05  2.90894e+44 -1.47967e-11
 1.18801e+01  3.89223e+05  4.91465e+44  3.89223e+05  5.05555e+44  3.76271e+05  4.41664e+44  3.51646e+05  3.06937e+44 -1.47967e-11
 1.22684e+01  3.89223e+05  5.28781e+44  3.76271e+05  5.41465e+44  3.76271e+05  4.74667e+44  3.51646e+05  3.24729e+44 -1.47967e-11
 1.26694e+01  3.89223e+05  5.72483e+44  3.76271e+05  5.51276e+44  3.76271e+05  5.11736e+44  3.51646e+05  3.44342e+44 -1.47967e-11
 1.30834e+01  3.89223e+05  6.22752e+44  3.76271e+05  5.67003e+44  3.76271e+05  5.53023e+44  3.51646e+05  3.65859e+44 -1.47967e-11
 1.35110e+01  3.76271e+05  6.33266e+44  3.76271e+05  5.88712e+44  3.63750e+05  5.65255e+44  3.51646e+05  3.89368e+44 -1.47967e-11
 1.39526e+01  3.76271e+05  6.49806e+44  3.76271e+05  6.16494e+44  3.63750e+05  5.81314e+44  3.51646e+05  4.14967e+44 -1.47967e-11
 1.44086e+01  3.76271e+05  6.73232e+44  3.76271e+05  6.50462e+44  3.63750e+05  6.01880e+44  3.51646e+05  4.42762e+44 -1.47967e-11
 1.48795e+01  3.76271e+05  7.03643e+44  3.76271e+05  6.90757e+44  3.63750e+05  6.27037e+44  3.51646e+05  4.72867e+44 -1.47967e-11
 1.53658e+01  3.76271e+05  7.41164e+44  3.76271e+05  7.37546e+44  3.63750e+05  6.56891e+44  3.51646e+05  5.05407e+44 -1.47967e-11
 1.58680e+01  3.76271e+05  7.85950e+44  3.76271e+05  7.91024e+44  3.63750e+05  6.91565e+44  3.51646e+05  5.40517e+44 -1.47967e-11
 1.63866e+01  3.76271e+05  8.38187e+44  3.76271e+05  8.51410e+44  3.63750e+05  7.31201e+44  3.51646e+05  5.78342e+44 -1.47967e-11
 1.69222e+01  3.76271e+05  8.98090e+44  3.76271e+05  9.18955e+44  3.63750e+05  7.75965e+44  3.51646e+05  6.19039e+44 -1.47967e-11
 1.74753e+01  3.76271e+05  9.65908e+44  3.63750e+05  9.67789e+44  3.63750e+05  8.26041e+44  3.51646e+05  6.62776e+44 -1.47967e-11
 1.80464e+01  3.76271e+05  1.04192e+45  3.63750e+05  9.91458e+44  3.63750e+05  8.81636e+44  3.39945e+05  6.97549e+44 -1.47967e-11
 1.86362e+01  3.63750e+05  1.11234e+45  3.63750e+05  1.02287e+45  3.63750e+05  9.42981e+44  3.39945e+05  7.16181e+44 -1.47967e-11
 1.92453e+01  3.63750e+05  1.13757e+45  3.63750e+05  1.06214e+45  3.63750e+05  1.01033e+45  3.39945e+05  7.38255e+44 -1.47967e-11
 1.98743e+01  3.63750e+05  1.17172e+45  3.63750e+05  1.10945e+45  3.63750e+05  1.08396e+45  3.39945e+05  7.63862e+44 -1.47967e-11
 2.05238e+01  3.63750e+05  1.21491e+45  3.63750e+05  1.16498e+45  3.63750e+05  1.16418e+45  3.39945e+05  7.93109e+44 -1.47967e-11
 2.11946e+01  3.63750e+05  1.26732e+45  3.63750e+05  1.22897e+45  3.51646e+05  1.19479e+45  3.39945e+05  8.26116e+44 -1.47967e-11
 2.18873e+01  3.63750e+05  1.32918e+45  3.63750e+05  1.30168e+45  3.51646e+05  1.22913e+45  3.39945e+05  8.63021e+44 -1.47967e-11
 2.26026e+01  3.63750e+05  1.40073e+45  3.63750e+05  1.38342e+45  3.51646e+05  1.27066e+45  3.39945e+05  9.03975e+44 -1.47967e-11
 2.33413e+01  3.63750e+05  1.48228e+45  3.63750e+05  1.47451e+45  3.51646e+05  1.31955e+45  3.39945e+05  9.49148e+44 -1.47967e-11
 2.41042e+01  3.63750e+05  1.57417e+45  3.63750e+05  1.57535e+45  3.51646e+05  1.37599e+45  3.39945e+05  9.98728e+44 -1.47967e-11
 2.48920e+01  3.63750e+05  1.67676e+45  3.63750e+05  1.68633e+45  3.51646e+05  1.44024e+45  3.39945e+05  1.05292e+45 -1.47967e-11
 2.57055e+01  3.63750e+05  1.79049e+45  3.63750e+05  1.80793e+45  3.51646e+05  1.51254e+45  3.39945e+05  1.11195e+45 -1.47967e-11
 2.65456e+01  3.63750e+05  1.91583e+45  3.63750e+05  1.94065e+45  3.51646e+05  1.59321e+45  3.39945e+05  1.17605e+45 -1.47967e-11
 2.74132e+01  3.63750e+05  2.05330e+45  3.51646e+05  2.04309e+45  3.51646e+05  1.68257e+45  3.39945e+05  1.24551e+45 -1.47967e-11
 2.83091e+01  3.63750e+05  2.20346e+45  3.51646e+05  2.09596e+45  3.51646e+05  1.78100e+45  3.39945e+05  1.32059e+45 -1.47967e-11
 2.92343e+01  3.51646e+05  2.34678e+45  3.51646e+05  2.16114e+45  3.51646e+05  1.88889e+45  3.39945e+05  1.40162e+45 -1.47967e-11
 3.01898e+01  3.51646e+05  2.40451e+45  3.51646e+05  2.23890e+45  3.51646e+05  2.00671e+45  3.39945e+05  1.48893e+45 -1.47967e-11
 3.11765e+01  3.51646e+05  2.47638e+45  3.51646e+05  2.32956e+45  3.51646e+05  2.13493e+45  3.39945e+05  1.58287e+45 -1.47967e-11
 3.21954e+01  3.51646e+05  2.56271e+45  3.51646e+05  2.43350e+45  3.51646e+05  2.27409e+45  3.39945e+05  1.68385e+45 -1.47967e-11
 3.32476e+01  3.51646e+05  2.66383e+45  3.51646e+05  2.55114e+45  3.51646e+05  2.42476e+45  3.39945e+05  1.79227e+45 -1.47967e-11
 3.43343e+01  3.51646e+05  2.78018e+45  3.51646e+05  2.68297e+45  3.51646e+05  2.58756e+45  3.39945e+05  1.90859e+45 -1.47967e-11
 3.54564e+01  3.51646e+05  2.91224e+45  3.51646e+05  2.82955e+45  3.51646e+05  2.76318e+45  3.39945e+05  2.03329e+45 -1.47967e-11
 3.66152e+01  3.51646e+05  3.06054e+45  3.51646e+05  2.99147e+45  3.39945e+05  2.93969e+45  3.39945e+05  2.16687e+45 -1.47967e-11
 3.78119e+01  3.51646e+05  3.22571e+45  3.51646e+05  3.16940e+45  3.39945e+05  3.01015e+45  3.39945e+05  2.30991e+45 -1.47967e-11
 3.90477e+01  3.51646e+05  3.40842e+45  3.51646e+05  3.36409e+45  3.39945e+05  3.09517e+45  3.39945e+05  2.46298e+45 -1.47967e-11
 4.03238e+01  3.51646e+05  3.60944e+45  3.51646e+05  3.57633e+45  3.39945e+05  3.19510e+45  3.28633e+05  2.54081e+45 -1.47967e-11
 4.16417e+01  3.51646e+05  3.82959e+45  3.51646e+05  3.80702e+45  3.39945e+05  3.31036e+45  3.28633e+05  2.60813e+45 -1.47967e-11
 4.30027e+01  3.51646e+05  4.06979e+45  3.51646e+05  4.05709e+45  3.39945e+05  3.44142e+45  3.28633e+05  2.68671e+45 -1.47967e-11
 4.44081e+01  3.51646e+05  4.33103e+45  3.51646e+05  4.32758e+45  3.39945e+05  3.58882e+45  3.28633e+05  2.77689e+45 -1.47967e-11
