radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  4.45643e+05  1.74334e+42  4.30814e+05  1.57756e+42  4.16479e+05  5.75605e+41  3.39945e+05  1.25500e+40  4.99708e-46
 8.50234e-01  4.45643e+05  1.82793e+42  4.30814e+05  1.32583e+42  4.02620e+05  6.80026e+41  3.39945e+05  5.01415e+39  4.99708e-46
 8.78022e-01  4.30814e+05  1.91227e+42  4.30814e+05  1.20357e+42  4.02620e+05  5.06400e+41  3.39945e+05  7.52813e+39  4.99708e-46
 9.06718e-01  4.30814e+05  1.58611e+42  4.30814e+05  1.21029e+42  4.02620e+05  4.06458e+41  3.39945e+05  2.01024e+40  4.99708e-46
 9.36352e-01  4.30814e+05  1.40968e+42  4.30814e+05  1.34601e+42  4.02620e+05  3.79784e+41  3.39945e+05  4.27889e+40  4.99708e-46
 9.66955e-01  4.30814e+05  1.38226e+42  4.16479e+05  1.25836e+42  4.02620e+05  4.26269e+41  3.28633e+05  2.91823e+40  4.99708e-46
 9.98557e-01  4.30814e+05  1.50374e+42  4.16479e+05  1.02191e+42  4.02620e+05  5.46106e+41  3.28633e+05  1.02597e+40  4.99708e-46
 1.03119e+00  4.16479e+05  1.53930e+42  4.16479e+05  9.13686e+41  3.89223e+05  4.14796e+41  3.28633e+05  1.40876e+39  4.99708e-46
 1.06489e+00  4.16479e+05  1.23114e+42  4.16479e+05  9.33233e+41  3.89223e+05  2.99269e+41  3.28633e+05  2.59271e+39  4.99708e-46
 1.09970e+00  4.16479e+05  1.07125e+42  4.16479e+05  1.08063e+42  3.89223e+05  2.56569e+41  3.28633e+05  1.38165e+40  4.99708e-46
 1.13564e+00  4.16479e+05  1.05897e+42  4.02620e+05  1.02358e+42  3.89223e+05  2.86517e+41  3.28633e+05  3.51265e+40  4.99708e-46
 1.17276e+00  4.16479e+05  1.19424e+42  4.02620e+05  7.81674e+41  3.89223e+05  3.89238e+41  3.17698e+05  3.80505e+40  4.99708e-46
 1.21108e+00  4.02620e+05  1.26953e+42  4.02620e+05  6.66989e+41  3.76271e+05  3.78758e+41  3.17698e+05  1.56602e+40  4.99708e-46
 1.25067e+00  4.02620e+05  9.55330e+41  4.02620e+05  6.79057e+41  3.76271e+05  2.35151e+41  3.17698e+05  3.36377e+39  4.99708e-46
 1.29154e+00  4.02620e+05  7.88256e+41  4.02620e+05  8.17926e+41  3.76271e+05  1.64105e+41  3.17698e+05  1.11039e+39  4.99708e-46
 1.33375e+00  4.02620e+05  7.67618e+41  3.89223e+05  8.79224e+41  3.76271e+05  1.65325e+41  3.17698e+05  8.89070e+39  4.99708e-46
 1.37734e+00  4.02620e+05  8.93329e+41  3.89223e+05  6.10690e+41  3.76271e+05  2.38816e+41  3.17698e+05  2.67369e+40  4.99708e-46
 1.42236e+00  3.89223e+05  1.11000e+42  3.89223e+05  4.68675e+41  3.76271e+05  3.84882e+41  3.17698e+05  5.47229e+40  4.99708e-46
 1.46884e+00  3.89223e+05  7.65228e+41  3.89223e+05  4.52591e+41  3.63750e+05  2.31113e+41  3.07126e+05  3.16632e+40  4.99708e-46
 1.51685e+00  3.89223e+05  5.66801e+41  3.89223e+05  5.62372e+41  3.63750e+05  1.18895e+41  3.07126e+05  1.36585e+40  4.99708e-46
 1.56642e+00  3.89223e+05  5.13892e+41  3.89223e+05  7.98472e+41  3.63750e+05  7.87556e+40  3.07126e+05  5.73954e+39  4.99708e-46
 1.61762e+00  3.89223e+05  6.06283e+41  3.76271e+05  5.25954e+41  3.63750e+05  1.10530e+41  3.07126e+05  7.87339e+39  4.99708e-46
 1.67049e+00  3.89223e+05  8.44357e+41  3.76271e+05  3.35116e+41  3.63750e+05  2.14348e+41  3.07126e+05  2.00689e+40  4.99708e-46
 1.72508e+00  3.76271e+05  6.80638e+41  3.76271e+05  2.69656e+41  3.51646e+05  3.12790e+41  3.07126e+05  4.23766e+40  4.99708e-46
 1.78146e+00  3.76271e+05  4.25951e+41  3.76271e+05  3.29304e+41  3.51646e+05  1.45812e+41  2.96907e+05  6.31106e+40  4.99708e-46
 1.83968e+00  3.76271e+05  3.16200e+41  3.76271e+05  5.14306e+41  3.51646e+05  5.10243e+40  2.96907e+05  3.69419e+40  4.99708e-46
 1.89981e+00  3.76271e+05  3.50931e+41  3.63750e+05  5.57449e+41  3.51646e+05  2.80349e+40  2.96907e+05  2.09552e+40  4.99708e-46
 1.96190e+00  3.76271e+05  5.30287e+41  3.63750e+05  2.95352e+41  3.51646e+05  7.67487e+40  2.96907e+05  1.50843e+40  4.99708e-46
 2.02602e+00  3.63750e+05  7.36460e+41  3.63750e+05  1.58469e+41  3.51646e+05  1.97367e+41  2.96907e+05  1.93049e+40  4.99708e-46
 2.09224e+00  3.63750e+05  3.99486e+41  3.63750e+05  1.46233e+41  3.39945e+05  2.79742e+41  2.96907e+05  3.36346e+40  4.99708e-46
 2.16062e+00  3.63750e+05  2.07338e+41  3.63750e+05  2.58594e+41  3.39945e+05  1.16006e+41  2.96907e+05  5.81325e+40  4.99708e-46
 2.23123e+00  3.63750e+05  1.59221e+41  3.63750e+05  4.96017e+41  3.39945e+05  2.43375e+40  2.87027e+05  8.02116e+40  4.99708e-46
 2.30415e+00  3.63750e+05  2.54937e+41  3.51646e+05  3.93159e+41  3.39945e+05  4.35708e+39  2.87027e+05  5.34954e+40  4.99708e-46
 2.37946e+00  3.63750e+05  4.94880e+41  3.51646e+05  1.61566e+41  3.39945e+05  5.59818e+40  2.87027e+05  3.70296e+40  4.99708e-46
 2.45723e+00  3.51646e+05  5.38319e+41  3.51646e+05  5.46333e+40  3.39945e+05  1.79425e+41  2.87027e+05  3.07462e+40  4.99708e-46
 2.53753e+00  3.51646e+05  2.36741e+41  3.51646e+05  7.19187e+40  3.28633e+05  3.19468e+41  2.87027e+05  3.46191e+40  4.99708e-46
 2.62047e+00  3.51646e+05  7.93150e+40  3.51646e+05  2.13493e+41  3.28633e+05  1.43843e+41  2.87027e+05  4.86644e+40  4.99708e-46
 2.70611e+00  3.51646e+05  6.53907e+40  3.51646e+05  4.79943e+41  3.28633e+05  4.04015e+40  2.87027e+05  7.29402e+40  4.99708e-46
 2.79455e+00  3.51646e+05  1.94910e+41  3.39945e+05  3.38534e+41  3.28633e+05  8.71404e+39  2.87027e+05  1.07547e+41  4.99708e-46
 2.88589e+00  3.51646e+05  4.68410e+41  3.39945e+05  1.12456e+41  3.28633e+05  4.86498e+40  2.77476e+05  8.30439e+40  4.99708e-46
 2.98021e+00  3.39945e+05  4.73701e+41  3.39945e+05  1.08355e+40  3.28633e+05  1.60374e+41  2.77476e+05  6.34066e+40  4.99708e-46
 3.07761e+00  3.39945e+05  1.78550e+41  3.39945e+05  3.32514e+40  3.28633e+05  3.44349e+41  2.77476e+05  5.40609e+40  4.99708e-46
 3.17819e+00  3.39945e+05  2.73110e+40  3.39945e+05  1.79797e+41  3.17698e+05  2.41940e+41  2.77476e+05  5.49680e+40  4.99708e-46
 3.28206e+00  3.39945e+05  1.93583e+40  3.39945e+05  4.51078e+41  3.17698e+05  1.10976e+41  2.77476e+05  6.61316e+40  4.99708e-46
 3.38933e+00  3.39945e+05  1.54659e+41  3.28633e+05  3.97848e+41  3.17698e+05  5.20590e+40  2.77476e+05  8.75981e+40  4.99708e-46
 3.50010e+00  3.39945e+05  4.33773e+41  3.28633e+05  1.51280e+41  3.17698e+05  6.49445e+40  2.77476e+05  1.19456e+41  4.99708e-46
 3.61449e+00  3.28633e+05  5.47819e+41  3.28633e+05  2.93305e+40  3.17698e+05  1.49686e+41  2.68243e+05  1.29977e+41  4.99708e-46
 3.73262e+00  3.28633e+05  2.28950e+41  3.28633e+05  3.14939e+40  3.17698e+05  3.06634e+41  2.68243e+05  1.04190e+41  4.99708e-46
 3.85462e+00  3.28633e+05  5.42024e+40  3.28633e+05  1.57779e+41  3.07126e+05  4.35538e+41  2.68243e+05  8.88623e+40  4.99708e-46
 3.98060e+00  3.28633e+05  2.28520e+40  3.28633e+05  4.08709e+41  3.07126e+05  2.60069e+41  2.68243e+05  8.39319e+40  4.99708e-46
 4.11069e+00  3.28633e+05  1.34769e+41  3.17698e+05  5.93788e+41  3.07126e+05  1.57263e+41  2.68243e+05  8.93779e+40  4.99708e-46
 4.24504e+00  3.28633e+05  3.90418e+41  3.17698e+05  2.99197e+41  3.07126e+05  1.26695e+41  2.68243e+05  1.05223e+41  4.99708e-46
 4.38378e+00  3.17698e+05  7.87304e+41  3.17698e+05  1.29835e+41  3.07126e+05  1.68239e+41  2.68243e+05  1.31532e+41  4.99708e-46
 4.52705e+00  3.17698e+05  4.12781e+41  3.17698e+05  8.50020e+40  3.07126e+05  2.82066e+41  2.68243e+05  1.68415e+41  4.99708e-46
 4.67501e+00  3.17698e+05  1.83140e+41  3.17698e+05  1.64513e+41  3.07126e+05  4.68648e+41  2.68243e+05  2.16024e+41  4.99708e-46
 4.82780e+00  3.17698e+05  9.74304e+40  3.17698e+05  3.68696e+41  2.96907e+05  5.26984e+41  2.59317e+05  1.94607e+41  4.99708e-46
 4.98558e+00  3.17698e+05  1.55297e+41  3.17698e+05  6.98397e+41  2.96907e+05  3.61979e+41  2.59317e+05  1.77341e+41  4.99708e-46
 5.14853e+00  3.17698e+05  3.56979e+41  3.07126e+05  5.98921e+41  2.96907e+05  2.70060e+41  2.59317e+05  1.70838e+41  4.99708e-46
 5.31679e+00  3.17698e+05  7.03312e+41  3.07126e+05  3.53004e+41  2.96907e+05  2.50846e+41  2.59317e+05  1.75071e+41  4.99708e-46
 5.49056e+00  3.07126e+05  7.79960e+41  3.07126e+05  2.32540e+41  2.96907e+05  3.04257e+41  2.59317e+05  1.90057e+41  4.99708e-46
 5.67001e+00  3.07126e+05  4.61615e+41  3.07126e+05  2.37030e+41  2.96907e+05  4.30514e+41  2.59317e+05  2.15859e+41  4.99708e-46
 5.85532e+00  3.07126e+05  2.88354e+41  3.07126e+05  3.66492e+41  2.96907e+05  6.30140e+41  2.59317e+05  2.52584e+41  4.99708e-46
 6.04668e+00  3.07126e+05  2.59459e+41  3.07126e+05  6.21463e+41  2.87027e+05  7.23063e+41  2.59317e+05  3.00383e+41  4.99708e-46
 6.24430e+00  3.07126e+05  3.74812e+41  3.07126e+05  1.00300e+42  2.87027e+05  5.49646e+41  2.59317e+05  3.59454e+41  4.99708e-46
 6.44838e+00  3.07126e+05  6.34889e+41  2.96907e+05  7.65567e+41  2.87027e+05  4.50091e+41  2.59317e+05  4.30042e+41  4.99708e-46
 6.65913e+00  3.07126e+05  1.04077e+42  2.96907e+05  5.38101e+41  2.87027e+05  4.23986e+41  2.59317e+05  5.12438e+41  4.99708e-46
 6.87677e+00  2.96907e+05  9.67468e+41  2.96907e+05  4.36854e+41  2.87027e+05  4.71223e+41  2.59317e+05  6.06985e+41  4.99708e-46
 7.10152e+00  2.96907e+05  6.70233e+41  2.96907e+05  4.61407e+41  2.87027e+05  5.91998e+41  2.59317e+05  7.14072e+41  4.99708e-46
 7.33362e+00  2.96907e+05  5.18946e+41  2.96907e+05  6.11860e+41  2.87027e+05  7.86809e+41  2.59317e+05  8.34144e+41  4.99708e-46
 7.57330e+00  2.96907e+05  5.12979e+41  2.96907e+05  8.88838e+41  2.77476e+05  1.04533e+42  2.59317e+05  9.67697e+41  4.99708e-46
 7.82082e+00  2.96907e+05  6.52308e+41  2.96907e+05  1.29349e+42  2.77476e+05  8.42677e+41  2.59317e+05  1.11528e+42  4.99708e-46
 8.07642e+00  2.96907e+05  9.37509e+41  2.87027e+05  1.09832e+42  2.77476e+05  7.15094e+41  2.59317e+05  1.27752e+42  4.99708e-46
 8.34038e+00  2.96907e+05  1.36976e+42  2.87027e+05  8.56911e+41  2.77476e+05  6.62058e+41  2.59317e+05  1.45506e+42  4.99708e-46
 8.61296e+00  2.87027e+05  1.35573e+42  2.87027e+05  7.43038e+41  2.77476e+05  6.83349e+41  2.59317e+05  1.64866e+42  4.99708e-46
 8.89446e+00  2.87027e+05  1.04203e+42  2.87027e+05  7.56232e+41  2.77476e+05  7.79055e+41  2.59317e+05  1.85911e+42  4.99708e-46
 9.18515e+00  2.87027e+05  8.75806e+41  2.87027e+05  8.96547e+41  2.77476e+05  9.49573e+41  2.59317e+05  2.08729e+42  4.99708e-46
 9.48535e+00  2.87027e+05  8.56383e+41  2.87027e+05  1.16456e+42  2.77476e+05  1.19561e+42  2.59317e+05  2.33413e+42  4.99708e-46
 9.79535e+00  2.87027e+05  9.83677e+41  2.87027e+05  1.56139e+42  2.68243e+05  1.28698e+42  2.59317e+05  2.60066e+42  4.99708e-46
 1.01155e+01  2.87027e+05  1.25821e+42  2.77476e+05  1.63295e+42  2.68243e+05  1.10803e+42  2.59317e+05  2.88798e+42  4.99708e-46
 1.04461e+01  2.87027e+05  1.68113e+42  2.77476e+05  1.34189e+42  2.68243e+05  1.00524e+42  2.59317e+05  3.19728e+42  4.99708e-46
 1.07875e+01  2.77476e+05  1.98699e+42  2.77476e+05  1.18037e+42  2.68243e+05  9.78204e+41  2.59317e+05  3.52984e+42  4.99708e-46
 1.11401e+01  2.77476e+05  1.61536e+42  2.77476e+05  1.14772e+42  2.68243e+05  1.02680e+42  2.59317e+05  3.88704e+42  4.99708e-46
 1.15041e+01  2.77476e+05  1.39360e+42  2.77476e+05  1.24382e+42  2.68243e+05  1.15124e+42  2.59317e+05  4.27036e+42  4.99708e-46
 1.18801e+01  2.77476e+05  1.32077e+42  2.77476e+05  1.46906e+42  2.68243e+05  1.35202e+42  2.59317e+05  4.68137e+42  4.99708e-46
 1.22684e+01  2.77476e+05  1.39658e+42  2.77476e+05  1.82437e+42  2.68243e+05  1.62999e+42  2.59317e+05  5.12179e+42  4.99708e-46
 1.26694e+01  2.77476e+05  1.62135e+42  2.77476e+05  2.31122e+42  2.68243e+05  1.98629e+42  2.59317e+05  5.59344e+42  4.99708e-46
 1.30834e+01  2.77476e+05  1.99600e+42  2.68243e+05  2.07017e+42  2.68243e+05  2.42240e+42  2.59317e+05  6.09826e+42  4.99708e-46
 1.35110e+01  2.77476e+05  2.52208e+42  2.68243e+05  1.82100e+42  2.68243e+05  2.94012e+42  2.59317e+05  6.63835e+42  4.99708e-46
 1.39526e+01  2.68243e+05  2.48071e+42  2.68243e+05  1.70336e+42  2.68243e+05  3.54159e+42  2.59317e+05  7.21594e+42  4.99708e-46
 1.44086e+01  2.68243e+05  2.15696e+42  2.68243e+05  1.71677e+42  2.68243e+05  4.22931e+42  2.59317e+05  7.83343e+42  4.99708e-46
 1.48795e+01  2.68243e+05  1.98531e+42  2.68243e+05  1.86127e+42  2.68243e+05  5.00612e+42  2.59317e+05  8.49336e+42  4.99708e-46
 1.53658e+01  2.68243e+05  1.96504e+42  2.68243e+05  2.13746e+42  2.59317e+05  5.83622e+42  2.59317e+05  9.19847e+42  4.99708e-46
 1.58680e+01  2.68243e+05  2.09608e+42  2.68243e+05  2.54649e+42  2.59317e+05  5.87227e+42  2.59317e+05  9.95167e+42  4.99708e-46
 1.63866e+01  2.68243e+05  2.37897e+42  2.68243e+05  3.09006e+42  2.59317e+05  6.00420e+42  2.59317e+05  1.07561e+43  4.99708e-46
 1.69222e+01  2.68243e+05  2.81487e+42  2.68243e+05  3.77040e+42  2.59317e+05  6.23256e+42  2.59317e+05  1.16151e+43  4.99708e-46
 1.74753e+01  2.68243e+05  3.40560e+42  2.68243e+05  4.59034e+42  2.59317e+05  6.55831e+42  2.59317e+05  1.25321e+43  4.99708e-46
 1.80464e+01  2.68243e+05  4.15360e+42  2.68243e+05  5.55326e+42  2.59317e+05  6.98279e+42  2.59317e+05  1.35111e+43  4.99708e-46
 1.86362e+01  2.68243e+05  5.06196e+42  2.68243e+05  6.66316e+42  2.59317e+05  7.50775e+42  2.59317e+05  1.45560e+43  4.99708e-46
 1.92453e+01  2.68243e+05  6.13444e+42  2.68243e+05  7.92463e+42  2.59317e+05  8.13537e+42  2.59317e+05  1.56711e+43  4.99708e-46
 1.98743e+01  2.68243e+05  7.37548e+42  2.68243e+05  9.34288e+42  2.59317e+05  8.86824e+42  2.59317e+05  1.68612e+43  4.99708e-46
 2.05238e+01  2.68243e+05  8.79022e+42  2.59317e+05  1.01168e+43  2.59317e+05  9.70940e+42  2.59317e+05  1.81310e+43  4.99708e-46
 2.11946e+01  2.68243e+05  1.03845e+43  2.59317e+05  1.02555e+43  2.59317e+05  1.06623e+43  2.59317e+05  1.94860e+43  4.99708e-46
 2.18873e+01  2.59317e+05  1.16720e+43  2.59317e+05  1.05607e+43  2.59317e+05  1.17310e+43  2.59317e+05  2.09315e+43  4.99708e-46
 2.26026e+01  2.59317e+05  1.17869e+43  2.59317e+05  1.10336e+43  2.59317e+05  1.29198e+43  2.59317e+05  2.24738e+43  4.99708e-46
 2.33413e+01  2.59317e+05  1.20938e+43  2.59317e+05  1.16761e+43  2.59317e+05  1.42336e+43  2.59317e+05  2.41191e+43  4.99708e-46
 2.41042e+01  2.59317e+05  1.25938e+43  2.59317e+05  1.24909e+43  2.59317e+05  1.56779e+43  2.59317e+05  2.58742e+43  4.99708e-46
 2.48920e+01  2.59317e+05  1.32892e+43  2.59317e+05  1.34814e+43  2.59317e+05  1.72587e+43  2.59317e+05  2.77464e+43  4.99708e-46
 2.57055e+01  2.59317e+05  1.41827e+43  2.59317e+05  1.46517e+43  2.59317e+05  1.89825e+43  2.59317e+05  2.97435e+43  4.99708e-46
 2.65456e+01  2.59317e+05  1.52781e+43  2.59317e+05  1.60066e+43  2.59317e+05  2.08565e+43  2.59317e+05  3.18737e+43  4.99708e-46
 2.74132e+01  2.59317e+05  1.65799e+43  2.59317e+05  1.75517e+43  2.59317e+05  2.28883e+43  2.59317e+05  3.41459e+43  4.99708e-46
 2.83091e+01  2.59317e+05  1.80935e+43  2.59317e+05  1.92935e+43  2.59317e+05  2.50865e+43  2.59317e+05  3.65694e+43  4.99708e-46
 2.92343e+01  2.59317e+05  1.98251e+43  2.59317e+05  2.12391e+43  2.59317e+05  2.74601e+43  2.59317e+05  3.91542e+43  4.99708e-46
 3.01898e+01  2.59317e+05  2.17820e+43  2.59317e+05  2.33966e+43  2.59317e+05  3.00189e+43  2.59317e+05  4.19112e+43  4.99708e-46
 3.11765e+01  2.59317e+05  2.39722e+43  2.59317e+05  2.57749e+43  2.59317e+05  3.27735e+43  2.59317e+05  4.48516e+43  4.99708e-46
 3.21954e+01  2.59317e+05  2.64047e+43  2.59317e+05  2.83839e+43  2.59317e+05  3.57353e+43  2.59317e+05  4.79876e+43  4.99708e-46
 3.32476e+01  2.59317e+05  2.90897e+43  2.59317e+05  3.12344e+43  2.59317e+05  3.89166e+43  2.59317e+05  5.13323e+43  4.99708e-46
 3.43343e+01  2.59317e+05  3.20383e+43  2.59317e+05  3.43381e+43  2.59317e+05  4.23306e+43  2.59317e+05  5.48994e+43  4.99708e-46
 3.54564e+01  2.59317e+05  3.52626e+43  2.59317e+05  3.77079e+43  2.59317e+05  4.59913e+43  2.59317e+05  5.87038e+43  4.99708e-46
 3.66152e+01  2.59317e+05  3.87760e+43  2.59317e+05  4.13577e+43  2.59317e+05  4.99140e+43  2.59317e+05  6.27611e+43  4.99708e-46
 3.78119e+01  2.59317e+05  4.25931e+43  2.59317e+05  4.53027e+43  2.59317e+05  5.41148e+43  2.59317e+05  6.70882e+43  4.99708e-46
 3.90477e+01  2.59317e+05  4.67296e+43  2.59317e+05  4.95591e+43  2.59317e+05  5.86111e+43  2.59317e+05  7.17030e+43  4.99708e-46
 4.03238e+01  2.59317e+05  5.12027e+43  2.59317e+05  5.41447e+43  2.59317e+05  6.34216e+43  2.59317e+05  7.66245e+43  4.99708e-46
 4.16417e+01  2.59317e+05  5.60309e+43  2.59317e+05  5.90783e+43  2.59317e+05  6.85661e+43  2.59317e+05  8.18732e+43  4.99708e-46
 4.30027e+01  2.59317e+05  6.12341e+43  2.59317e+05  6.43804e+43  2.59317e+05  7.40660e+43  2.59317e+05  8.74708e+43  4.99708e-46
 4.44081e+01  2.59317e+05  6.68339e+43  2.59317e+05  7.00729e+43  2.59317e+05  7.99440e+43  2.59317e+05  9.34403e+43  4.99708e-46
 4.58595e+01  2.59317e+05  7.28534e+43  2.59317e+05  7.61794e+43  2.59317e+05  8.62244e+43  2.59317e+05  9.98066e+43  4.99708e-46
 4.73583e+01  2.59317e+05  7.93177e+43  2.59317e+05  8.27252e+43  2.59317e+05  9.29333e+43  2.59317e+05  1.06596e+44  4.99708e-46
