radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  3.51646e+05  2.48864e+45  3.51646e+05  2.49043e+45  3.51646e+05  2.49830e+45  3.39945e+05  2.25657e+45  3.30038e-21
 3.32476e+01  3.51646e+05  2.65477e+45  3.51646e+05  2.65682e+45  3.51646e+05  2.66523e+45  3.39945e+05  2.33624e+45  3.30038e-21
 3.43343e+01  3.51646e+05  2.83208e+45  3.51646e+05  2.83438e+45  3.51646e+05  2.84328e+45  3.39945e+05  2.42560e+45  3.30038e-21
 3.54564e+01  3.51646e+05  3.02129e+45  3.51646e+05  3.02382e+45  3.51646e+05  3.03318e+45  3.39945e+05  2.52501e+45  3.30038e-21
 3.66152e+01  3.51646e+05  3.22319e+45  3.51646e+05  3.22594e+45  3.51646e+05  3.23574e+45  3.39945e+05  2.63489e+45  3.30038e-21
 3.78119e+01  3.51646e+05  3.43862e+45  3.51646e+05  3.44157e+45  3.51646e+05  3.45177e+45  3.39945e+05  2.75570e+45  3.30038e-21
 3.90477e+01  3.51646e+05  3.66846e+45  3.51646e+05  3.67161e+45  3.51646e+05  3.68219e+45  3.39945e+05  2.88792e+45  3.30038e-21
 4.03238e+01  3.51646e+05  3.91368e+45  3.51646e+05  3.91700e+45  3.51646e+05  3.92794e+45  3.39945e+05  3.03212e+45  3.30038e-21
 4.16417e+01  3.51646e+05  4.17527e+45  3.51646e+05  4.17876e+45  3.51646e+05  4.19004e+45  3.39945e+05  3.18888e+45  3.30038e-21
 4.30027e+01  3.51646e+05  4.45433e+45  3.51646e+05  4.45797e+45  3.51646e+05  4.46957e+45  3.39945e+05  3.35886e+45  3.30038e-21
 4.44081e+01  3.51646e+05  4.75201e+45  3.51646e+05  4.75580e+45  3.51646e+05  4.76769e+45  3.39945e+05  3.54276e+45  3.30038e-21
 4.58595e+01  3.51646e+05  5.06954e+45  3.51646e+05  5.07347e+45  3.51646e+05  5.08563e+45  3.39945e+05  3.74133e+45  3.30038e-21
 4.73583e+01  3.51646e+05  5.40823e+45  3.51646e+05  5.41229e+45  3.51646e+05  5.42472e+45  3.39945e+05  3.95541e+45  3.30038e-21
