radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.04314e+05  1.63393e+43  5.84205e+05  1.19252e+43  5.45973e+05  4.36765e+42  4.45643e+05  2.42243e+41  3.41361e-30
 5.78011e-01  5.84205e+05  1.52292e+43  5.84205e+05  1.16823e+43  5.45973e+05  4.56687e+42  4.30814e+05  3.10782e+41  3.41361e-30
 5.96902e-01  5.84205e+05  1.39537e+43  5.64766e+05  1.19006e+43  5.27805e+05  4.14141e+42  4.30814e+05  1.80491e+41  3.41361e-30
 6.16411e-01  5.84205e+05  1.34834e+43  5.64766e+05  1.04325e+43  5.27805e+05  3.55469e+42  4.30814e+05  1.14404e+41  3.41361e-30
 6.36557e-01  5.84205e+05  1.38163e+43  5.64766e+05  9.65495e+42  5.27805e+05  3.35642e+42  4.30814e+05  1.12246e+41  3.41361e-30
 6.57361e-01  5.64766e+05  1.23749e+43  5.64766e+05  9.56461e+42  5.27805e+05  3.54580e+42  4.30814e+05  1.74009e+41  3.41361e-30
 6.78845e-01  5.64766e+05  1.12891e+43  5.45973e+05  9.73851e+42  5.10242e+05  3.36169e+42  4.16479e+05  2.47814e+41  3.41361e-30
 7.01032e-01  5.64766e+05  1.09974e+43  5.45973e+05  8.35717e+42  5.10242e+05  2.72396e+42  4.16479e+05  1.19180e+41  3.41361e-30
 7.23943e-01  5.64766e+05  1.14987e+43  5.45973e+05  7.65772e+42  5.10242e+05  2.47126e+42  4.16479e+05  5.44946e+40  3.41361e-30
 7.47603e-01  5.45973e+05  9.95575e+42  5.45973e+05  7.63725e+42  5.10242e+05  2.60254e+42  4.16479e+05  5.34910e+40  3.41361e-30
 7.72037e-01  5.45973e+05  8.96244e+42  5.27805e+05  7.99817e+42  4.93264e+05  2.83520e+42  4.16479e+05  1.16165e+41  3.41361e-30
 7.97269e-01  5.45973e+05  8.75366e+42  5.27805e+05  6.61812e+42  4.93264e+05  2.09576e+42  4.02620e+05  2.39675e+41  3.41361e-30
 8.23326e-01  5.45973e+05  9.32853e+42  5.27805e+05  5.91275e+42  4.93264e+05  1.73875e+42  4.02620e+05  1.01646e+41  3.41361e-30
 8.50234e-01  5.27805e+05  7.94806e+42  5.27805e+05  5.87915e+42  4.93264e+05  1.76269e+42  4.02620e+05  2.74942e+40  3.41361e-30
 8.78022e-01  5.27805e+05  6.94989e+42  5.27805e+05  6.51717e+42  4.93264e+05  2.16768e+42  4.02620e+05  1.69120e+40  3.41361e-30
 9.06718e-01  5.27805e+05  6.72792e+42  5.10242e+05  5.22792e+42  4.76850e+05  1.72125e+42  4.02620e+05  6.98560e+40  3.41361e-30
 9.36352e-01  5.27805e+05  7.28122e+42  5.10242e+05  4.43151e+42  4.76850e+05  1.20836e+42  4.02620e+05  1.86545e+41  3.41361e-30
 9.66955e-01  5.10242e+05  6.36664e+42  5.10242e+05  4.30074e+42  4.76850e+05  1.07422e+42  3.89223e+05  1.36671e+41  3.41361e-30
 9.98557e-01  5.10242e+05  5.26497e+42  5.10242e+05  4.83507e+42  4.76850e+05  1.31827e+42  3.89223e+05  4.16172e+40  3.41361e-30
 1.03119e+00  5.10242e+05  4.93251e+42  4.93264e+05  4.23558e+42  4.60983e+05  1.67888e+42  3.89223e+05  1.01915e+40  3.41361e-30
 1.06489e+00  5.10242e+05  5.36789e+42  4.93264e+05  3.26103e+42  4.60983e+05  9.55959e+41  3.89223e+05  4.22641e+40  3.41361e-30
 1.09970e+00  4.93264e+05  5.26868e+42  4.93264e+05  2.94727e+42  4.60983e+05  6.10743e+41  3.89223e+05  1.37968e+41  3.41361e-30
 1.13564e+00  4.93264e+05  3.96249e+42  4.93264e+05  3.29300e+42  4.60983e+05  6.41806e+41  3.76271e+05  2.40904e+41  3.41361e-30
 1.17276e+00  4.93264e+05  3.42013e+42  4.76850e+05  3.73147e+42  4.60983e+05  1.04928e+42  3.76271e+05  1.12692e+41  3.41361e-30
 1.21108e+00  4.93264e+05  3.63936e+42  4.76850e+05  2.48852e+42  4.45643e+05  1.08880e+42  3.76271e+05  4.84023e+40  3.41361e-30
 1.25067e+00  4.93264e+05  4.62108e+42  4.76850e+05  1.90315e+42  4.45643e+05  4.76186e+41  3.76271e+05  4.77690e+40  3.41361e-30
 1.29154e+00  4.76850e+05  3.14399e+42  4.76850e+05  1.97296e+42  4.45643e+05  2.39289e+41  3.76271e+05  1.10789e+41  3.41361e-30
 1.33375e+00  4.76850e+05  2.28900e+42  4.76850e+05  2.69823e+42  4.45643e+05  3.77133e+41  3.76271e+05  2.37725e+41  3.41361e-30
 1.37734e+00  4.76850e+05  2.19092e+42  4.60983e+05  2.24773e+42  4.45643e+05  8.90290e+41  3.63750e+05  2.66062e+41  3.41361e-30
 1.42236e+00  4.76850e+05  2.84933e+42  4.60983e+05  1.29796e+42  4.30814e+05  8.11310e+41  3.63750e+05  1.55795e+41  3.41361e-30
 1.46884e+00  4.60983e+05  2.96515e+42  4.60983e+05  1.00085e+42  4.30814e+05  2.47124e+41  3.63750e+05  1.09629e+41  3.41361e-30
 1.51685e+00  4.60983e+05  1.68981e+42  4.60983e+05  1.35519e+42  4.30814e+05  5.77124e+40  3.63750e+05  1.27373e+41  3.41361e-30
 1.56642e+00  4.60983e+05  1.16889e+42  4.60983e+05  2.36242e+42  4.30814e+05  2.42291e+41  3.63750e+05  2.09100e+41  3.41361e-30
 1.61762e+00  4.60983e+05  1.40025e+42  4.45643e+05  1.31468e+42  4.30814e+05  8.01623e+41  3.63750e+05  3.55148e+41  3.41361e-30
 1.67049e+00  4.60983e+05  2.38482e+42  4.45643e+05  5.54240e+41  4.16479e+05  8.46062e+41  3.51646e+05  3.68535e+41  3.41361e-30
 1.72508e+00  4.45643e+05  1.83547e+42  4.45643e+05  4.43391e+41  4.16479e+05  2.65986e+41  3.51646e+05  2.62539e+41  3.41361e-30
 1.78146e+00  4.45643e+05  7.79727e+41  4.45643e+05  9.81671e+41  4.16479e+05  6.07622e+40  3.51646e+05  2.21085e+41  3.41361e-30
 1.83968e+00  4.45643e+05  4.74638e+41  4.45643e+05  2.17131e+42  4.16479e+05  2.29541e+41  3.51646e+05  2.44002e+41  3.41361e-30
 1.89981e+00  4.45643e+05  9.18943e+41  4.30814e+05  8.73323e+41  4.16479e+05  7.73021e+41  3.51646e+05  3.31385e+41  3.41361e-30
 1.96190e+00  4.45643e+05  2.11448e+42  4.30814e+05  1.95946e+41  4.02620e+05  1.23177e+42  3.51646e+05  4.83596e+41  3.41361e-30
 2.02602e+00  4.30814e+05  1.30288e+42  4.30814e+05  1.66675e+41  4.02620e+05  5.67706e+41  3.39945e+05  5.56717e+41  3.41361e-30
 2.09224e+00  4.30814e+05  3.43505e+41  4.30814e+05  7.85389e+41  4.02620e+05  2.79747e+41  3.39945e+05  4.40108e+41  3.41361e-30
 2.16062e+00  4.30814e+05  1.32984e+41  4.30814e+05  2.05465e+42  4.02620e+05  3.66697e+41  3.39945e+05  3.88777e+41  3.41361e-30
 2.23123e+00  4.30814e+05  6.70443e+41  4.16479e+05  9.21137e+41  4.02620e+05  8.28916e+41  3.39945e+05  4.02510e+41  3.41361e-30
 2.30415e+00  4.30814e+05  1.95811e+42  4.16479e+05  2.16295e+41  4.02620e+05  1.66832e+42  3.39945e+05  4.81366e+41  3.41361e-30
 2.37946e+00  4.16479e+05  1.36561e+42  4.16479e+05  1.59643e+41  3.89223e+05  1.23349e+42  3.39945e+05  6.25669e+41  3.41361e-30
 2.45723e+00  4.16479e+05  3.74478e+41  4.16479e+05  7.50947e+41  3.89223e+05  7.90697e+41  3.39945e+05  8.36018e+41  3.41361e-30
 2.53753e+00  4.16479e+05  1.32329e+41  4.16479e+05  1.99265e+42  3.89223e+05  7.24929e+41  3.28633e+05  7.09957e+41  3.41361e-30
 2.62047e+00  4.16479e+05  6.38158e+41  4.02620e+05  1.52213e+42  3.89223e+05  1.03591e+42  3.28633e+05  6.32401e+41  3.41361e-30
 2.70611e+00  4.16479e+05  1.89406e+42  4.02620e+05  6.72881e+41  3.89223e+05  1.72493e+42  3.28633e+05  6.20919e+41  3.41361e-30
 2.79455e+00  4.02620e+05  2.09936e+42  4.02620e+05  4.73716e+41  3.76271e+05  2.40382e+42  3.28633e+05  6.75462e+41  3.41361e-30
 2.88589e+00  4.02620e+05  9.40873e+41  4.02620e+05  9.23806e+41  3.76271e+05  1.72665e+42  3.28633e+05  7.96257e+41  3.41361e-30
 2.98021e+00  4.02620e+05  5.33710e+41  4.02620e+05  2.02501e+42  3.76271e+05  1.43038e+42  3.28633e+05  9.83803e+41  3.41361e-30
 3.07761e+00  4.02620e+05  8.76187e+41  3.89223e+05  2.82202e+42  3.76271e+05  1.51378e+42  3.17698e+05  1.11555e+42  3.41361e-30
 3.17819e+00  4.02620e+05  1.96972e+42  3.89223e+05  1.70216e+42  3.76271e+05  1.97720e+42  3.17698e+05  9.92656e+41  3.41361e-30
 3.28206e+00  3.89223e+05  3.67504e+42  3.89223e+05  1.23664e+42  3.76271e+05  2.82256e+42  3.17698e+05  9.37320e+41  3.41361e-30
 3.38933e+00  3.89223e+05  2.20273e+42  3.89223e+05  1.42354e+42  3.63750e+05  3.29689e+42  3.17698e+05  9.49320e+41  3.41361e-30
 3.50010e+00  3.89223e+05  1.48696e+42  3.89223e+05  2.26362e+42  3.63750e+05  2.68225e+42  3.17698e+05  1.02871e+42  3.41361e-30
 3.61449e+00  3.89223e+05  1.52478e+42  3.89223e+05  3.76036e+42  3.63750e+05  2.45246e+42  3.17698e+05  1.17580e+42  3.41361e-30
 3.73262e+00  3.89223e+05  2.31633e+42  3.76271e+05  3.54139e+42  3.63750e+05  2.60657e+42  3.17698e+05  1.39122e+42  3.41361e-30
 3.85462e+00  3.89223e+05  3.86491e+42  3.76271e+05  2.67324e+42  3.63750e+05  3.14522e+42  3.17698e+05  1.67586e+42  3.41361e-30
 3.98060e+00  3.76271e+05  4.43756e+42  3.76271e+05  2.46344e+42  3.63750e+05  4.07063e+42  3.17698e+05  2.03088e+42  3.41361e-30
 4.11069e+00  3.76271e+05  3.25497e+42  3.76271e+05  2.91113e+42  3.51646e+05  4.78248e+42  3.17698e+05  2.45777e+42  3.41361e-30
 4.24504e+00  3.76271e+05  2.83327e+42  3.76271e+05  4.01816e+42  3.51646e+05  4.13981e+42  3.17698e+05  2.95828e+42  3.41361e-30
 4.38378e+00  3.76271e+05  3.17073e+42  3.76271e+05  5.78911e+42  3.51646e+05  3.88802e+42  3.17698e+05  3.53450e+42  3.41361e-30
 4.52705e+00  3.76271e+05  4.26875e+42  3.63750e+05  5.13776e+42  3.51646e+05  4.02607e+42  3.17698e+05  4.18879e+42  3.41361e-30
 4.67501e+00  3.76271e+05  6.13186e+42  3.63750e+05  4.38095e+42  3.51646e+05  4.55454e+42  3.17698e+05  4.92388e+42  3.41361e-30
 4.82780e+00  3.63750e+05  6.25163e+42  3.63750e+05  4.28957e+42  3.51646e+05  5.47560e+42  3.17698e+05  5.74280e+42  3.41361e-30
 4.98558e+00  3.63750e+05  5.19576e+42  3.63750e+05  4.86323e+42  3.51646e+05  6.79308e+42  3.17698e+05  6.64895e+42  3.41361e-30
 5.14853e+00  3.63750e+05  4.90882e+42  3.63750e+05  6.10432e+42  3.39945e+05  6.23584e+42  3.17698e+05  7.64606e+42  3.41361e-30
 5.31679e+00  3.63750e+05  5.38963e+42  3.63750e+05  8.01796e+42  3.39945e+05  5.86065e+42  3.17698e+05  8.73828e+42  3.41361e-30
 5.49056e+00  3.63750e+05  6.64017e+42  3.51646e+05  7.68757e+42  3.39945e+05  5.88347e+42  3.17698e+05  9.93011e+42  3.41361e-30
 5.67001e+00  3.63750e+05  8.66562e+42  3.51646e+05  6.88702e+42  3.39945e+05  6.30438e+42  3.17698e+05  1.12265e+43  3.41361e-30
 5.85532e+00  3.51646e+05  9.20960e+42  3.51646e+05  6.76227e+42  3.39945e+05  7.12513e+42  3.17698e+05  1.26328e+43  3.41361e-30
 6.04668e+00  3.51646e+05  8.10036e+42  3.51646e+05  7.31279e+42  3.39945e+05  8.34913e+42  3.07126e+05  1.36922e+43  3.41361e-30
 6.24430e+00  3.51646e+05  7.77207e+42  3.51646e+05  8.54087e+42  3.28633e+05  9.26189e+42  3.07126e+05  1.41708e+43  3.41361e-30
 6.44838e+00  3.51646e+05  8.22338e+42  3.51646e+05  1.04516e+43  3.28633e+05  8.64118e+42  3.07126e+05  1.47714e+43  3.41361e-30
 6.65913e+00  3.51646e+05  9.45615e+42  3.39945e+05  1.14398e+43  3.28633e+05  8.42999e+42  3.07126e+05  1.54966e+43  3.41361e-30
 6.87677e+00  3.51646e+05  1.14755e+43  3.39945e+05  1.04175e+43  3.28633e+05  8.62744e+42  3.07126e+05  1.63494e+43  3.41361e-30
 7.10152e+00  3.39945e+05  1.36054e+43  3.39945e+05  1.00856e+43  3.28633e+05  9.23434e+42  3.07126e+05  1.73333e+43  3.41361e-30
 7.33362e+00  3.39945e+05  1.22359e+43  3.39945e+05  1.04427e+43  3.28633e+05  1.02532e+43  3.07126e+05  1.84524e+43  3.41361e-30
 7.57330e+00  3.39945e+05  1.16646e+43  3.39945e+05  1.14904e+43  3.28633e+05  1.16883e+43  3.07126e+05  1.97113e+43  3.41361e-30
 7.82082e+00  3.39945e+05  1.18889e+43  3.39945e+05  1.32329e+43  3.17698e+05  1.29210e+43  3.07126e+05  2.11152e+43  3.41361e-30
 8.07642e+00  3.39945e+05  1.29099e+43  3.39945e+05  1.56774e+43  3.17698e+05  1.23135e+43  3.07126e+05  2.26700e+43  3.41361e-30
 8.34038e+00  3.39945e+05  1.47317e+43  3.28633e+05  1.54606e+43  3.17698e+05  1.21308e+43  3.07126e+05  2.43821e+43  3.41361e-30
 8.61296e+00  3.39945e+05  1.73619e+43  3.28633e+05  1.47128e+43  3.17698e+05  1.23720e+43  3.07126e+05  2.62585e+43  3.41361e-30
 8.89446e+00  3.28633e+05  1.81761e+43  3.28633e+05  1.46733e+43  3.17698e+05  1.30381e+43  3.07126e+05  2.83071e+43  3.41361e-30
 9.18515e+00  3.28633e+05  1.71190e+43  3.28633e+05  1.53417e+43  3.17698e+05  1.41320e+43  3.07126e+05  3.05362e+43  3.41361e-30
 9.48535e+00  3.28633e+05  1.68802e+43  3.28633e+05  1.67209e+43  3.17698e+05  1.56581e+43  3.07126e+05  3.29552e+43  3.41361e-30
 9.79535e+00  3.28633e+05  1.74587e+43  3.28633e+05  1.88167e+43  3.17698e+05  1.76228e+43  3.07126e+05  3.55740e+43  3.41361e-30
 1.01155e+01  3.28633e+05  1.88569e+43  3.28633e+05  2.16376e+43  3.17698e+05  2.00341e+43  3.07126e+05  3.84035e+43  3.41361e-30
 1.04461e+01  3.28633e+05  2.10806e+43  3.17698e+05  2.18061e+43  3.17698e+05  2.29021e+43  3.07126e+05  4.14554e+43  3.41361e-30
 1.07875e+01  3.28633e+05  2.41389e+43  3.17698e+05  2.10934e+43  3.17698e+05  2.62387e+43  3.07126e+05  4.47423e+43  3.41361e-30
 1.11401e+01  3.17698e+05  2.54982e+43  3.17698e+05  2.11152e+43  3.17698e+05  3.00576e+43  3.07126e+05  4.82778e+43  3.41361e-30
 1.15041e+01  3.17698e+05  2.44744e+43  3.17698e+05  2.18718e+43  3.17698e+05  3.43746e+43  3.07126e+05  5.20766e+43  3.41361e-30
 1.18801e+01  3.17698e+05  2.42993e+43  3.17698e+05  2.33661e+43  3.17698e+05  3.92076e+43  3.07126e+05  5.61544e+43  3.41361e-30
 1.22684e+01  3.17698e+05  2.49721e+43  3.17698e+05  2.56044e+43  3.17698e+05  4.45766e+43  3.07126e+05  6.05279e+43  3.41361e-30
 1.26694e+01  3.17698e+05  2.64958e+43  3.17698e+05  2.85960e+43  3.17698e+05  5.05039e+43  3.07126e+05  6.52155e+43  3.41361e-30
 1.30834e+01  3.17698e+05  2.88765e+43  3.17698e+05  3.23532e+43  3.17698e+05  5.70139e+43  3.07126e+05  7.02364e+43  3.41361e-30
 1.35110e+01  3.17698e+05  3.21242e+43  3.17698e+05  3.68916e+43  3.17698e+05  6.41337e+43  3.07126e+05  7.56114e+43  3.41361e-30
 1.39526e+01  3.17698e+05  3.62523e+43  3.17698e+05  4.22300e+43  3.17698e+05  7.18926e+43  3.07126e+05  8.13628e+43  3.41361e-30
 1.44086e+01  3.17698e+05  4.12778e+43  3.17698e+05  4.83904e+43  3.17698e+05  8.03227e+43  3.07126e+05  8.75144e+43  3.41361e-30
 1.48795e+01  3.17698e+05  4.72216e+43  3.17698e+05  5.53984e+43  3.17698e+05  8.94591e+43  3.07126e+05  9.40916e+43  3.41361e-30
 1.53658e+01  3.17698e+05  5.41082e+43  3.17698e+05  6.32830e+43  3.17698e+05  9.93394e+43  3.07126e+05  1.01122e+44  3.41361e-30
 1.58680e+01  3.17698e+05  6.19661e+43  3.17698e+05  7.20767e+43  3.17698e+05  1.10005e+44  3.07126e+05  1.08634e+44  3.41361e-30
 1.63866e+01  3.17698e+05  7.08280e+43  3.17698e+05  8.18160e+43  3.17698e+05  1.21499e+44  3.07126e+05  1.16659e+44  3.41361e-30
 1.69222e+01  3.17698e+05  8.07304e+43  3.17698e+05  9.25412e+43  3.17698e+05  1.33869e+44  3.07126e+05  1.25230e+44  3.41361e-30
 1.74753e+01  3.17698e+05  9.17143e+43  3.17698e+05  1.04297e+44  3.17698e+05  1.47168e+44  3.07126e+05  1.34383e+44  3.41361e-30
 1.80464e+01  3.17698e+05  1.03825e+44  3.17698e+05  1.17131e+44  3.17698e+05  1.61449e+44  3.07126e+05  1.44155e+44  3.41361e-30
 1.86362e+01  3.17698e+05  1.17113e+44  3.17698e+05  1.31098e+44  3.17698e+05  1.76772e+44  3.07126e+05  1.54588e+44  3.41361e-30
 1.92453e+01  3.17698e+05  1.31633e+44  3.17698e+05  1.46254e+44  3.17698e+05  1.93201e+44  3.07126e+05  1.65724e+44  3.41361e-30
 1.98743e+01  3.17698e+05  1.47446e+44  3.17698e+05  1.62663e+44  3.17698e+05  2.10803e+44  3.07126e+05  1.77609e+44  3.41361e-30
 2.05238e+01  3.17698e+05  1.64616e+44  3.17698e+05  1.80392e+44  3.17698e+05  2.29651e+44  3.07126e+05  1.90293e+44  3.41361e-30
 2.11946e+01  3.17698e+05  1.83214e+44  3.17698e+05  1.99515e+44  3.17698e+05  2.49823e+44  3.07126e+05  2.03827e+44  3.41361e-30
 2.18873e+01  3.17698e+05  2.03319e+44  3.17698e+05  2.20111e+44  3.17698e+05  2.71403e+44  3.07126e+05  2.18269e+44  3.41361e-30
 2.26026e+01  3.17698e+05  2.25012e+44  3.17698e+05  2.42266e+44  3.17698e+05  2.94479e+44  3.07126e+05  2.33677e+44  3.41361e-30
 2.33413e+01  3.17698e+05  2.48383e+44  3.17698e+05  2.66070e+44  3.17698e+05  3.19149e+44  3.07126e+05  2.50116e+44  3.41361e-30
 2.41042e+01  3.17698e+05  2.73531e+44  3.17698e+05  2.91623e+44  3.17698e+05  3.45512e+44  3.07126e+05  2.67653e+44  3.41361e-30
 2.48920e+01  3.17698e+05  3.00557e+44  3.17698e+05  3.19029e+44  3.17698e+05  3.73680e+44  3.07126e+05  2.86362e+44  3.41361e-30
 2.57055e+01  3.17698e+05  3.29575e+44  3.17698e+05  3.48404e+44  3.17698e+05  4.03767e+44  3.07126e+05  3.06319e+44  3.41361e-30
 2.65456e+01  3.17698e+05  3.60704e+44  3.17698e+05  3.79867e+44  3.17698e+05  4.35899e+44  3.07126e+05  3.27607e+44  3.41361e-30
 2.74132e+01  3.17698e+05  3.94074e+44  3.17698e+05  4.13550e+44  3.17698e+05  4.70209e+44  3.07126e+05  3.50315e+44  3.41361e-30
 2.83091e+01  3.17698e+05  4.29821e+44  3.17698e+05  4.49592e+44  3.17698e+05  5.06839e+44  3.07126e+05  3.74535e+44  3.41361e-30
 2.92343e+01  3.17698e+05  4.68095e+44  3.17698e+05  4.88141e+44  3.07126e+05  5.44924e+44  3.07126e+05  4.00369e+44  3.41361e-30
 3.01898e+01  3.17698e+05  5.09054e+44  3.17698e+05  5.29359e+44  3.07126e+05  5.58803e+44  3.07126e+05  4.27924e+44  3.41361e-30
 3.11765e+01  3.17698e+05  5.52866e+44  3.17698e+05  5.73414e+44  3.07126e+05  5.75368e+44  3.07126e+05  4.57313e+44  3.41361e-30
 3.21954e+01  3.17698e+05  5.99714e+44  3.17698e+05  6.20489e+44  3.07126e+05  5.94688e+44  3.07126e+05  4.88658e+44  3.41361e-30
 3.32476e+01  3.17698e+05  6.49792e+44  3.17698e+05  6.70780e+44  3.07126e+05  6.16843e+44  3.07126e+05  5.22088e+44  3.41361e-30
 3.43343e+01  3.17698e+05  7.03306e+44  3.17698e+05  7.24493e+44  3.07126e+05  6.41924e+44  3.07126e+05  5.57743e+44  3.41361e-30
 3.54564e+01  3.17698e+05  7.60478e+44  3.17698e+05  7.81853e+44  3.07126e+05  6.70036e+44  3.07126e+05  5.95770e+44  3.41361e-30
 3.66152e+01  3.17698e+05  8.21544e+44  3.17698e+05  8.43095e+44  3.07126e+05  7.01294e+44  3.07126e+05  6.36325e+44  3.41361e-30
 3.78119e+01  3.17698e+05  8.86758e+44  3.17698e+05  9.08474e+44  3.07126e+05  7.35828e+44  3.07126e+05  6.79577e+44  3.41361e-30
 3.90477e+01  3.17698e+05  9.56390e+44  3.07126e+05  9.54331e+44  3.07126e+05  7.73782e+44  3.07126e+05  7.25705e+44  3.41361e-30
 4.03238e+01  3.17698e+05  1.03073e+45  3.07126e+05  9.80496e+44  3.07126e+05  8.15311e+44  3.07126e+05  7.74900e+44  3.41361e-30
 4.16417e+01  3.07126e+05  1.09561e+45  3.07126e+05  1.01137e+45  3.07126e+05  8.60588e+44  3.07126e+05  8.27366e+44  3.41361e-30
 4.30027e+01  3.07126e+05  1.12455e+45  3.07126e+05  1.04707e+45  3.07126e+05  9.09800e+44  3.07126e+05  8.83318e+44  3.41361e-30
 4.44081e+01  3.07126e+05  1.15890e+45  3.07126e+05  1.08775e+45  3.07126e+05  9.63152e+44  3.07126e+05  9.42990e+44  3.41361e-30
 4.58595e+01  3.07126e+05  1.19879e+45  3.07126e+05  1.13358e+45  3.07126e+05  1.02086e+45  3.07126e+05  1.00663e+45  3.41361e-30
 4.73583e+01  3.07126e+05  1.24439e+45  3.07126e+05  1.18475e+45  3.07126e+05  1.08317e+45  3.07126e+05  1.07450e+45  3.41361e-30
