radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.52705e+00  3.51646e+05  1.38810e+42  3.39945e+05  2.14463e+42  3.28633e+05  1.33375e+42  2.87027e+05  7.45078e+41  1.12199e-37
 4.67501e+00  3.51646e+05  2.20556e+42  3.39945e+05  1.60675e+42  3.28633e+05  1.43401e+42  2.87027e+05  8.94880e+41  1.12199e-37
 4.82780e+00  3.39945e+05  2.67795e+42  3.39945e+05  1.39204e+42  3.28633e+05  1.72294e+42  2.87027e+05  1.07070e+42  1.12199e-37
 4.98558e+00  3.39945e+05  1.96836e+42  3.39945e+05  1.49959e+42  3.28633e+05  2.20175e+42  2.87027e+05  1.27326e+42  1.12199e-37
 5.14853e+00  3.39945e+05  1.63238e+42  3.39945e+05  1.92985e+42  3.17698e+05  2.68265e+42  2.87027e+05  1.50339e+42  1.12199e-37
 5.31679e+00  3.39945e+05  1.66863e+42  3.39945e+05  2.68460e+42  3.17698e+05  2.28852e+42  2.87027e+05  1.76206e+42  1.12199e-37
 5.49056e+00  3.39945e+05  2.07726e+42  3.28633e+05  3.33694e+42  3.17698e+05  2.08661e+42  2.87027e+05  2.05034e+42  1.12199e-37
 5.67001e+00  3.39945e+05  2.85995e+42  3.28633e+05  2.68072e+42  3.17698e+05  2.07607e+42  2.87027e+05  2.36941e+42  1.12199e-37
 5.85532e+00  3.39945e+05  4.01994e+42  3.28633e+05  2.35210e+42  3.17698e+05  2.25687e+42  2.87027e+05  2.72060e+42  1.12199e-37
 6.04668e+00  3.28633e+05  3.24027e+42  3.28633e+05  2.34971e+42  3.17698e+05  2.62974e+42  2.87027e+05  3.10535e+42  1.12199e-37
 6.24430e+00  3.28633e+05  2.77161e+42  3.28633e+05  2.67356e+42  3.17698e+05  3.19623e+42  2.87027e+05  3.52527e+42  1.12199e-37
 6.44838e+00  3.28633e+05  2.67989e+42  3.28633e+05  3.32498e+42  3.07126e+05  3.58841e+42  2.87027e+05  3.98209e+42  1.12199e-37
 6.65913e+00  3.28633e+05  2.96472e+42  3.28633e+05  4.30666e+42  3.07126e+05  3.21472e+42  2.87027e+05  4.47770e+42  1.12199e-37
 6.87677e+00  3.28633e+05  3.62730e+42  3.17698e+05  4.29112e+42  3.07126e+05  3.03707e+42  2.87027e+05  5.01415e+42  1.12199e-37
 7.10152e+00  3.28633e+05  4.67035e+42  3.17698e+05  3.76194e+42  3.07126e+05  3.05473e+42  2.87027e+05  5.59367e+42  1.12199e-37
 7.33362e+00  3.17698e+05  5.15563e+42  3.17698e+05  3.56484e+42  3.07126e+05  3.26777e+42  2.87027e+05  6.21864e+42  1.12199e-37
 7.57330e+00  3.17698e+05  4.45365e+42  3.17698e+05  3.69899e+42  3.07126e+05  3.67708e+42  2.87027e+05  6.89166e+42  1.12199e-37
 7.82082e+00  3.17698e+05  4.13557e+42  3.17698e+05  4.16495e+42  3.07126e+05  4.28434e+42  2.87027e+05  7.61551e+42  1.12199e-37
 8.07642e+00  3.17698e+05  4.20007e+42  3.17698e+05  4.96466e+42  2.96907e+05  4.95318e+42  2.87027e+05  8.39319e+42  1.12199e-37
 8.34038e+00  3.17698e+05  4.64743e+42  3.17698e+05  6.10141e+42  2.96907e+05  4.53970e+42  2.87027e+05  9.22791e+42  1.12199e-37
 8.61296e+00  3.17698e+05  5.47948e+42  3.07126e+05  5.87548e+42  2.96907e+05  4.32774e+42  2.87027e+05  1.01231e+43  1.12199e-37
 8.89446e+00  3.17698e+05  6.69968e+42  3.07126e+05  5.38472e+42  2.96907e+05  4.31644e+42  2.87027e+05  1.10826e+43  1.12199e-37
 9.18515e+00  3.07126e+05  6.97571e+42  3.07126e+05  5.23274e+42  2.96907e+05  4.50574e+42  2.87027e+05  1.21102e+43  1.12199e-37
 9.48535e+00  3.07126e+05  6.31629e+42  3.07126e+05  5.41893e+42  2.96907e+05  4.89643e+42  2.87027e+05  1.32102e+43  1.12199e-37
 9.79535e+00  3.07126e+05  6.04847e+42  3.07126e+05  5.94405e+42  2.96907e+05  5.49011e+42  2.87027e+05  1.43872e+43  1.12199e-37
 1.01155e+01  3.07126e+05  6.17116e+42  3.07126e+05  6.81027e+42  2.96907e+05  6.28926e+42  2.87027e+05  1.56461e+43  1.12199e-37
 1.04461e+01  3.07126e+05  6.68485e+42  3.07126e+05  8.02119e+42  2.87027e+05  6.67156e+42  2.87027e+05  1.69920e+43  1.12199e-37
 1.07875e+01  3.07126e+05  7.59168e+42  2.96907e+05  8.20649e+42  2.87027e+05  6.33815e+42  2.87027e+05  1.84306e+43  1.12199e-37
 1.11401e+01  3.07126e+05  8.89539e+42  2.96907e+05  7.65121e+42  2.87027e+05  6.21371e+42  2.87027e+05  1.99677e+43  1.12199e-37
 1.15041e+01  2.96907e+05  9.68655e+42  2.96907e+05  7.44409e+42  2.87027e+05  6.29773e+42  2.87027e+05  2.16098e+43  1.12199e-37
 1.18801e+01  2.96907e+05  8.95002e+42  2.96907e+05  7.58429e+42  2.87027e+05  6.59055e+42  2.87027e+05  2.33636e+43  1.12199e-37
 1.22684e+01  2.96907e+05  8.61600e+42  2.96907e+05  8.07238e+42  2.87027e+05  7.09338e+42  2.87027e+05  2.52365e+43  1.12199e-37
 1.26694e+01  2.96907e+05  8.68311e+42  2.96907e+05  8.91039e+42  2.87027e+05  7.80831e+42  2.87027e+05  2.72361e+43  1.12199e-37
 1.30834e+01  2.96907e+05  9.15162e+42  2.96907e+05  1.01018e+43  2.87027e+05  8.73829e+42  2.87027e+05  2.93707e+43  1.12199e-37
 1.35110e+01  2.96907e+05  1.00235e+43  2.96907e+05  1.16515e+43  2.87027e+05  9.88717e+42  2.87027e+05  3.16492e+43  1.12199e-37
 1.39526e+01  2.96907e+05  1.13023e+43  2.87027e+05  1.12452e+43  2.87027e+05  1.12597e+43  2.87027e+05  3.40809e+43  1.12199e-37
 1.44086e+01  2.96907e+05  1.29933e+43  2.87027e+05  1.08344e+43  2.87027e+05  1.28616e+43  2.87027e+05  3.66760e+43  1.12199e-37
 1.48795e+01  2.87027e+05  1.31580e+43  2.87027e+05  1.07850e+43  2.87027e+05  1.46994e+43  2.87027e+05  3.94452e+43  1.12199e-37
 1.53658e+01  2.87027e+05  1.25849e+43  2.87027e+05  1.10967e+43  2.87027e+05  1.67809e+43  2.87027e+05  4.24000e+43  1.12199e-37
 1.58680e+01  2.87027e+05  1.24293e+43  2.87027e+05  1.17709e+43  2.87027e+05  1.91145e+43  2.87027e+05  4.55525e+43  1.12199e-37
 1.63866e+01  2.87027e+05  1.26906e+43  2.87027e+05  1.28103e+43  2.87027e+05  2.17099e+43  2.87027e+05  4.89159e+43  1.12199e-37
 1.69222e+01  2.87027e+05  1.33699e+43  2.87027e+05  1.42192e+43  2.87027e+05  2.45779e+43  2.87027e+05  5.25040e+43  1.12199e-37
 1.74753e+01  2.87027e+05  1.44701e+43  2.87027e+05  1.60034e+43  2.87027e+05  2.77304e+43  2.87027e+05  5.63317e+43  1.12199e-37
 1.80464e+01  2.87027e+05  1.59955e+43  2.87027e+05  1.81704e+43  2.87027e+05  3.11804e+43  2.87027e+05  6.04149e+43  1.12199e-37
 1.86362e+01  2.87027e+05  1.79527e+43  2.87027e+05  2.07291e+43  2.87027e+05  3.49422e+43  2.87027e+05  6.47704e+43  1.12199e-37
 1.92453e+01  2.87027e+05  2.03496e+43  2.87027e+05  2.36901e+43  2.87027e+05  3.90313e+43  2.87027e+05  6.94162e+43  1.12199e-37
 1.98743e+01  2.87027e+05  2.31961e+43  2.87027e+05  2.70656e+43  2.87027e+05  4.34647e+43  2.87027e+05  7.43717e+43  1.12199e-37
 2.05238e+01  2.87027e+05  2.65042e+43  2.87027e+05  3.08696e+43  2.87027e+05  4.82607e+43  2.87027e+05  7.96572e+43  1.12199e-37
 2.11946e+01  2.87027e+05  3.02874e+43  2.87027e+05  3.51179e+43  2.87027e+05  5.34391e+43  2.87027e+05  8.52947e+43  1.12199e-37
 2.18873e+01  2.87027e+05  3.45614e+43  2.87027e+05  3.98281e+43  2.87027e+05  5.90215e+43  2.87027e+05  9.13075e+43  1.12199e-37
 2.26026e+01  2.87027e+05  3.93440e+43  2.87027e+05  4.50195e+43  2.87027e+05  6.50308e+43  2.87027e+05  9.77205e+43  1.12199e-37
 2.33413e+01  2.87027e+05  4.46548e+43  2.87027e+05  5.07138e+43  2.87027e+05  7.14921e+43  2.87027e+05  1.04560e+44  1.12199e-37
 2.41042e+01  2.87027e+05  5.05158e+43  2.87027e+05  5.69345e+43  2.87027e+05  7.84319e+43  2.87027e+05  1.11855e+44  1.12199e-37
 2.48920e+01  2.87027e+05  5.69515e+43  2.87027e+05  6.37073e+43  2.87027e+05  8.58790e+43  2.87027e+05  1.19635e+44  1.12199e-37
 2.57055e+01  2.87027e+05  6.39882e+43  2.87027e+05  7.10602e+43  2.87027e+05  9.38643e+43  2.87027e+05  1.27932e+44  1.12199e-37
 2.65456e+01  2.87027e+05  7.16553e+43  2.87027e+05  7.90238e+43  2.87027e+05  1.02421e+44  2.87027e+05  1.36781e+44  1.12199e-37
 2.74132e+01  2.87027e+05  7.99844e+43  2.87027e+05  8.76309e+43  2.87027e+05  1.11584e+44  2.87027e+05  1.46219e+44  1.12199e-37
 2.83091e+01  2.87027e+05  8.90099e+43  2.87027e+05  9.69171e+43  2.87027e+05  1.21392e+44  2.87027e+05  1.56284e+44  1.12199e-37
 2.92343e+01  2.87027e+05  9.87693e+43  2.87027e+05  1.06921e+44  2.87027e+05  1.31884e+44  2.87027e+05  1.67018e+44  1.12199e-37
 3.01898e+01  2.87027e+05  1.09303e+44  2.87027e+05  1.17684e+44  2.87027e+05  1.43106e+44  2.87027e+05  1.78465e+44  1.12199e-37
 3.11765e+01  2.87027e+05  1.20654e+44  2.87027e+05  1.29250e+44  2.87027e+05  1.55102e+44  2.87027e+05  1.90674e+44  1.12199e-37
 3.21954e+01  2.87027e+05  1.32870e+44  2.87027e+05  1.41668e+44  2.87027e+05  1.67923e+44  2.87027e+05  2.03694e+44  1.12199e-37
 3.32476e+01  2.87027e+05  1.46002e+44  2.87027e+05  1.54988e+44  2.87027e+05  1.81621e+44  2.87027e+05  2.17579e+44  1.12199e-37
 3.43343e+01  2.87027e+05  1.60103e+44  2.87027e+05  1.69267e+44  2.87027e+05  1.96254e+44  2.87027e+05  2.32386e+44  1.12199e-37
 3.54564e+01  2.87027e+05  1.75233e+44  2.87027e+05  1.84562e+44  2.87027e+05  2.11882e+44  2.77476e+05  2.37986e+44  1.12199e-37
 3.66152e+01  2.87027e+05  1.91453e+44  2.87027e+05  2.00938e+44  2.87027e+05  2.28569e+44  2.77476e+05  2.43429e+44  1.12199e-37
 3.78119e+01  2.87027e+05  2.08830e+44  2.87027e+05  2.18462e+44  2.87027e+05  2.46386e+44  2.77476e+05  2.49902e+44  1.12199e-37
 3.90477e+01  2.87027e+05  2.27438e+44  2.87027e+05  2.37207e+44  2.87027e+05  2.65404e+44  2.77476e+05  2.57432e+44  1.12199e-37
 4.03238e+01  2.87027e+05  2.47352e+44  2.87027e+05  2.57249e+44  2.87027e+05  2.85704e+44  2.77476e+05  2.66050e+44  1.12199e-37
 4.16417e+01  2.87027e+05  2.68655e+44  2.87027e+05  2.78673e+44  2.87027e+05  3.07368e+44  2.77476e+05  2.75790e+44  1.12199e-37
 4.30027e+01  2.87027e+05  2.91436e+44  2.87027e+05  3.01567e+44  2.87027e+05  3.30488e+44  2.77476e+05  2.86695e+44  1.12199e-37
 4.44081e+01  2.87027e+05  3.15788e+44  2.87027e+05  3.26025e+44  2.87027e+05  3.55158e+44  2.77476e+05  2.98808e+44  1.12199e-37
 4.58595e+01  2.87027e+05  3.41812e+44  2.87027e+05  3.52148e+44  2.87027e+05  3.81480e+44  2.77476e+05  3.12180e+44  1.12199e-37
 4.73583e+01  2.87027e+05  3.69617e+44  2.87027e+05  3.80046e+44  2.87027e+05  4.09564e+44  2.77476e+05  3.26867e+44  1.12199e-37
