radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.09970e+00  3.28633e+05  9.31791e+40  3.28633e+05  4.64550e+40  3.17698e+05  3.11433e+40  2.59317e+05  3.01848e+39  3.34273e-89
 1.13564e+00  3.28633e+05  6.73994e+40  3.28633e+05  4.94579e+40  3.07126e+05  4.76071e+40  2.59317e+05  1.50725e+39  3.34273e-89
 1.17276e+00  3.28633e+05  5.47276e+40  3.28633e+05  6.37757e+40  3.07126e+05  2.87440e+40  2.59317e+05  5.92805e+38  3.34273e-89
 1.21108e+00  3.28633e+05  5.51113e+40  3.28633e+05  8.94676e+40  3.07126e+05  1.64145e+40  2.59317e+05  2.71355e+38  3.34273e-89
 1.25067e+00  3.28633e+05  6.85521e+40  3.17698e+05  6.49669e+40  3.07126e+05  1.05673e+40  2.59317e+05  5.41572e+38  3.34273e-89
 1.29154e+00  3.28633e+05  9.51055e+40  3.17698e+05  4.26019e+40  3.07126e+05  1.11784e+40  2.59317e+05  1.40457e+39  3.34273e-89
 1.33375e+00  3.17698e+05  8.30346e+40  3.17698e+05  3.15236e+40  3.07126e+05  1.82502e+40  2.59317e+05  2.86393e+39  3.34273e-89
 1.37734e+00  3.17698e+05  5.41161e+40  3.17698e+05  3.16859e+40  3.07126e+05  3.18120e+40  2.59317e+05  4.92569e+39  3.34273e-89
 1.42236e+00  3.17698e+05  3.82506e+40  3.17698e+05  4.30895e+40  2.96907e+05  3.52197e+40  2.50688e+05  3.34815e+39  3.34273e-89
 1.46884e+00  3.17698e+05  3.53724e+40  3.17698e+05  6.57818e+40  2.96907e+05  1.85312e+40  2.50688e+05  1.89529e+39  3.34273e-89
 1.51685e+00  3.17698e+05  4.54696e+40  3.07126e+05  6.60243e+40  2.96907e+05  8.33379e+39  2.50688e+05  1.04082e+39  3.34273e-89
 1.56642e+00  3.17698e+05  6.85839e+40  3.07126e+05  3.85692e+40  2.96907e+05  4.58539e+39  2.50688e+05  7.81202e+38  3.34273e-89
 1.61762e+00  3.07126e+05  8.56447e+40  3.07126e+05  2.23839e+40  2.96907e+05  7.27047e+39  2.50688e+05  1.11536e+39  3.34273e-89
 1.67049e+00  3.07126e+05  5.08496e+40  3.07126e+05  1.74015e+40  2.96907e+05  1.64001e+40  2.50688e+05  2.04468e+39  3.34273e-89
 1.72508e+00  3.07126e+05  2.90939e+40  3.07126e+05  2.36014e+40  2.96907e+05  3.20122e+40  2.50688e+05  3.57300e+39  3.34273e-89
 1.78146e+00  3.07126e+05  2.02876e+40  3.07126e+05  4.10092e+40  2.87027e+05  2.98607e+40  2.50688e+05  5.70666e+39  3.34273e-89
 1.83968e+00  3.07126e+05  2.43943e+40  3.07126e+05  6.96969e+40  2.87027e+05  1.38360e+40  2.42346e+05  4.49448e+39  3.34273e-89
 1.89981e+00  3.07126e+05  4.14309e+40  2.96907e+05  4.63103e+40  2.87027e+05  4.28310e+39  2.42346e+05  2.92856e+39  3.34273e-89
 1.96190e+00  3.07126e+05  7.14680e+40  2.96907e+05  2.25859e+40  2.87027e+05  1.16241e+39  2.42346e+05  1.96530e+39  3.34273e-89
 2.02602e+00  2.96907e+05  6.18499e+40  2.96907e+05  1.00653e+40  2.87027e+05  4.46102e+39  2.42346e+05  1.60072e+39  3.34273e-89
 2.09224e+00  2.96907e+05  3.13833e+40  2.96907e+05  8.69651e+39  2.87027e+05  1.41926e+40  2.42346e+05  1.83331e+39  3.34273e-89
 2.16062e+00  2.96907e+05  1.38756e+40  2.96907e+05  1.84740e+40  2.87027e+05  3.03974e+40  2.42346e+05  2.66403e+39  3.34273e-89
 2.23123e+00  2.96907e+05  9.25429e+39  2.96907e+05  3.94381e+40  2.77476e+05  3.14429e+40  2.42346e+05  4.09631e+39  3.34273e-89
 2.30415e+00  2.96907e+05  1.75003e+40  2.87027e+05  7.14174e+40  2.77476e+05  1.45242e+40  2.42346e+05  6.13610e+39  3.34273e-89
 2.37946e+00  2.96907e+05  3.86477e+40  2.87027e+05  3.75612e+40  2.77476e+05  4.08008e+39  2.34282e+05  6.63776e+39  3.34273e-89
 2.45723e+00  2.96907e+05  7.27840e+40  2.87027e+05  1.49707e+40  2.77476e+05  6.73411e+37  2.34282e+05  4.77377e+39  3.34273e-89
 2.53753e+00  2.87027e+05  5.14321e+40  2.87027e+05  3.55239e+39  2.77476e+05  2.46938e+39  2.34282e+05  3.52009e+39  3.34273e-89
 2.62047e+00  2.87027e+05  2.22842e+40  2.87027e+05  3.25901e+39  2.77476e+05  1.12961e+40  2.34282e+05  2.87151e+39  3.34273e-89
 2.70611e+00  2.87027e+05  6.05747e+39  2.87027e+05  1.40893e+40  2.77476e+05  2.65841e+40  2.34282e+05  2.82537e+39  3.34273e-89
 2.79455e+00  2.87027e+05  2.68479e+39  2.87027e+05  3.60882e+40  2.68243e+05  4.10839e+40  2.34282e+05  3.38146e+39  3.34273e-89
 2.88589e+00  2.87027e+05  1.21522e+40  2.87027e+05  6.93467e+40  2.68243e+05  2.16359e+40  2.34282e+05  4.54209e+39  3.34273e-89
 2.98021e+00  2.87027e+05  3.44989e+40  2.77476e+05  3.95887e+40  2.68243e+05  8.69182e+39  2.34282e+05  6.31206e+39  3.34273e-89
 3.07761e+00  2.87027e+05  6.98174e+40  2.77476e+05  1.54527e+40  2.68243e+05  2.19824e+39  2.34282e+05  8.69869e+39  3.34273e-89
 3.17819e+00  2.77476e+05  5.41963e+40  2.77476e+05  2.49088e+39  2.68243e+05  2.12825e+39  2.26486e+05  7.79707e+39  3.34273e-89
 3.28206e+00  2.77476e+05  2.32622e+40  2.77476e+05  6.49617e+38  2.68243e+05  8.48156e+39  2.26486e+05  6.05245e+39  3.34273e-89
 3.38933e+00  2.77476e+05  5.25330e+39  2.77476e+05  9.92127e+39  2.68243e+05  2.12845e+40  2.26486e+05  4.92341e+39  3.34273e-89
 3.50010e+00  2.77476e+05  9.51472e+37  2.77476e+05  3.03442e+40  2.68243e+05  4.05900e+40  2.26486e+05  4.40529e+39  3.34273e-89
 3.61449e+00  2.77476e+05  7.76638e+39  2.77476e+05  6.20030e+40  2.59317e+05  3.75878e+40  2.26486e+05  4.49595e+39  3.34273e-89
 3.73262e+00  2.77476e+05  2.82987e+40  2.68243e+05  5.42657e+40  2.59317e+05  2.04279e+40  2.26486e+05  5.19576e+39  3.34273e-89
 3.85462e+00  2.77476e+05  6.17772e+40  2.68243e+05  2.57744e+40  2.59317e+05  9.76700e+39  2.26486e+05  6.50761e+39  3.34273e-89
 3.98060e+00  2.68243e+05  7.23421e+40  2.68243e+05  8.50000e+39  2.59317e+05  5.56103e+39  2.26486e+05  8.43695e+39  3.34273e-89
 4.11069e+00  2.68243e+05  3.63642e+40  2.68243e+05  2.37102e+39  2.59317e+05  7.79258e+39  2.26486e+05  1.09917e+40  3.34273e-89
 4.24504e+00  2.68243e+05  1.33658e+40  2.68243e+05  7.36208e+39  2.59317e+05  1.64709e+40  2.18950e+05  1.01613e+40  3.34273e-89
 4.38378e+00  2.68243e+05  3.25163e+39  2.68243e+05  2.34938e+40  2.59317e+05  3.16318e+40  2.18950e+05  8.32912e+39  3.34273e-89
 4.52705e+00  2.68243e+05  5.97995e+39  2.68243e+05  5.08331e+40  2.59317e+05  5.33382e+40  2.18950e+05  7.12195e+39  3.34273e-89
 4.67501e+00  2.68243e+05  2.15620e+40  2.59317e+05  8.58857e+40  2.50688e+05  4.32196e+40  2.18950e+05  6.53480e+39  3.34273e-89
 4.82780e+00  2.68243e+05  5.00623e+40  2.59317e+05  5.00343e+40  2.50688e+05  2.65613e+40  2.18950e+05  6.56525e+39  3.34273e-89
 4.98558e+00  2.68243e+05  9.15987e+40  2.59317e+05  2.55002e+40  2.50688e+05  1.64274e+40  2.18950e+05  7.21340e+39  3.34273e-89
 5.14853e+00  2.59317e+05  6.63741e+40  2.59317e+05  1.21819e+40  2.50688e+05  1.27760e+40  2.18950e+05  8.48195e+39  3.34273e-89
 5.31679e+00  2.59317e+05  3.49687e+40  2.59317e+05  1.00242e+40  2.50688e+05  1.55920e+40  2.18950e+05  1.03761e+40  3.34273e-89
 5.49056e+00  2.59317e+05  1.65369e+40  2.59317e+05  1.90183e+40  2.50688e+05  2.48870e+40  2.18950e+05  1.29038e+40  3.34273e-89
 5.67001e+00  2.59317e+05  1.10026e+40  2.59317e+05  3.92013e+40  2.50688e+05  4.06995e+40  2.11664e+05  1.39935e+40  3.34273e-89
 5.85532e+00  2.59317e+05  1.83428e+40  2.59317e+05  7.06567e+40  2.50688e+05  6.30949e+40  2.11664e+05  1.18424e+40  3.34273e-89
 6.04668e+00  2.59317e+05  3.85879e+40  2.50688e+05  9.51878e+40  2.42346e+05  5.83372e+40  2.11664e+05  1.03310e+40  3.34273e-89
 6.24430e+00  2.59317e+05  7.18217e+40  2.50688e+05  6.01830e+40  2.42346e+05  4.02872e+40  2.11664e+05  9.45281e+39  3.34273e-89
 6.44838e+00  2.59317e+05  1.18182e+41  2.50688e+05  3.65375e+40  2.42346e+05  2.88184e+40  2.11664e+05  9.20430e+39  3.34273e-89
 6.65913e+00  2.50688e+05  7.78578e+40  2.50688e+05  2.41535e+40  2.42346e+05  2.38833e+40  2.11664e+05  9.58444e+39  3.34273e-89
 6.87677e+00  2.50688e+05  4.74666e+40  2.50688e+05  2.29796e+40  2.42346e+05  2.54616e+40  2.11664e+05  1.05948e+40  3.34273e-89
 7.10152e+00  2.50688e+05  3.01007e+40  2.50688e+05  3.30111e+40  2.42346e+05  3.35597e+40  2.11664e+05  1.22395e+40  3.34273e-89
 7.33362e+00  2.50688e+05  2.56885e+40  2.50688e+05  5.42894e+40  2.42346e+05  4.82112e+40  2.11664e+05  1.45254e+40  3.34273e-89
 7.57330e+00  2.50688e+05  3.42115e+40  2.50688e+05  8.69027e+40  2.42346e+05  6.94768e+40  2.11664e+05  1.74620e+40  3.34273e-89
 7.82082e+00  2.50688e+05  5.57051e+40  2.42346e+05  1.22719e+41  2.34282e+05  8.51739e+40  2.04621e+05  1.71571e+40  3.34273e-89
 8.07642e+00  2.50688e+05  9.02583e+40  2.42346e+05  8.52462e+40  2.34282e+05  6.36744e+40  2.04621e+05  1.50794e+40  3.34273e-89
 8.34038e+00  2.50688e+05  1.38014e+41  2.42346e+05  5.92366e+40  2.34282e+05  4.88530e+40  2.04621e+05  1.36547e+40  3.34273e-89
 8.61296e+00  2.42346e+05  1.07461e+41  2.42346e+05  4.45824e+40  2.34282e+05  4.06482e+40  2.04621e+05  1.28770e+40  3.34273e-89
 8.89446e+00  2.42346e+05  7.43125e+40  2.42346e+05  4.12229e+40  2.34282e+05  3.90262e+40  2.04621e+05  1.27431e+40  3.34273e-89
 9.18515e+00  2.42346e+05  5.43006e+40  2.42346e+05  4.91443e+40  2.34282e+05  4.39801e+40  2.04621e+05  1.32526e+40  3.34273e-89
 9.48535e+00  2.42346e+05  4.73425e+40  2.42346e+05  6.83792e+40  2.34282e+05  5.55306e+40  2.04621e+05  1.44074e+40  3.34273e-89
 9.79535e+00  2.42346e+05  5.34092e+40  2.42346e+05  9.90074e+40  2.34282e+05  7.37253e+40  2.04621e+05  1.62123e+40  3.34273e-89
 1.01155e+01  2.42346e+05  7.25260e+40  2.42346e+05  1.41156e+41  2.34282e+05  9.86397e+40  2.04621e+05  1.86750e+40  3.34273e-89
 1.04461e+01  2.42346e+05  1.04772e+41  2.34282e+05  1.28959e+41  2.26486e+05  1.01091e+41  2.04621e+05  2.18054e+40  3.34273e-89
 1.07875e+01  2.42346e+05  1.50280e+41  2.34282e+05  9.70553e+40  2.26486e+05  8.06695e+40  1.97812e+05  2.23519e+40  3.34273e-89
 1.11401e+01  2.34282e+05  1.59575e+41  2.34282e+05  7.66631e+40  2.26486e+05  6.69965e+40  1.97812e+05  2.00721e+40  3.34273e-89
 1.15041e+01  2.34282e+05  1.19573e+41  2.34282e+05  6.76985e+40  2.26486e+05  6.00152e+40  1.97812e+05  1.84659e+40  3.34273e-89
 1.18801e+01  2.34282e+05  9.28956e+40  2.34282e+05  7.01242e+40  2.26486e+05  5.96968e+40  1.97812e+05  1.75267e+40  3.34273e-89
 1.22684e+01  2.34282e+05  7.94313e+40  2.34282e+05  8.39504e+40  2.26486e+05  6.60399e+40  1.97812e+05  1.72505e+40  3.34273e-89
 1.26694e+01  2.34282e+05  7.91248e+40  2.34282e+05  1.09234e+41  2.26486e+05  7.90708e+40  1.97812e+05  1.76363e+40  3.34273e-89
 1.30834e+01  2.34282e+05  9.19747e+40  2.34282e+05  1.46080e+41  2.26486e+05  9.88435e+40  1.97812e+05  1.86856e+40  3.34273e-89
 1.35110e+01  2.34282e+05  1.18034e+41  2.34282e+05  1.94641e+41  2.26486e+05  1.25440e+41  1.97812e+05  2.04028e+40  3.34273e-89
 1.39526e+01  2.34282e+05  1.57411e+41  2.26486e+05  1.57372e+41  2.18950e+05  1.31353e+41  1.97812e+05  2.27949e+40  3.34273e-89
 1.44086e+01  2.34282e+05  2.10269e+41  2.26486e+05  1.27390e+41  2.18950e+05  1.09692e+41  1.97812e+05  2.58720e+40  3.34273e-89
 1.48795e+01  2.26486e+05  1.91879e+41  2.26486e+05  1.09046e+41  2.18950e+05  9.48987e+40  1.97812e+05  2.96466e+40  3.34273e-89
 1.53658e+01  2.26486e+05  1.54064e+41  2.26486e+05  1.02263e+41  2.18950e+05  8.69131e+40  1.91230e+05  2.75034e+40  3.34273e-89
 1.58680e+01  2.26486e+05  1.29716e+41  2.26486e+05  1.07014e+41  2.18950e+05  8.57016e+40  1.91230e+05  2.53915e+40  3.34273e-89
 1.63866e+01  2.26486e+05  1.18734e+41  2.26486e+05  1.23318e+41  2.18950e+05  9.12594e+40  1.91230e+05  2.39752e+40  3.34273e-89
 1.69222e+01  2.26486e+05  1.21072e+41  2.26486e+05  1.51242e+41  2.18950e+05  1.03609e+41  1.91230e+05  2.32487e+40  3.34273e-89
 1.74753e+01  2.26486e+05  1.36740e+41  2.26486e+05  1.90902e+41  2.18950e+05  1.22802e+41  1.91230e+05  2.32090e+40  3.34273e-89
 1.80464e+01  2.26486e+05  1.65803e+41  2.26486e+05  2.42463e+41  2.18950e+05  1.48918e+41  1.91230e+05  2.38558e+40  3.34273e-89
 1.86362e+01  2.26486e+05  2.08381e+41  2.18950e+05  2.08773e+41  2.11664e+05  1.79458e+41  1.91230e+05  2.51919e+40  3.34273e-89
 1.92453e+01  2.26486e+05  2.64650e+41  2.18950e+05  1.76741e+41  2.11664e+05  1.53935e+41  1.91230e+05  2.72228e+40  3.34273e-89
 1.98743e+01  2.18950e+05  2.51828e+41  2.18950e+05  1.56550e+41  2.11664e+05  1.35463e+41  1.91230e+05  2.99569e+40  3.34273e-89
 2.05238e+01  2.18950e+05  2.11588e+41  2.18950e+05  1.48117e+41  2.11664e+05  1.23966e+41  1.91230e+05  3.34056e+40  3.34273e-89
 2.11946e+01  2.18950e+05  1.85052e+41  2.18950e+05  1.51407e+41  2.11664e+05  1.19397e+41  1.91230e+05  3.75830e+40  3.34273e-89
 2.18873e+01  2.18950e+05  1.72111e+41  2.18950e+05  1.66434e+41  2.11664e+05  1.21736e+41  1.84866e+05  3.58097e+40  3.34273e-89
 2.26026e+01  2.18950e+05  1.72712e+41  2.18950e+05  1.93261e+41  2.11664e+05  1.30993e+41  1.84866e+05  3.35113e+40  3.34273e-89
 2.33413e+01  2.18950e+05  1.86856e+41  2.18950e+05  2.31997e+41  2.11664e+05  1.47208e+41  1.84866e+05  3.19421e+40  3.34273e-89
 2.41042e+01  2.18950e+05  2.14603e+41  2.18950e+05  2.82803e+41  2.11664e+05  1.70445e+41  1.84866e+05  3.10957e+40  3.34273e-89
 2.48920e+01  2.18950e+05  2.56067e+41  2.11664e+05  2.88978e+41  2.11664e+05  2.00803e+41  1.84866e+05  3.09685e+40  3.34273e-89
 2.57055e+01  2.18950e+05  3.11419e+41  2.11664e+05  2.50404e+41  2.04621e+05  2.20528e+41  1.84866e+05  3.15600e+40  3.34273e-89
 2.65456e+01  2.11664e+05  3.46279e+41  2.11664e+05  2.23978e+41  2.04621e+05  1.95367e+41  1.84866e+05  3.28727e+40  3.34273e-89
 2.74132e+01  2.11664e+05  2.98399e+41  2.11664e+05  2.09589e+41  2.04621e+05  1.77430e+41  1.84866e+05  3.49120e+40  3.34273e-89
 2.83091e+01  2.11664e+05  2.64583e+41  2.11664e+05  2.07177e+41  2.04621e+05  1.66641e+41  1.84866e+05  3.76862e+40  3.34273e-89
 2.92343e+01  2.11664e+05  2.44691e+41  2.11664e+05  2.16733e+41  2.04621e+05  1.62956e+41  1.84866e+05  4.12070e+40  3.34273e-89
 3.01898e+01  2.11664e+05  2.38641e+41  2.11664e+05  2.38296e+41  2.04621e+05  1.66360e+41  1.84866e+05  4.54889e+40  3.34273e-89
 3.11765e+01  2.11664e+05  2.46407e+41  2.11664e+05  2.71955e+41  2.04621e+05  1.76867e+41  1.78715e+05  4.87334e+40  3.34273e-89
 3.21954e+01  2.11664e+05  2.68022e+41  2.11664e+05  3.17851e+41  2.04621e+05  1.94520e+41  1.78715e+05  4.57760e+40  3.34273e-89
 3.32476e+01  2.11664e+05  3.03575e+41  2.11664e+05  3.76171e+41  2.04621e+05  2.19393e+41  1.78715e+05  4.35986e+40  3.34273e-89
 3.43343e+01  2.11664e+05  3.53213e+41  2.04621e+05  3.60365e+41  2.04621e+05  2.51588e+41  1.78715e+05  4.21921e+40  3.34273e-89
 3.54564e+01  2.11664e+05  4.17142e+41  2.04621e+05  3.22556e+41  1.97812e+05  2.86935e+41  1.78715e+05  4.15508e+40  3.34273e-89
 3.66152e+01  2.04621e+05  4.28552e+41  2.04621e+05  2.97193e+41  1.97812e+05  2.58950e+41  1.78715e+05  4.16720e+40  3.34273e-89
 3.78119e+01  2.04621e+05  3.81474e+41  2.04621e+05  2.84169e+41  1.97812e+05  2.38451e+41  1.78715e+05  4.25562e+40  3.34273e-89
 3.90477e+01  2.04621e+05  3.48803e+41  2.04621e+05  2.83432e+41  1.97812e+05  2.25353e+41  1.78715e+05  4.42071e+40  3.34273e-89
 4.03238e+01  2.04621e+05  3.30405e+41  2.04621e+05  2.94978e+41  1.97812e+05  2.19603e+41  1.78715e+05  4.66314e+40  3.34273e-89
 4.16417e+01  2.04621e+05  3.26203e+41  2.04621e+05  3.18855e+41  1.97812e+05  2.21176e+41  1.78715e+05  4.98393e+40  3.34273e-89
 4.30027e+01  2.04621e+05  3.36181e+41  2.04621e+05  3.55162e+41  1.97812e+05  2.30078e+41  1.78715e+05  5.38440e+40  3.34273e-89
 4.44081e+01  2.04621e+05  3.60378e+41  2.04621e+05  4.04049e+41  1.97812e+05  2.46348e+41  1.78715e+05  5.86621e+40  3.34273e-89
 4.58595e+01  2.04621e+05  3.98896e+41  2.04621e+05  4.65719e+41  1.97812e+05  2.70051e+41  1.78715e+05  6.43134e+40  3.34273e-89
 4.73583e+01  2.04621e+05  4.51894e+41  1.97812e+05  4.73078e+41  1.97812e+05  3.01286e+41  1.78715e+05  7.08215e+40  3.34273e-89
