radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  3.07126e+05  8.04303e+39  2.96907e+05  8.40352e+39  2.87027e+05  2.85720e+39  2.42346e+05  4.88654e+37  8.44882e-87
 4.32748e-01  3.07126e+05  9.09881e+39  2.96907e+05  6.83999e+39  2.87027e+05  2.52527e+39  2.42346e+05  3.21461e+37  8.44882e-87
 4.46891e-01  2.96907e+05  1.02273e+40  2.96907e+05  5.84705e+39  2.87027e+05  2.51688e+39  2.42346e+05  4.26766e+37  8.44882e-87
 4.61496e-01  2.96907e+05  8.26516e+39  2.96907e+05  5.42060e+39  2.87027e+05  2.83200e+39  2.42346e+05  8.05005e+37  8.44882e-87
 4.76579e-01  2.96907e+05  6.96343e+39  2.96907e+05  5.55887e+39  2.87027e+05  3.47193e+39  2.42346e+05  1.45774e+38  8.44882e-87
 4.92155e-01  2.96907e+05  6.31669e+39  2.96907e+05  6.26243e+39  2.77476e+05  3.95279e+39  2.42346e+05  2.38768e+38  8.44882e-87
 5.08240e-01  2.96907e+05  6.32227e+39  2.96907e+05  7.53420e+39  2.77476e+05  2.96360e+39  2.34282e+05  1.72035e+38  8.44882e-87
 5.24851e-01  2.96907e+05  6.98020e+39  2.87027e+05  6.93673e+39  2.77476e+05  2.29978e+39  2.34282e+05  9.25155e+37  8.44882e-87
 5.42004e-01  2.96907e+05  8.29320e+39  2.87027e+05  5.49322e+39  2.77476e+05  1.95856e+39  2.34282e+05  4.04955e+37  8.44882e-87
 5.59718e-01  2.87027e+05  8.49983e+39  2.87027e+05  4.61473e+39  2.77476e+05  1.93853e+39  2.34282e+05  1.57598e+37  8.44882e-87
 5.78011e-01  2.87027e+05  6.67790e+39  2.87027e+05  4.29763e+39  2.77476e+05  2.23962e+39  2.34282e+05  1.82062e+37  8.44882e-87
 5.96902e-01  2.87027e+05  5.50979e+39  2.87027e+05  4.54060e+39  2.77476e+05  2.86307e+39  2.34282e+05  4.78447e+37  8.44882e-87
 6.16411e-01  2.87027e+05  4.99066e+39  2.87027e+05  5.34465e+39  2.68243e+05  3.75618e+39  2.34282e+05  1.04798e+38  8.44882e-87
 6.36557e-01  2.87027e+05  5.11836e+39  2.87027e+05  6.71311e+39  2.68243e+05  2.68541e+39  2.34282e+05  1.89302e+38  8.44882e-87
 6.57361e-01  2.87027e+05  5.89343e+39  2.77476e+05  5.98825e+39  2.68243e+05  1.93883e+39  2.26486e+05  2.19630e+38  8.44882e-87
 6.78845e-01  2.87027e+05  7.31907e+39  2.77476e+05  4.53478e+39  2.68243e+05  1.51337e+39  2.26486e+05  1.24200e+38  8.44882e-87
 7.01032e-01  2.77476e+05  7.40666e+39  2.77476e+05  3.64236e+39  2.68243e+05  1.40727e+39  2.26486e+05  5.64000e+37  8.44882e-87
 7.23943e-01  2.77476e+05  5.57431e+39  2.77476e+05  3.30730e+39  2.68243e+05  1.62007e+39  2.26486e+05  1.59507e+37  8.44882e-87
 7.47603e-01  2.77476e+05  4.39120e+39  2.77476e+05  3.52822e+39  2.68243e+05  2.15268e+39  2.26486e+05  2.68423e+36  8.44882e-87
 7.72037e-01  2.77476e+05  3.85244e+39  2.77476e+05  4.30603e+39  2.68243e+05  3.00728e+39  2.26486e+05  1.65456e+37  8.44882e-87
 7.97269e-01  2.77476e+05  3.95581e+39  2.77476e+05  5.64395e+39  2.59317e+05  2.74952e+39  2.26486e+05  5.75923e+37  8.44882e-87
 8.23326e-01  2.77476e+05  4.70174e+39  2.68243e+05  5.58296e+39  2.59317e+05  1.84219e+39  2.26486e+05  1.25994e+38  8.44882e-87
 8.50234e-01  2.77476e+05  6.09330e+39  2.68243e+05  3.98732e+39  2.59317e+05  1.25556e+39  2.26486e+05  2.22034e+38  8.44882e-87
 8.78022e-01  2.68243e+05  6.97716e+39  2.68243e+05  2.95046e+39  2.59317e+05  9.87228e+38  2.18950e+05  2.03518e+38  8.44882e-87
 9.06718e-01  2.68243e+05  4.98116e+39  2.68243e+05  2.46811e+39  2.59317e+05  1.03607e+39  2.18950e+05  1.11647e+38  8.44882e-87
 9.36352e-01  2.68243e+05  3.63195e+39  2.68243e+05  2.53825e+39  2.59317e+05  1.40229e+39  2.18950e+05  4.73542e+37  8.44882e-87
 9.66955e-01  2.68243e+05  2.92396e+39  2.68243e+05  3.16119e+39  2.59317e+05  2.08740e+39  2.18950e+05  1.03744e+37  8.44882e-87
 9.98557e-01  2.68243e+05  2.85425e+39  2.68243e+05  4.33951e+39  2.59317e+05  3.09424e+39  2.18950e+05  5.54287e+35  8.44882e-87
 1.03119e+00  2.68243e+05  3.42252e+39  2.59317e+05  5.84456e+39  2.50688e+05  2.13973e+39  2.18950e+05  1.78533e+37  8.44882e-87
 1.06489e+00  2.68243e+05  4.63115e+39  2.59317e+05  3.97036e+39  2.50688e+05  1.31186e+39  2.18950e+05  6.23430e+37  8.44882e-87
 1.09970e+00  2.68243e+05  6.48512e+39  2.59317e+05  2.65488e+39  2.50688e+05  8.02503e+38  2.18950e+05  1.34207e+38  8.44882e-87
 1.13564e+00  2.59317e+05  5.03756e+39  2.59317e+05  1.89268e+39  2.50688e+05  6.09559e+38  2.18950e+05  2.33744e+38  8.44882e-87
 1.17276e+00  2.59317e+05  3.36677e+39  2.59317e+05  1.68060e+39  2.50688e+05  7.32228e+38  2.11664e+05  2.30071e+38  8.44882e-87
 1.21108e+00  2.59317e+05  2.33608e+39  2.59317e+05  2.01776e+39  2.50688e+05  1.17102e+39  2.11664e+05  1.33118e+38  8.44882e-87
 1.25067e+00  2.59317e+05  1.94125e+39  2.59317e+05  2.90556e+39  2.50688e+05  1.92775e+39  2.11664e+05  6.38329e+37  8.44882e-87
 1.29154e+00  2.59317e+05  2.18063e+39  2.59317e+05  4.34767e+39  2.50688e+05  3.00554e+39  2.11664e+05  2.19287e+37  8.44882e-87
 1.33375e+00  2.59317e+05  3.05522e+39  2.50688e+05  4.71225e+39  2.42346e+05  1.87863e+39  2.11664e+05  7.23200e+36  8.44882e-87
 1.37734e+00  2.59317e+05  4.56863e+39  2.50688e+05  2.97797e+39  2.42346e+05  1.04512e+39  2.11664e+05  1.96820e+37  8.44882e-87
 1.42236e+00  2.50688e+05  6.00895e+39  2.50688e+05  1.79831e+39  2.42346e+05  5.29036e+38  2.11664e+05  5.93303e+37  8.44882e-87
 1.46884e+00  2.50688e+05  3.85391e+39  2.50688e+05  1.16837e+39  2.42346e+05  3.28228e+38  2.11664e+05  1.26341e+38  8.44882e-87
 1.51685e+00  2.50688e+05  2.34100e+39  2.50688e+05  1.08556e+39  2.42346e+05  4.41869e+38  2.11664e+05  2.20991e+38  8.44882e-87
 1.56642e+00  2.50688e+05  1.46396e+39  2.50688e+05  1.54953e+39  2.42346e+05  8.70430e+38  2.04621e+05  3.06889e+38  8.44882e-87
 1.61762e+00  2.50688e+05  1.21916e+39  2.50688e+05  2.56220e+39  2.42346e+05  1.61568e+39  2.04621e+05  1.95717e+38  8.44882e-87
 1.67049e+00  2.50688e+05  1.60558e+39  2.50688e+05  4.12776e+39  2.42346e+05  2.68071e+39  2.04621e+05  1.12472e+38  8.44882e-87
 1.72508e+00  2.50688e+05  2.62483e+39  2.42346e+05  4.26449e+39  2.34282e+05  1.98692e+39  2.04621e+05  5.68095e+37  8.44882e-87
 1.78146e+00  2.50688e+05  4.28112e+39  2.42346e+05  2.52148e+39  2.34282e+05  1.06018e+39  2.04621e+05  2.84988e+37  8.44882e-87
 1.83968e+00  2.42346e+05  5.49399e+39  2.42346e+05  1.33120e+39  2.34282e+05  4.50925e+38  2.04621e+05  2.74228e+37  8.44882e-87
 1.89981e+00  2.42346e+05  3.32938e+39  2.42346e+05  6.88705e+38  2.34282e+05  1.56622e+38  2.04621e+05  5.35771e+37  8.44882e-87
 1.96190e+00  2.42346e+05  1.80472e+39  2.42346e+05  5.91353e+38  2.34282e+05  1.76058e+38  2.04621e+05  1.07070e+38  8.44882e-87
 2.02602e+00  2.42346e+05  9.13716e+38  2.42346e+05  1.03874e+39  2.34282e+05  5.09313e+38  2.04621e+05  1.88123e+38  8.44882e-87
 2.09224e+00  2.42346e+05  6.52672e+38  2.42346e+05  2.03271e+39  2.34282e+05  1.15777e+39  2.04621e+05  2.97071e+38  8.44882e-87
 2.16062e+00  2.42346e+05  1.02051e+39  2.42346e+05  3.57738e+39  2.34282e+05  2.12410e+39  1.97812e+05  3.16438e+38  8.44882e-87
 2.23123e+00  2.42346e+05  2.01875e+39  2.34282e+05  4.53959e+39  2.26486e+05  2.56277e+39  1.97812e+05  2.09545e+38  8.44882e-87
 2.30415e+00  2.42346e+05  3.65153e+39  2.34282e+05  2.63476e+39  2.26486e+05  1.45102e+39  1.97812e+05  1.30636e+38  8.44882e-87
 2.37946e+00  2.34282e+05  5.85597e+39  2.34282e+05  1.28312e+39  2.26486e+05  6.58359e+38  1.97812e+05  7.93852e+37  8.44882e-87
 2.45723e+00  2.34282e+05  3.50426e+39  2.34282e+05  4.79073e+38  2.26486e+05  1.81515e+38  1.97812e+05  5.55794e+37  8.44882e-87
 2.53753e+00  2.34282e+05  1.79323e+39  2.34282e+05  2.19301e+38  2.26486e+05  1.85128e+37  1.97812e+05  5.91203e+37  8.44882e-87
 2.62047e+00  2.34282e+05  7.15802e+38  2.34282e+05  5.02724e+38  2.26486e+05  1.68678e+38  1.97812e+05  9.00228e+37  8.44882e-87
 2.70611e+00  2.34282e+05  2.67518e+38  2.34282e+05  1.33052e+39  2.26486e+05  6.32632e+38  1.97812e+05  1.48415e+38  8.44882e-87
 2.79455e+00  2.34282e+05  4.46521e+38  2.34282e+05  2.70610e+39  2.26486e+05  1.41229e+39  1.97812e+05  2.34537e+38  8.44882e-87
 2.88589e+00  2.34282e+05  1.25355e+39  2.34282e+05  4.63518e+39  2.26486e+05  2.51089e+39  1.97812e+05  3.48747e+38  8.44882e-87
 2.98021e+00  2.34282e+05  2.69195e+39  2.26486e+05  3.48440e+39  2.18950e+05  2.39932e+39  1.91230e+05  3.83166e+38  8.44882e-87
 3.07761e+00  2.34282e+05  4.76767e+39  2.26486e+05  1.81375e+39  2.18950e+05  1.32718e+39  1.91230e+05  2.70508e+38  8.44882e-87
 3.17819e+00  2.26486e+05  4.57293e+39  2.26486e+05  6.92893e+38  2.18950e+05  5.73631e+38  1.91230e+05  1.86086e+38  8.44882e-87
 3.28206e+00  2.26486e+05  2.49272e+39  2.26486e+05  1.17194e+38  2.18950e+05  1.35544e+38  1.91230e+05  1.29551e+38  8.44882e-87
 3.38933e+00  2.26486e+05  1.04901e+39  2.26486e+05  8.42690e+37  2.18950e+05  1.11089e+37  1.91230e+05  1.00669e+38  8.44882e-87
 3.50010e+00  2.26486e+05  2.35818e+38  2.26486e+05  5.93981e+38  2.18950e+05  1.99810e+38  1.91230e+05  9.93199e+37  8.44882e-87
 3.61449e+00  2.26486e+05  4.97850e+37  2.26486e+05  1.64844e+39  2.18950e+05  7.02429e+38  1.91230e+05  1.25499e+38  8.44882e-87
 3.73262e+00  2.26486e+05  4.90138e+38  2.26486e+05  3.25201e+39  2.18950e+05  1.52105e+39  1.91230e+05  1.79314e+38  8.44882e-87
 3.85462e+00  2.26486e+05  1.55870e+39  2.18950e+05  5.39111e+39  2.18950e+05  2.65905e+39  1.91230e+05  2.60988e+38  8.44882e-87
 3.98060e+00  2.26486e+05  3.25989e+39  2.18950e+05  3.23297e+39  2.11664e+05  2.73534e+39  1.91230e+05  3.70859e+38  8.44882e-87
 4.11069e+00  2.26486e+05  5.60076e+39  2.18950e+05  1.63050e+39  2.11664e+05  1.60279e+39  1.91230e+05  5.09382e+38  8.44882e-87
 4.24504e+00  2.18950e+05  4.26383e+39  2.18950e+05  5.77070e+38  2.11664e+05  7.89961e+38  1.84866e+05  3.89030e+38  8.44882e-87
 4.38378e+00  2.18950e+05  2.26261e+39  2.18950e+05  6.83149e+37  2.11664e+05  2.93492e+38  1.84866e+05  2.88455e+38  8.44882e-87
 4.52705e+00  2.18950e+05  8.96927e+38  2.18950e+05  1.02130e+38  2.11664e+05  1.11327e+38  1.84866e+05  2.16192e+38  8.44882e-87
 4.67501e+00  2.18950e+05  1.61138e+38  2.18950e+05  6.78657e+38  2.11664e+05  2.42714e+38  1.84866e+05  1.71939e+38  8.44882e-87
 4.82780e+00  2.18950e+05  5.21973e+37  2.18950e+05  1.80028e+39  2.11664e+05  6.88195e+38  1.84866e+05  1.55516e+38  8.44882e-87
 4.98558e+00  2.18950e+05  5.69653e+38  2.18950e+05  3.47164e+39  2.11664e+05  1.44962e+39  1.84866e+05  1.66852e+38  8.44882e-87
 5.14853e+00  2.18950e+05  1.71565e+39  2.18950e+05  5.69966e+39  2.11664e+05  2.53013e+39  1.84866e+05  2.05996e+38  8.44882e-87
 5.31679e+00  2.18950e+05  3.49492e+39  2.11664e+05  3.76661e+39  2.04621e+05  3.66139e+39  1.84866e+05  2.73109e+38  8.44882e-87
 5.49056e+00  2.18950e+05  5.91484e+39  2.11664e+05  2.06045e+39  2.04621e+05  2.36247e+39  1.84866e+05  3.68469e+38  8.44882e-87
 5.67001e+00  2.11664e+05  4.90867e+39  2.11664e+05  9.05113e+38  2.04621e+05  1.38641e+39  1.84866e+05  4.92471e+38  8.44882e-87
 5.85532e+00  2.11664e+05  2.78716e+39  2.11664e+05  2.95807e+38  2.04621e+05  7.29190e+38  1.84866e+05  6.45628e+38  8.44882e-87
 6.04668e+00  2.11664e+05  1.30337e+39  2.11664e+05  2.30013e+38  2.04621e+05  3.88073e+38  1.84866e+05  8.28573e+38  8.44882e-87
 6.24430e+00  2.11664e+05  4.51145e+38  2.11664e+05  7.07460e+38  2.04621e+05  3.61653e+38  1.84866e+05  1.04206e+39  8.44882e-87
 6.44838e+00  2.11664e+05  2.26972e+38  2.11664e+05  1.73012e+39  2.04621e+05  6.49820e+38  1.84866e+05  1.28698e+39  8.44882e-87
 6.65913e+00  2.11664e+05  6.29918e+38  2.11664e+05  3.30223e+39  2.04621e+05  1.25377e+39  1.84866e+05  1.56435e+39  8.44882e-87
 6.87677e+00  2.11664e+05  1.66165e+39  2.11664e+05  5.43030e+39  2.04621e+05  2.17599e+39  1.84866e+05  1.87530e+39  8.44882e-87
 7.10152e+00  2.11664e+05  3.32644e+39  2.04621e+05  5.23734e+39  2.04621e+05  3.42032e+39  1.84866e+05  2.22113e+39  8.44882e-87
 7.33362e+00  2.11664e+05  5.63118e+39  2.04621e+05  3.24567e+39  1.97812e+05  3.80622e+39  1.84866e+05  2.60328e+39  8.44882e-87
 7.57330e+00  2.04621e+05  6.68581e+39  2.04621e+05  1.80973e+39  1.97812e+05  2.55443e+39  1.84866e+05  3.02331e+39  8.44882e-87
 7.82082e+00  2.04621e+05  4.23308e+39  2.04621e+05  9.23565e+38  1.97812e+05  1.62630e+39  1.84866e+05  3.48297e+39  8.44882e-87
 8.07642e+00  2.04621e+05  2.42406e+39  2.04621e+05  5.83511e+38  1.97812e+05  1.01799e+39  1.84866e+05  3.98416e+39  8.44882e-87
 8.34038e+00  2.04621e+05  1.25125e+39  2.04621e+05  7.88160e+38  1.97812e+05  7.26982e+38  1.84866e+05  4.52895e+39  8.44882e-87
 8.61296e+00  2.04621e+05  7.09798e+38  2.04621e+05  1.53836e+39  1.97812e+05  7.52076e+38  1.84866e+05  5.11961e+39  8.44882e-87
 8.89446e+00  2.04621e+05  7.97463e+38  2.04621e+05  2.83721e+39  1.97812e+05  1.09337e+39  1.84866e+05  5.75857e+39  8.44882e-87
 9.18515e+00  2.04621e+05  1.51461e+39  2.04621e+05  4.69010e+39  1.97812e+05  1.75228e+39  1.84866e+05  6.44847e+39  8.44882e-87
 9.48535e+00  2.04621e+05  2.86421e+39  2.04621e+05  7.10468e+39  1.97812e+05  2.73154e+39  1.84866e+05  7.19219e+39  8.44882e-87
 9.79535e+00  2.04621e+05  4.85184e+39  1.97812e+05  5.52558e+39  1.97812e+05  4.03519e+39  1.84866e+05  7.99278e+39  8.44882e-87
 1.01155e+01  2.04621e+05  7.48572e+39  1.97812e+05  3.61614e+39  1.91230e+05  4.62402e+39  1.84866e+05  8.85357e+39  8.44882e-87
 1.04461e+01  1.97812e+05  6.99642e+39  1.97812e+05  2.26395e+39  1.91230e+05  3.30275e+39  1.84866e+05  9.77811e+39  8.44882e-87
 1.07875e+01  1.97812e+05  4.63828e+39  1.97812e+05  1.46342e+39  1.91230e+05  2.30824e+39  1.84866e+05  1.07702e+40  8.44882e-87
 1.11401e+01  1.97812e+05  2.92551e+39  1.97812e+05  1.21123e+39  1.91230e+05  1.63637e+39  1.84866e+05  1.18341e+40  8.44882e-87
 1.15041e+01  1.97812e+05  1.85102e+39  1.97812e+05  1.50634e+39  1.91230e+05  1.28436e+39  1.84866e+05  1.29740e+40  8.44882e-87
 1.18801e+01  1.97812e+05  1.41038e+39  1.97812e+05  2.34997e+39  1.91230e+05  1.25076e+39  1.84866e+05  1.41947e+40  8.44882e-87
 1.22684e+01  1.97812e+05  1.60176e+39  1.97812e+05  3.74562e+39  1.91230e+05  1.53543e+39  1.84866e+05  1.55013e+40  8.44882e-87
 1.26694e+01  1.97812e+05  2.42595e+39  1.97812e+05  5.69906e+39  1.91230e+05  2.13954e+39  1.84866e+05  1.68991e+40  8.44882e-87
 1.30834e+01  1.97812e+05  3.88636e+39  1.97812e+05  8.21837e+39  1.91230e+05  3.06559e+39  1.84866e+05  1.83940e+40  8.44882e-87
 1.35110e+01  1.97812e+05  5.98903e+39  1.91230e+05  6.88605e+39  1.91230e+05  4.31742e+39  1.84866e+05  1.99921e+40  8.44882e-87
 1.39526e+01  1.97812e+05  8.74266e+39  1.91230e+05  4.85879e+39  1.91230e+05  5.90021e+39  1.84866e+05  2.17001e+40  8.44882e-87
 1.44086e+01  1.91230e+05  8.60042e+39  1.91230e+05  3.39392e+39  1.84866e+05  4.77422e+39  1.84866e+05  2.35250e+40  8.44882e-87
 1.48795e+01  1.91230e+05  6.10475e+39  1.91230e+05  2.48539e+39  1.84866e+05  3.58701e+39  1.84866e+05  2.54744e+40  8.44882e-87
 1.53658e+01  1.91230e+05  4.26052e+39  1.91230e+05  2.12943e+39  1.84866e+05  2.72775e+39  1.84866e+05  2.75564e+40  8.44882e-87
 1.58680e+01  1.91230e+05  3.06011e+39  1.91230e+05  2.32458e+39  1.84866e+05  2.19286e+39  1.84866e+05  2.97795e+40  8.44882e-87
 1.63866e+01  1.91230e+05  2.49854e+39  1.91230e+05  3.07163e+39  1.84866e+05  1.98013e+39  1.84866e+05  3.21529e+40  8.44882e-87
 1.69222e+01  1.91230e+05  2.57349e+39  1.91230e+05  4.37368e+39  1.84866e+05  2.08869e+39  1.84866e+05  3.46865e+40  8.44882e-87
 1.74753e+01  1.91230e+05  3.28527e+39  1.91230e+05  6.23612e+39  1.84866e+05  2.51899e+39  1.84866e+05  3.73908e+40  8.44882e-87
 1.80464e+01  1.91230e+05  4.63683e+39  1.91230e+05  8.66666e+39  1.84866e+05  3.27280e+39  1.84866e+05  4.02770e+40  8.44882e-87
 1.86362e+01  1.91230e+05  6.63376e+39  1.84866e+05  9.61931e+39  1.84866e+05  4.35325e+39  1.84866e+05  4.33569e+40  8.44882e-87
 1.92453e+01  1.91230e+05  9.28432e+39  1.84866e+05  7.25277e+39  1.84866e+05  5.76480e+39  1.84866e+05  4.66434e+40  8.44882e-87
 1.98743e+01  1.84866e+05  1.18510e+40  1.84866e+05  5.45854e+39  1.84866e+05  7.51331e+39  1.84866e+05  5.01501e+40  8.44882e-87
 2.05238e+01  1.84866e+05  8.96058e+39  1.84866e+05  4.22919e+39  1.84866e+05  9.60599e+39  1.84866e+05  5.38914e+40  8.44882e-87
 2.11946e+01  1.84866e+05  6.73348e+39  1.84866e+05  3.55963e+39  1.84866e+05  1.20515e+40  1.84866e+05  5.78828e+40  8.44882e-87
 2.18873e+01  1.84866e+05  5.16042e+39  1.84866e+05  3.44709e+39  1.84866e+05  1.48600e+40  1.84866e+05  6.21409e+40  8.44882e-87
 2.26026e+01  1.84866e+05  4.23489e+39  1.84866e+05  3.89110e+39  1.84866e+05  1.80431e+40  1.84866e+05  6.66833e+40  8.44882e-87
 2.33413e+01  1.84866e+05  3.95307e+39  1.84866e+05  4.89350e+39  1.84866e+05  2.16139e+40  1.84866e+05  7.15288e+40  8.44882e-87
 2.41042e+01  1.84866e+05  4.31380e+39  1.84866e+05  6.45844e+39  1.84866e+05  2.55873e+40  1.84866e+05  7.66974e+40  8.44882e-87
 2.48920e+01  1.84866e+05  5.31855e+39  1.84866e+05  8.59240e+39  1.84866e+05  2.99797e+40  1.84866e+05  8.22106e+40  8.44882e-87
 2.57055e+01  1.84866e+05  6.97150e+39  1.84866e+05  1.13042e+40  1.84866e+05  3.48092e+40  1.84866e+05  8.80910e+40  8.44882e-87
 2.65456e+01  1.84866e+05  9.27948e+39  1.84866e+05  1.46051e+40  1.84866e+05  4.00959e+40  1.84866e+05  9.43632e+40  8.44882e-87
 2.74132e+01  1.84866e+05  1.22520e+40  1.84866e+05  1.85087e+40  1.84866e+05  4.58616e+40  1.84866e+05  1.01053e+41  8.44882e-87
 2.83091e+01  1.84866e+05  1.59015e+40  1.84866e+05  2.30312e+40  1.84866e+05  5.21302e+40  1.84866e+05  1.08188e+41  8.44882e-87
 2.92343e+01  1.84866e+05  2.02429e+40  1.84866e+05  2.81913e+40  1.84866e+05  5.89276e+40  1.84866e+05  1.15798e+41  8.44882e-87
 3.01898e+01  1.84866e+05  2.52943e+40  1.84866e+05  3.40103e+40  1.84866e+05  6.62820e+40  1.84866e+05  1.23914e+41  8.44882e-87
 3.11765e+01  1.84866e+05  3.10766e+40  1.84866e+05  4.05124e+40  1.84866e+05  7.42238e+40  1.84866e+05  1.32571e+41  8.44882e-87
 3.21954e+01  1.84866e+05  3.76136e+40  1.84866e+05  4.77245e+40  1.84866e+05  8.27858e+40  1.84866e+05  1.41803e+41  8.44882e-87
 3.32476e+01  1.84866e+05  4.49325e+40  1.84866e+05  5.56763e+40  1.84866e+05  9.20035e+40  1.84866e+05  1.51649e+41  8.44882e-87
 3.43343e+01  1.84866e+05  5.30635e+40  1.84866e+05  6.44008e+40  1.84866e+05  1.01915e+41  1.84866e+05  1.62149e+41  8.44882e-87
 3.54564e+01  1.84866e+05  6.20403e+40  1.84866e+05  7.39342e+40  1.84866e+05  1.12562e+41  1.84866e+05  1.73348e+41  8.44882e-87
 3.66152e+01  1.84866e+05  7.19000e+40  1.84866e+05  8.43158e+40  1.84866e+05  1.23987e+41  1.84866e+05  1.85291e+41  8.44882e-87
 3.78119e+01  1.84866e+05  8.26835e+40  1.84866e+05  9.55886e+40  1.84866e+05  1.36238e+41  1.84866e+05  1.98029e+41  8.44882e-87
 3.90477e+01  1.84866e+05  9.44353e+40  1.84866e+05  1.07799e+41  1.84866e+05  1.49367e+41  1.84866e+05  2.11613e+41  8.44882e-87
 4.03238e+01  1.84866e+05  1.07204e+41  1.84866e+05  1.20998e+41  1.84866e+05  1.63427e+41  1.84866e+05  2.26099e+41  8.44882e-87
 4.16417e+01  1.84866e+05  1.21043e+41  1.84866e+05  1.35241e+41  1.84866e+05  1.78476e+41  1.84866e+05  2.41549e+41  8.44882e-87
 4.30027e+01  1.84866e+05  1.36009e+41  1.84866e+05  1.50585e+41  1.84866e+05  1.94577e+41  1.84866e+05  2.58025e+41  8.44882e-87
 4.44081e+01  1.84866e+05  1.52163e+41  1.84866e+05  1.67094e+41  1.84866e+05  2.11796e+41  1.84866e+05  2.75597e+41  8.44882e-87
 4.58595e+01  1.84866e+05  1.69574e+41  1.84866e+05  1.84838e+41  1.84866e+05  2.30205e+41  1.84866e+05  2.94336e+41  8.44882e-87
 4.73583e+01  1.84866e+05  1.88313e+41  1.84866e+05  2.03888e+41  1.84866e+05  2.49879e+41  1.84866e+05  3.14320e+41  8.44882e-87
