radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  8.47687e+05  1.42776e+44  8.19480e+05  1.14511e+44  7.40366e+05  4.99689e+43  6.46632e+05  8.36549e+42  6.34953e-14
 3.68468e-01  8.19480e+05  1.38715e+44  8.19480e+05  1.12870e+44  7.40366e+05  4.88218e+43  6.46632e+05  8.57589e+42  6.34953e-14
 3.80511e-01  8.19480e+05  1.33112e+44  7.92211e+05  1.07662e+44  7.15730e+05  4.75140e+43  6.25115e+05  7.40702e+42  6.34953e-14
 3.92947e-01  8.19480e+05  1.30509e+44  7.92211e+05  1.04009e+44  7.15730e+05  4.48868e+43  6.25115e+05  6.77877e+42  6.34953e-14
 4.05790e-01  7.92211e+05  1.25747e+44  7.92211e+05  1.02908e+44  7.15730e+05  4.36745e+43  6.25115e+05  6.70489e+42  6.34953e-14
 4.19052e-01  7.92211e+05  1.20830e+44  7.65850e+05  9.74065e+43  6.91914e+05  4.30205e+43  6.04314e+05  6.53385e+42  6.34953e-14
 4.32748e-01  7.92211e+05  1.18863e+44  7.65850e+05  9.41073e+43  6.91914e+05  4.02199e+43  6.04314e+05  5.57436e+42  6.34953e-14
 4.46891e-01  7.65850e+05  1.13801e+44  7.65850e+05  9.33192e+43  6.91914e+05  3.88149e+43  6.04314e+05  5.16424e+42  6.34953e-14
 4.61496e-01  7.65850e+05  1.09304e+44  7.40366e+05  8.79196e+43  6.91914e+05  3.87999e+43  6.04314e+05  5.30179e+42  6.34953e-14
 4.76579e-01  7.65850e+05  1.07710e+44  7.40366e+05  8.47482e+43  6.68890e+05  3.60389e+43  5.84205e+05  4.86416e+42  6.34953e-14
 4.92155e-01  7.40366e+05  1.02805e+44  7.40366e+05  8.40493e+43  6.68890e+05  3.43142e+43  5.84205e+05  4.06316e+42  6.34953e-14
 5.08240e-01  7.40366e+05  9.84663e+43  7.15730e+05  7.91985e+43  6.68890e+05  3.39607e+43  5.84205e+05  3.80528e+42  6.34953e-14
 5.24851e-01  7.40366e+05  9.69853e+43  7.15730e+05  7.59318e+43  6.46632e+05  3.24538e+43  5.84205e+05  4.08944e+42  6.34953e-14
 5.42004e-01  7.15730e+05  9.27545e+43  7.15730e+05  7.51011e+43  6.46632e+05  3.02817e+43  5.64766e+05  3.53784e+42  6.34953e-14
 5.59718e-01  7.15730e+05  8.83159e+43  6.91914e+05  7.13014e+43  6.46632e+05  2.94643e+43  5.64766e+05  2.82818e+42  6.34953e-14
 5.78011e-01  7.15730e+05  8.66926e+43  6.91914e+05  6.77179e+43  6.25115e+05  2.96169e+43  5.64766e+05  2.65653e+42  6.34953e-14
 5.96902e-01  6.91914e+05  8.37166e+43  6.91914e+05  6.65364e+43  6.25115e+05  2.68685e+43  5.64766e+05  3.02217e+42  6.34953e-14
 6.16411e-01  6.91914e+05  7.89212e+43  6.68890e+05  6.43501e+43  6.25115e+05  2.54606e+43  5.45973e+05  2.53450e+42  6.34953e-14
 6.36557e-01  6.91914e+05  7.69023e+43  6.68890e+05  6.02290e+43  6.25115e+05  2.53872e+43  5.45973e+05  1.84829e+42  6.34953e-14
 6.57361e-01  6.68890e+05  7.58317e+43  6.68890e+05  5.84789e+43  6.04314e+05  2.42707e+43  5.45973e+05  1.69602e+42  6.34953e-14
 6.78845e-01  6.68890e+05  7.04236e+43  6.46632e+05  5.85353e+43  6.04314e+05  2.21434e+43  5.45973e+05  2.07707e+42  6.34953e-14
 7.01032e-01  6.68890e+05  6.77568e+43  6.46632e+05  5.36545e+43  6.04314e+05  2.13370e+43  5.27805e+05  1.86121e+42  6.34953e-14
 7.23943e-01  6.68890e+05  6.78204e+43  6.46632e+05  5.11175e+43  6.04314e+05  2.18481e+43  5.27805e+05  1.12895e+42  6.34953e-14
 7.47603e-01  6.46632e+05  6.30420e+43  6.46632e+05  5.09138e+43  5.84205e+05  1.97560e+43  5.27805e+05  9.27657e+41  6.34953e-14
 7.72037e-01  6.46632e+05  5.94744e+43  6.25115e+05  4.82561e+43  5.84205e+05  1.80872e+43  5.27805e+05  1.25651e+42  6.34953e-14
 7.97269e-01  6.46632e+05  5.86029e+43  6.25115e+05  4.47118e+43  5.84205e+05  1.77225e+43  5.10242e+05  1.55617e+42  6.34953e-14
 8.23326e-01  6.25115e+05  5.70793e+43  6.25115e+05  4.34743e+43  5.64766e+05  1.85979e+43  5.10242e+05  7.05802e+41  6.34953e-14
 8.50234e-01  6.25115e+05  5.23552e+43  6.04314e+05  4.43751e+43  5.64766e+05  1.59316e+43  5.10242e+05  3.84658e+41  6.34953e-14
 8.78022e-01  6.25115e+05  5.02977e+43  6.04314e+05  3.95985e+43  5.64766e+05  1.45605e+43  5.10242e+05  5.91408e+41  6.34953e-14
 9.06718e-01  6.25115e+05  5.08983e+43  6.04314e+05  3.71074e+43  5.64766e+05  1.44790e+43  5.10242e+05  1.32691e+42  6.34953e-14
 9.36352e-01  6.04314e+05  4.67891e+43  6.04314e+05  3.68917e+43  5.45973e+05  1.52272e+43  4.93264e+05  6.49603e+41  6.34953e-14
 9.66955e-01  6.04314e+05  4.32905e+43  5.84205e+05  3.62008e+43  5.45973e+05  1.27117e+43  4.93264e+05  1.34279e+41  6.34953e-14
 9.98557e-01  6.04314e+05  4.24209e+43  5.84205e+05  3.22299e+43  5.45973e+05  1.14780e+43  4.93264e+05  1.45812e+41  6.34953e-14
 1.03119e+00  5.84205e+05  4.32670e+43  5.84205e+05  3.05141e+43  5.45973e+05  1.15212e+43  4.93264e+05  6.84252e+41  6.34953e-14
 1.06489e+00  5.84205e+05  3.80641e+43  5.84205e+05  3.10463e+43  5.27805e+05  1.25971e+43  4.76850e+05  1.07315e+42  6.34953e-14
 1.09970e+00  5.84205e+05  3.54686e+43  5.64766e+05  2.93536e+43  5.27805e+05  1.00687e+43  4.76850e+05  2.84353e+41  6.34953e-14
 1.13564e+00  5.84205e+05  3.54698e+43  5.64766e+05  2.59088e+43  5.27805e+05  8.81123e+42  4.76850e+05  2.30382e+40  6.34953e-14
 1.17276e+00  5.64766e+05  3.52123e+43  5.64766e+05  2.46929e+43  5.27805e+05  8.81949e+42  4.76850e+05  2.88121e+41  6.34953e-14
 1.21108e+00  5.64766e+05  3.06243e+43  5.64766e+05  2.57010e+43  5.27805e+05  1.00935e+43  4.76850e+05  1.08070e+42  6.34953e-14
 1.25067e+00  5.64766e+05  2.86130e+43  5.45973e+05  2.36850e+43  5.10242e+05  8.03804e+42  4.60983e+05  9.92501e+41  6.34953e-14
 1.29154e+00  5.64766e+05  2.91701e+43  5.45973e+05  2.04877e+43  5.10242e+05  6.59313e+42  4.60983e+05  3.74325e+41  6.34953e-14
 1.33375e+00  5.45973e+05  2.85954e+43  5.45973e+05  1.94969e+43  5.10242e+05  6.40476e+42  4.60983e+05  2.84000e+41  6.34953e-14
 1.37734e+00  5.45973e+05  2.42994e+43  5.45973e+05  2.07085e+43  5.10242e+05  7.47216e+42  4.60983e+05  7.21152e+41  6.34953e-14
 1.42236e+00  5.45973e+05  2.25540e+43  5.27805e+05  1.91487e+43  4.93264e+05  6.72436e+42  4.60983e+05  1.68759e+42  6.34953e-14
 1.46884e+00  5.45973e+05  2.33519e+43  5.27805e+05  1.59187e+43  4.93264e+05  4.92438e+42  4.45643e+05  1.41123e+42  6.34953e-14
 1.51685e+00  5.27805e+05  2.33630e+43  5.27805e+05  1.48762e+43  4.93264e+05  4.37403e+42  4.45643e+05  8.75197e+41  6.34953e-14
 1.56642e+00  5.27805e+05  1.90345e+43  5.27805e+05  1.60171e+43  4.93264e+05  5.07105e+42  4.45643e+05  8.69088e+41  6.34953e-14
 1.61762e+00  5.27805e+05  1.72346e+43  5.10242e+05  1.58081e+43  4.76850e+05  6.31039e+42  4.45643e+05  1.39288e+42  6.34953e-14
 1.67049e+00  5.27805e+05  1.79560e+43  5.10242e+05  1.22609e+43  4.76850e+05  3.98156e+42  4.45643e+05  2.44874e+42  6.34953e-14
 1.72508e+00  5.10242e+05  1.95897e+43  5.10242e+05  1.08863e+43  4.76850e+05  2.89846e+42  4.30814e+05  2.33990e+42  6.34953e-14
 1.78146e+00  5.10242e+05  1.48989e+43  5.10242e+05  1.16784e+43  4.76850e+05  3.05661e+42  4.30814e+05  1.79186e+42  6.34953e-14
 1.83968e+00  5.10242e+05  1.27197e+43  4.93264e+05  1.38478e+43  4.76850e+05  4.45666e+42  4.30814e+05  1.77754e+42  6.34953e-14
 1.89981e+00  5.10242e+05  1.30431e+43  4.93264e+05  9.69189e+42  4.60983e+05  4.02844e+42  4.30814e+05  2.29687e+42  6.34953e-14
 1.96190e+00  5.10242e+05  1.58704e+43  4.93264e+05  7.69781e+42  4.60983e+05  2.23382e+42  4.30814e+05  3.35202e+42  6.34953e-14
 2.02602e+00  4.93264e+05  1.20996e+43  4.93264e+05  7.85730e+42  4.60983e+05  1.67771e+42  4.16479e+05  3.85224e+42  6.34953e-14
 2.09224e+00  4.93264e+05  9.20828e+42  4.93264e+05  1.01710e+43  4.60983e+05  2.35779e+42  4.16479e+05  3.18982e+42  6.34953e-14
 2.16062e+00  4.93264e+05  8.80504e+42  4.76850e+05  8.52176e+42  4.60983e+05  4.27689e+42  4.16479e+05  3.06690e+42  6.34953e-14
 2.23123e+00  4.93264e+05  1.08882e+43  4.76850e+05  5.61107e+42  4.45643e+05  2.73493e+42  4.16479e+05  3.48298e+42  6.34953e-14
 2.30415e+00  4.76850e+05  1.09976e+43  4.76850e+05  4.84531e+42  4.45643e+05  1.27899e+42  4.16479e+05  4.43977e+42  6.34953e-14
 2.37946e+00  4.76850e+05  7.04959e+42  4.76850e+05  6.22133e+42  4.45643e+05  1.05759e+42  4.16479e+05  5.94124e+42  6.34953e-14
 2.45723e+00  4.76850e+05  5.58073e+42  4.60983e+05  9.21375e+42  4.45643e+05  2.06983e+42  4.02620e+05  5.21441e+42  6.34953e-14
 2.53753e+00  4.76850e+05  6.58491e+42  4.60983e+05  5.07454e+42  4.45643e+05  4.31990e+42  4.02620e+05  4.87133e+42  6.34953e-14
 2.62047e+00  4.76850e+05  1.00663e+43  4.60983e+05  3.07805e+42  4.30814e+05  2.31943e+42  4.02620e+05  5.07471e+42  6.34953e-14
 2.70611e+00  4.60983e+05  6.76533e+42  4.60983e+05  3.21602e+42  4.30814e+05  1.00203e+42  4.02620e+05  5.82540e+42  6.34953e-14
 2.79455e+00  4.60983e+05  3.87648e+42  4.60983e+05  5.48901e+42  4.30814e+05  9.18029e+41  4.02620e+05  7.12650e+42  6.34953e-14
 2.88589e+00  4.60983e+05  3.45362e+42  4.45643e+05  6.71073e+42  4.30814e+05  2.06709e+42  4.02620e+05  8.98339e+42  6.34953e-14
 2.98021e+00  4.60983e+05  5.49499e+42  4.45643e+05  3.15922e+42  4.30814e+05  4.45395e+42  4.02620e+05  1.14038e+43  6.34953e-14
 3.07761e+00  4.45643e+05  9.07987e+42  4.45643e+05  1.74250e+42  4.16479e+05  2.77153e+42  4.02620e+05  1.43976e+43  6.34953e-14
 3.17819e+00  4.45643e+05  4.39425e+42  4.45643e+05  2.45470e+42  4.16479e+05  1.38495e+42  4.02620e+05  1.79774e+43  6.34953e-14
 3.28206e+00  4.45643e+05  2.17677e+42  4.45643e+05  5.29878e+42  4.16479e+05  1.23335e+42  4.02620e+05  2.21578e+43  6.34953e-14
 3.38933e+00  4.45643e+05  2.41823e+42  4.30814e+05  5.89396e+42  4.16479e+05  2.31612e+42  3.89223e+05  2.58392e+43  6.34953e-14
 3.50010e+00  4.45643e+05  5.11965e+42  4.30814e+05  2.58179e+42  4.16479e+05  4.63772e+42  3.89223e+05  2.69795e+43  6.34953e-14
 3.61449e+00  4.30814e+05  8.07088e+42  4.30814e+05  1.40202e+42  4.02620e+05  4.23790e+42  3.89223e+05  2.87579e+43  6.34953e-14
 3.73262e+00  4.30814e+05  3.66246e+42  4.30814e+05  2.34977e+42  4.02620e+05  2.56084e+42  3.89223e+05  3.11815e+43  6.34953e-14
 3.85462e+00  4.30814e+05  1.71914e+42  4.30814e+05  5.42896e+42  4.02620e+05  2.12363e+42  3.89223e+05  3.42605e+43  6.34953e-14
 3.98060e+00  4.30814e+05  2.23288e+42  4.16479e+05  6.75253e+42  4.02620e+05  2.92446e+42  3.89223e+05  3.80075e+43  6.34953e-14
 4.11069e+00  4.30814e+05  5.20580e+42  4.16479e+05  3.31826e+42  4.02620e+05  4.96666e+42  3.89223e+05  4.24382e+43  6.34953e-14
 4.24504e+00  4.16479e+05  9.09617e+42  4.16479e+05  2.01943e+42  4.02620e+05  8.25866e+42  3.89223e+05  4.75708e+43  6.34953e-14
 4.38378e+00  4.16479e+05  4.54583e+42  4.16479e+05  2.85068e+42  4.02620e+05  1.28141e+43  3.89223e+05  5.34265e+43  6.34953e-14
 4.52705e+00  4.16479e+05  2.46426e+42  4.16479e+05  5.81544e+42  4.02620e+05  1.86518e+43  3.89223e+05  6.00297e+43  6.34953e-14
 4.67501e+00  4.16479e+05  2.84282e+42  4.02620e+05  9.55276e+42  4.02620e+05  2.57960e+43  3.89223e+05  6.74076e+43  6.34953e-14
 4.82780e+00  4.16479e+05  5.68310e+42  4.02620e+05  5.61092e+42  4.02620e+05  3.42762e+43  3.89223e+05  7.55907e+43  6.34953e-14
 4.98558e+00  4.16479e+05  1.09968e+43  4.02620e+05  3.81402e+42  4.02620e+05  4.41275e+43  3.89223e+05  8.46130e+43  6.34953e-14
 5.14853e+00  4.02620e+05  7.33060e+42  4.02620e+05  4.15461e+42  4.02620e+05  5.53906e+43  3.89223e+05  9.45118e+43  6.34953e-14
 5.31679e+00  4.02620e+05  4.67152e+42  4.02620e+05  6.63411e+42  4.02620e+05  6.81123e+43  3.89223e+05  1.05328e+44  6.34953e-14
 5.49056e+00  4.02620e+05  4.48172e+42  4.02620e+05  1.12628e+43  4.02620e+05  8.23451e+43  3.89223e+05  1.17106e+44  6.34953e-14
 5.67001e+00  4.02620e+05  6.76040e+42  4.02620e+05  1.80598e+43  4.02620e+05  9.81479e+43  3.89223e+05  1.29896e+44  6.34953e-14
 5.85532e+00  4.02620e+05  1.15170e+43  4.02620e+05  2.70532e+43  4.02620e+05  1.15586e+44  3.89223e+05  1.43749e+44  6.34953e-14
 6.04668e+00  4.02620e+05  1.87712e+43  4.02620e+05  3.82804e+43  4.02620e+05  1.34732e+44  3.89223e+05  1.58723e+44  6.34953e-14
 6.24430e+00  4.02620e+05  2.85531e+43  4.02620e+05  5.17876e+43  4.02620e+05  1.55665e+44  3.89223e+05  1.74881e+44  6.34953e-14
 6.44838e+00  4.02620e+05  4.09030e+43  4.02620e+05  6.76309e+43  4.02620e+05  1.78471e+44  3.89223e+05  1.92289e+44  6.34953e-14
 6.65913e+00  4.02620e+05  5.58722e+43  4.02620e+05  8.58758e+43  4.02620e+05  2.03245e+44  3.89223e+05  2.11018e+44  6.34953e-14
 6.87677e+00  4.02620e+05  7.35225e+43  4.02620e+05  1.06598e+44  4.02620e+05  2.30089e+44  3.89223e+05  2.31148e+44  6.34953e-14
 7.10152e+00  4.02620e+05  9.39271e+43  4.02620e+05  1.29883e+44  4.02620e+05  2.59115e+44  3.89223e+05  2.52760e+44  6.34953e-14
 7.33362e+00  4.02620e+05  1.17170e+44  4.02620e+05  1.55827e+44  4.02620e+05  2.90443e+44  3.89223e+05  2.75944e+44  6.34953e-14
 7.57330e+00  4.02620e+05  1.43348e+44  4.02620e+05  1.84538e+44  3.89223e+05  3.15112e+44  3.89223e+05  3.00797e+44  6.34953e-14
 7.82082e+00  4.02620e+05  1.72570e+44  4.02620e+05  2.16134e+44  3.89223e+05  3.30237e+44  3.89223e+05  3.27421e+44  6.34953e-14
 8.07642e+00  4.02620e+05  2.04955e+44  4.02620e+05  2.50746e+44  3.89223e+05  3.47957e+44  3.89223e+05  3.55926e+44  6.34953e-14
 8.34038e+00  4.02620e+05  2.40639e+44  4.02620e+05  2.88518e+44  3.89223e+05  3.68346e+44  3.89223e+05  3.86431e+44  6.34953e-14
 8.61296e+00  4.02620e+05  2.79768e+44  4.02620e+05  3.29605e+44  3.89223e+05  3.91490e+44  3.89223e+05  4.19061e+44  6.34953e-14
 8.89446e+00  4.02620e+05  3.22505e+44  4.02620e+05  3.74178e+44  3.89223e+05  4.17482e+44  3.89223e+05  4.53952e+44  6.34953e-14
 9.18515e+00  4.02620e+05  3.69027e+44  4.02620e+05  4.22422e+44  3.89223e+05  4.46432e+44  3.89223e+05  4.91247e+44  6.34953e-14
 9.48535e+00  4.02620e+05  4.19526e+44  4.02620e+05  4.74535e+44  3.89223e+05  4.78458e+44  3.89223e+05  5.31102e+44  6.34953e-14
 9.79535e+00  4.02620e+05  4.74210e+44  4.02620e+05  5.30734e+44  3.89223e+05  5.13694e+44  3.89223e+05  5.73682e+44  6.34953e-14
 1.01155e+01  4.02620e+05  5.33308e+44  3.89223e+05  5.58460e+44  3.89223e+05  5.52285e+44  3.89223e+05  6.19161e+44  6.34953e-14
 1.04461e+01  4.02620e+05  5.97062e+44  3.89223e+05  5.86747e+44  3.89223e+05  5.94390e+44  3.89223e+05  6.67730e+44  6.34953e-14
 1.07875e+01  3.89223e+05  6.37888e+44  3.89223e+05  6.19584e+44  3.89223e+05  6.40185e+44  3.89223e+05  7.19588e+44  6.34953e-14
 1.11401e+01  3.89223e+05  6.69329e+44  3.89223e+05  6.57107e+44  3.89223e+05  6.89859e+44  3.89223e+05  7.74950e+44  6.34953e-14
 1.15041e+01  3.89223e+05  7.05991e+44  3.89223e+05  6.99471e+44  3.89223e+05  7.43616e+44  3.89223e+05  8.34046e+44  6.34953e-14
 1.18801e+01  3.89223e+05  7.48025e+44  3.89223e+05  7.46852e+44  3.89223e+05  8.01681e+44  3.89223e+05  8.97119e+44  6.34953e-14
 1.22684e+01  3.89223e+05  7.95604e+44  3.89223e+05  7.99445e+44  3.89223e+05  8.64292e+44  3.89223e+05  9.64432e+44  6.34953e-14
 1.26694e+01  3.89223e+05  8.48926e+44  3.89223e+05  8.57468e+44  3.89223e+05  9.31710e+44  3.89223e+05  1.03626e+45  6.34953e-14
 1.30834e+01  3.89223e+05  9.08211e+44  3.89223e+05  9.21162e+44  3.89223e+05  1.00421e+45  3.89223e+05  1.11291e+45  6.34953e-14
 1.35110e+01  3.89223e+05  9.73704e+44  3.89223e+05  9.90789e+44  3.89223e+05  1.08210e+45  3.89223e+05  1.19468e+45  6.34953e-14
 1.39526e+01  3.89223e+05  1.04568e+45  3.89223e+05  1.06664e+45  3.89223e+05  1.16570e+45  3.89223e+05  1.28193e+45  6.34953e-14
 1.44086e+01  3.89223e+05  1.12443e+45  3.89223e+05  1.14902e+45  3.89223e+05  1.25534e+45  3.89223e+05  1.37501e+45  6.34953e-14
 1.48795e+01  3.89223e+05  1.21028e+45  3.89223e+05  1.23829e+45  3.89223e+05  1.35142e+45  3.89223e+05  1.47431e+45  6.34953e-14
 1.53658e+01  3.89223e+05  1.30359e+45  3.89223e+05  1.33479e+45  3.89223e+05  1.45431e+45  3.89223e+05  1.58023e+45  6.34953e-14
 1.58680e+01  3.89223e+05  1.40475e+45  3.89223e+05  1.43895e+45  3.89223e+05  1.56445e+45  3.89223e+05  1.69322e+45  6.34953e-14
 1.63866e+01  3.89223e+05  1.51417e+45  3.89223e+05  1.55118e+45  3.89223e+05  1.68230e+45  3.89223e+05  1.81374e+45  6.34953e-14
 1.69222e+01  3.89223e+05  1.63231e+45  3.89223e+05  1.67195e+45  3.89223e+05  1.80834e+45  3.89223e+05  1.94230e+45  6.34953e-14
 1.74753e+01  3.89223e+05  1.75965e+45  3.89223e+05  1.80177e+45  3.89223e+05  1.94309e+45  3.89223e+05  2.07942e+45  6.34953e-14
 1.80464e+01  3.89223e+05  1.89673e+45  3.89223e+05  1.94116e+45  3.89223e+05  2.08711e+45  3.89223e+05  2.22567e+45  6.34953e-14
 1.86362e+01  3.89223e+05  2.04410e+45  3.89223e+05  2.09070e+45  3.89223e+05  2.24100e+45  3.89223e+05  2.38166e+45  6.34953e-14
 1.92453e+01  3.89223e+05  2.20238e+45  3.89223e+05  2.25103e+45  3.89223e+05  2.40539e+45  3.89223e+05  2.54803e+45  6.34953e-14
 1.98743e+01  3.89223e+05  2.37223e+45  3.89223e+05  2.42278e+45  3.89223e+05  2.58097e+45  3.89223e+05  2.72547e+45  6.34953e-14
 2.05238e+01  3.89223e+05  2.55435e+45  3.89223e+05  2.60669e+45  3.89223e+05  2.76845e+45  3.89223e+05  2.91472e+45  6.34953e-14
 2.11946e+01  3.89223e+05  2.74948e+45  3.89223e+05  2.80351e+45  3.89223e+05  2.96863e+45  3.89223e+05  3.11656e+45  6.34953e-14
 2.18873e+01  3.89223e+05  2.95845e+45  3.89223e+05  3.01405e+45  3.89223e+05  3.18231e+45  3.89223e+05  3.33182e+45  6.34953e-14
 2.26026e+01  3.89223e+05  3.18210e+45  3.89223e+05  3.23918e+45  3.89223e+05  3.41040e+45  3.89223e+05  3.56140e+45  6.34953e-14
 2.33413e+01  3.89223e+05  3.42138e+45  3.89223e+05  3.47984e+45  3.89223e+05  3.65383e+45  3.89223e+05  3.80624e+45  6.34953e-14
 2.41042e+01  3.89223e+05  3.67727e+45  3.89223e+05  3.73703e+45  3.89223e+05  3.91361e+45  3.89223e+05  4.06736e+45  6.34953e-14
 2.48920e+01  3.89223e+05  3.95082e+45  3.89223e+05  4.01180e+45  3.89223e+05  4.19082e+45  3.89223e+05  4.34583e+45  6.34953e-14
 2.57055e+01  3.89223e+05  4.24318e+45  3.89223e+05  4.30530e+45  3.89223e+05  4.48660e+45  3.89223e+05  4.64282e+45  6.34953e-14
 2.65456e+01  3.89223e+05  4.55554e+45  3.89223e+05  4.61873e+45  3.89223e+05  4.80217e+45  3.89223e+05  4.95955e+45  6.34953e-14
 2.74132e+01  3.89223e+05  4.88921e+45  3.89223e+05  4.95340e+45  3.89223e+05  5.13885e+45  3.89223e+05  5.29734e+45  6.34953e-14
 2.83091e+01  3.89223e+05  5.24556e+45  3.89223e+05  5.31070e+45  3.89223e+05  5.49802e+45  3.89223e+05  5.65757e+45  6.34953e-14
 2.92343e+01  3.89223e+05  5.62607e+45  3.89223e+05  5.69209e+45  3.89223e+05  5.88118e+45  3.89223e+05  6.04174e+45  6.34953e-14
 3.01898e+01  3.89223e+05  6.03231e+45  3.89223e+05  6.09916e+45  3.89223e+05  6.28991e+45  3.89223e+05  6.45144e+45  6.34953e-14
 3.11765e+01  3.89223e+05  6.46597e+45  3.89223e+05  6.53359e+45  3.89223e+05  6.72589e+45  3.89223e+05  6.88836e+45  6.34953e-14
 3.21954e+01  3.89223e+05  6.92883e+45  3.89223e+05  6.99719e+45  3.89223e+05  7.19094e+45  3.89223e+05  7.35432e+45  6.34953e-14
 3.32476e+01  3.89223e+05  7.42283e+45  3.89223e+05  7.49186e+45  3.89223e+05  7.68698e+45  3.89223e+05  7.85124e+45  6.34953e-14
 3.43343e+01  3.89223e+05  7.94999e+45  3.89223e+05  8.01966e+45  3.89223e+05  8.21606e+45  3.89223e+05  8.38118e+45  6.34953e-14
 3.54564e+01  3.89223e+05  8.51250e+45  3.89223e+05  8.58277e+45  3.89223e+05  8.78037e+45  3.89223e+05  8.94633e+45  6.34953e-14
 3.66152e+01  3.89223e+05  9.11269e+45  3.89223e+05  9.18352e+45  3.89223e+05  9.38224e+45  3.76271e+05  9.52242e+45  6.34953e-14
 3.78119e+01  3.89223e+05  9.75304e+45  3.89223e+05  9.82440e+45  3.89223e+05  1.00242e+46  3.76271e+05  9.79657e+45  6.34953e-14
 3.90477e+01  3.89223e+05  1.04362e+46  3.89223e+05  1.05081e+46  3.89223e+05  1.07088e+46  3.76271e+05  1.01118e+46  6.34953e-14
 4.03238e+01  3.89223e+05  1.11650e+46  3.89223e+05  1.12373e+46  3.89223e+05  1.14390e+46  3.76271e+05  1.04694e+46  6.34953e-14
 4.16417e+01  3.89223e+05  1.19425e+46  3.89223e+05  1.20152e+46  3.89223e+05  1.22178e+46  3.76271e+05  1.08708e+46  6.34953e-14
 4.30027e+01  3.89223e+05  1.27718e+46  3.89223e+05  1.28450e+46  3.89223e+05  1.30483e+46  3.76271e+05  1.13178e+46  6.34953e-14
 4.44081e+01  3.89223e+05  1.36564e+46  3.89223e+05  1.37300e+46  3.89223e+05  1.39341e+46  3.76271e+05  1.18121e+46  6.34953e-14
 4.58595e+01  3.89223e+05  1.46000e+46  3.89223e+05  1.46740e+46  3.89223e+05  1.48788e+46  3.76271e+05  1.23559e+46  6.34953e-14
 4.73583e+01  3.89223e+05  1.56065e+46  3.89223e+05  1.56808e+46  3.89223e+05  1.58863e+46  3.76271e+05  1.29513e+46  6.34953e-14
