radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  3.76271e+05  2.40518e+41  3.76271e+05  2.33178e+41  3.51646e+05  7.84927e+40  2.96907e+05  1.24972e+39 -6.24593e-67
 7.01032e-01  3.76271e+05  2.41027e+41  3.63750e+05  2.29950e+41  3.51646e+05  7.49474e+40  2.96907e+05  1.91638e+39 -6.24593e-67
 7.23943e-01  3.76271e+05  2.61492e+41  3.63750e+05  1.91665e+41  3.51646e+05  8.11911e+40  2.96907e+05  3.78329e+39 -6.24593e-67
 7.47603e-01  3.63750e+05  2.78896e+41  3.63750e+05  1.70591e+41  3.51646e+05  9.72498e+40  2.96907e+05  6.85819e+39 -6.24593e-67
 7.72037e-01  3.63750e+05  2.29967e+41  3.63750e+05  1.66642e+41  3.39945e+05  9.21828e+40  2.87027e+05  5.26641e+39 -6.24593e-67
 7.97269e-01  3.63750e+05  2.00948e+41  3.63750e+05  1.79799e+41  3.39945e+05  7.05604e+40  2.87027e+05  2.46465e+39 -6.24593e-67
 8.23326e-01  3.63750e+05  1.91719e+41  3.63750e+05  2.10119e+41  3.39945e+05  5.87090e+40  2.87027e+05  8.65417e+38 -6.24593e-67
 8.50234e-01  3.63750e+05  2.02240e+41  3.51646e+05  1.78658e+41  3.39945e+05  5.65794e+40  2.87027e+05  4.62086e+38 -6.24593e-67
 8.78022e-01  3.63750e+05  2.32557e+41  3.51646e+05  1.46328e+41  3.39945e+05  6.41629e+40  2.87027e+05  1.25299e+39 -6.24593e-67
 9.06718e-01  3.51646e+05  2.18009e+41  3.51646e+05  1.31022e+41  3.39945e+05  8.14908e+40  2.87027e+05  3.24141e+39 -6.24593e-67
 9.36352e-01  3.51646e+05  1.76012e+41  3.51646e+05  1.32677e+41  3.28633e+05  7.70300e+40  2.87027e+05  6.43556e+39 -6.24593e-67
 9.66955e-01  3.51646e+05  1.53702e+41  3.51646e+05  1.51298e+41  3.28633e+05  5.50697e+40  2.77476e+05  5.30921e+39 -6.24593e-67
 9.98557e-01  3.51646e+05  1.50985e+41  3.51646e+05  1.86963e+41  3.28633e+05  4.28163e+40  2.77476e+05  2.35538e+39 -6.24593e-67
 1.03119e+00  3.51646e+05  1.67851e+41  3.39945e+05  1.40334e+41  3.28633e+05  4.02190e+40  2.77476e+05  6.03627e+38 -6.24593e-67
 1.06489e+00  3.51646e+05  2.04370e+41  3.39945e+05  1.10679e+41  3.28633e+05  4.72670e+40  2.77476e+05  4.66921e+37 -6.24593e-67
 1.09970e+00  3.39945e+05  1.72999e+41  3.39945e+05  9.79007e+40  3.28633e+05  6.39896e+40  2.77476e+05  6.82274e+38 -6.24593e-67
 1.13564e+00  3.39945e+05  1.34134e+41  3.39945e+05  1.01945e+41  3.17698e+05  7.01003e+40  2.77476e+05  2.51300e+39 -6.24593e-67
 1.17276e+00  3.39945e+05  1.14781e+41  3.39945e+05  1.22830e+41  3.17698e+05  4.58380e+40  2.77476e+05  5.54646e+39 -6.24593e-67
 1.21108e+00  3.39945e+05  1.14861e+41  3.39945e+05  1.60640e+41  3.17698e+05  3.12443e+40  2.68243e+05  6.76632e+39 -6.24593e-67
 1.25067e+00  3.39945e+05  1.34374e+41  3.28633e+05  1.13833e+41  3.17698e+05  2.62589e+40  2.68243e+05  3.35947e+39 -6.24593e-67
 1.29154e+00  3.39945e+05  1.73401e+41  3.28633e+05  8.35427e+40  3.17698e+05  3.08610e+40  2.68243e+05  1.15885e+39 -6.24593e-67
 1.33375e+00  3.28633e+05  1.42554e+41  3.28633e+05  7.00159e+40  3.17698e+05  4.50698e+40  2.68243e+05  1.55355e+38 -6.24593e-67
 1.37734e+00  3.28633e+05  1.02984e+41  3.28633e+05  7.31967e+40  3.17698e+05  6.89440e+40  2.68243e+05  3.44823e+38 -6.24593e-67
 1.42236e+00  3.28633e+05  8.27981e+40  3.28633e+05  9.30984e+40  3.07126e+05  4.45947e+40  2.68243e+05  1.72804e+39 -6.24593e-67
 1.46884e+00  3.28633e+05  8.19126e+40  3.28633e+05  1.29803e+41  3.07126e+05  2.56607e+40  2.68243e+05  4.31074e+39 -6.24593e-67
 1.51685e+00  3.28633e+05  1.00324e+41  3.17698e+05  1.00005e+41  3.07126e+05  1.63117e+40  2.68243e+05  8.10359e+39 -6.24593e-67
 1.56642e+00  3.28633e+05  1.38108e+41  3.17698e+05  6.56986e+40  3.07126e+05  1.65092e+40  2.59317e+05  5.90252e+39 -6.24593e-67
 1.61762e+00  3.17698e+05  1.27672e+41  3.17698e+05  4.80823e+40  3.07126e+05  2.62539e+40  2.59317e+05  2.93832e+39 -6.24593e-67
 1.67049e+00  3.17698e+05  8.34822e+40  3.17698e+05  4.70830e+40  3.07126e+05  4.55862e+40  2.59317e+05  1.17861e+39 -6.24593e-67
 1.72508e+00  3.17698e+05  5.85961e+40  3.17698e+05  6.26964e+40  2.96907e+05  5.45032e+40  2.59317e+05  6.16105e+38 -6.24593e-67
 1.78146e+00  3.17698e+05  5.29102e+40  3.17698e+05  9.49872e+40  2.96907e+05  2.91334e+40  2.59317e+05  1.24847e+39 -6.24593e-67
 1.83968e+00  3.17698e+05  6.64012e+40  3.07126e+05  1.01907e+41  2.96907e+05  1.33631e+40  2.59317e+05  3.07833e+39 -6.24593e-67
 1.89981e+00  3.17698e+05  9.91248e+40  3.07126e+05  6.00918e+40  2.96907e+05  7.12695e+39  2.59317e+05  6.11324e+39 -6.24593e-67
 1.96190e+00  3.07126e+05  1.31917e+41  3.07126e+05  3.49433e+40  2.96907e+05  1.03993e+40  2.59317e+05  1.03658e+40 -6.24593e-67
 2.02602e+00  3.07126e+05  7.90584e+40  3.07126e+05  2.63572e+40  2.96907e+05  2.31935e+40  2.50688e+05  6.64105e+39 -6.24593e-67
 2.09224e+00  3.07126e+05  4.54843e+40  3.07126e+05  3.42982e+40  2.96907e+05  4.55627e+40  2.50688e+05  3.79095e+39 -6.24593e-67
 2.16062e+00  3.07126e+05  3.10562e+40  3.07126e+05  5.87991e+40  2.87027e+05  4.63587e+40  2.50688e+05  2.14886e+39 -6.24593e-67
 2.23123e+00  3.07126e+05  3.57145e+40  3.07126e+05  9.99612e+40  2.87027e+05  2.19818e+40  2.50688e+05  1.70799e+39 -6.24593e-67
 2.30415e+00  3.07126e+05  5.94784e+40  2.96907e+05  7.21227e+40  2.87027e+05  7.17474e+39  2.50688e+05  2.46651e+39 -6.24593e-67
 2.37946e+00  3.07126e+05  1.02446e+41  2.96907e+05  3.58442e+40  2.87027e+05  1.87630e+39  2.50688e+05  4.42756e+39 -6.24593e-67
 2.45723e+00  2.96907e+05  9.59943e+40  2.96907e+05  1.61320e+40  2.87027e+05  6.06453e+39  2.50688e+05  7.59926e+39 -6.24593e-67
 2.53753e+00  2.96907e+05  4.95597e+40  2.96907e+05  1.29045e+40  2.87027e+05  1.97568e+40  2.50688e+05  1.19947e+40 -6.24593e-67
 2.62047e+00  2.96907e+05  2.22880e+40  2.96907e+05  2.61484e+40  2.87027e+05  4.30097e+40  2.42346e+05  9.01800e+39 -6.24593e-67
 2.70611e+00  2.96907e+05  1.40664e+40  2.96907e+05  5.59184e+40  2.77476e+05  4.86271e+40  2.42346e+05  5.93532e+39 -6.24593e-67
 2.79455e+00  2.96907e+05  2.48609e+40  2.96907e+05  1.02338e+41  2.77476e+05  2.29387e+40  2.42346e+05  4.06952e+39 -6.24593e-67
 2.88589e+00  2.96907e+05  5.47160e+40  2.87027e+05  5.88139e+40  2.77476e+05  6.82420e+39  2.42346e+05  3.41288e+39 -6.24593e-67
 2.98021e+00  2.96907e+05  1.03755e+41  2.87027e+05  2.42307e+40  2.77476e+05  2.16820e+38  2.42346e+05  3.96270e+39 -6.24593e-67
 3.07761e+00  2.87027e+05  8.01547e+40  2.87027e+05  6.16566e+39  2.77476e+05  3.08925e+39  2.42346e+05  5.72123e+39 -6.24593e-67
 3.17819e+00  2.87027e+05  3.56920e+40  2.87027e+05  4.54409e+39  2.77476e+05  1.54534e+40  2.42346e+05  8.69577e+39 -6.24593e-67
 3.28206e+00  2.87027e+05  1.03347e+40  2.87027e+05  1.93592e+40  2.77476e+05  3.73604e+40  2.42346e+05  1.28986e+40 -6.24593e-67
 3.38933e+00  2.87027e+05  3.97802e+39  2.87027e+05  5.06724e+40  2.68243e+05  6.29582e+40  2.34282e+05  1.34048e+40 -6.24593e-67
 3.50010e+00  2.87027e+05  1.65956e+40  2.87027e+05  9.86133e+40  2.68243e+05  3.35399e+40  2.34282e+05  9.71496e+39 -6.24593e-67
 3.61449e+00  2.87027e+05  4.82397e+40  2.77476e+05  6.16973e+40  2.68243e+05  1.37393e+40  2.34282e+05  7.25767e+39 -6.24593e-67
 3.73262e+00  2.87027e+05  9.90413e+40  2.77476e+05  2.48469e+40  2.68243e+05  3.47454e+39  2.34282e+05  6.02274e+39 -6.24593e-67
 3.85462e+00  2.77476e+05  8.41043e+40  2.77476e+05  4.51725e+39  2.68243e+05  2.70302e+39  2.34282e+05  6.00505e+39 -6.24593e-67
 3.98060e+00  2.77476e+05  3.70214e+40  2.77476e+05  6.24213e+38  2.68243e+05  1.14216e+40  2.34282e+05  7.20455e+39 -6.24593e-67
 4.11069e+00  2.77476e+05  9.04943e+39  2.77476e+05  1.31517e+40  2.68243e+05  2.96664e+40  2.34282e+05  9.62618e+39 -6.24593e-67
 4.24504e+00  2.77476e+05  7.27476e+37  2.77476e+05  4.21515e+40  2.68243e+05  5.75128e+40  2.34282e+05  1.32800e+40 -6.24593e-67
 4.38378e+00  2.77476e+05  1.00542e+40  2.77476e+05  8.77437e+40  2.59317e+05  5.73567e+40  2.34282e+05  1.81811e+40 -6.24593e-67
 4.52705e+00  2.77476e+05  3.90350e+40  2.68243e+05  8.35382e+40  2.59317e+05  3.13328e+40  2.26486e+05  1.58803e+40 -6.24593e-67
 4.67501e+00  2.77476e+05  8.71353e+40  2.68243e+05  4.02657e+40  2.59317e+05  1.49175e+40  2.26486e+05  1.24250e+40 -6.24593e-67
 4.82780e+00  2.68243e+05  1.11091e+41  2.68243e+05  1.35776e+40  2.59317e+05  8.04279e+39  2.26486e+05  1.02134e+40 -6.24593e-67
 4.98558e+00  2.68243e+05  5.65702e+40  2.68243e+05  3.36374e+39  2.59317e+05  1.06803e+40  2.26486e+05  9.23638e+39 -6.24593e-67
 5.14853e+00  2.68243e+05  2.12416e+40  2.68243e+05  9.58169e+39  2.59317e+05  2.28410e+40  2.26486e+05  9.48993e+39 -6.24593e-67
 5.31679e+00  2.68243e+05  4.95867e+39  2.68243e+05  3.22572e+40  2.59317e+05  4.45750e+40  2.26486e+05  1.09751e+40 -6.24593e-67
 5.49056e+00  2.68243e+05  7.65413e+39  2.68243e+05  7.14842e+40  2.59317e+05  7.59725e+40  2.26486e+05  1.36980e+40 -6.24593e-67
 5.67001e+00  2.68243e+05  2.93391e+40  2.68243e+05  1.27425e+41  2.50688e+05  6.54153e+40  2.26486e+05  1.76699e+40 -6.24593e-67
 5.85532e+00  2.68243e+05  7.01032e+40  2.59317e+05  7.65432e+40  2.50688e+05  4.01433e+40  2.26486e+05  2.29072e+40 -6.24593e-67
 6.04668e+00  2.68243e+05  1.30115e+41  2.59317e+05  3.91395e+40  2.50688e+05  2.45163e+40  2.18950e+05  2.07984e+40 -6.24593e-67
 6.24430e+00  2.59317e+05  1.01408e+41  2.59317e+05  1.83158e+40  2.50688e+05  1.84698e+40  2.18950e+05  1.71579e+40 -6.24593e-67
 6.44838e+00  2.59317e+05  5.36693e+40  2.59317e+05  1.39858e+40  2.50688e+05  2.19786e+40  2.18950e+05  1.47807e+40 -6.24593e-67
 6.65913e+00  2.59317e+05  2.51109e+40  2.59317e+05  2.61316e+40  2.50688e+05  3.50572e+40  2.18950e+05  1.36570e+40 -6.24593e-67
 6.87677e+00  2.59317e+05  1.56143e+40  2.59317e+05  5.48035e+40  2.50688e+05  5.77599e+40  2.18950e+05  1.37822e+40 -6.24593e-67
 7.10152e+00  2.59317e+05  2.51401e+40  2.59317e+05  1.00120e+41  2.50688e+05  9.01805e+40  2.18950e+05  1.51567e+40 -6.24593e-67
 7.33362e+00  2.59317e+05  5.37278e+40  2.50688e+05  1.43961e+41  2.42346e+05  8.76609e+40  2.18950e+05  1.77862e+40 -6.24593e-67
 7.57330e+00  2.59317e+05  1.01496e+41  2.50688e+05  9.10927e+40  2.42346e+05  6.03412e+40  2.18950e+05  2.16817e+40 -6.24593e-67
 7.82082e+00  2.59317e+05  1.68641e+41  2.50688e+05  5.50197e+40  2.42346e+05  4.27502e+40  2.18950e+05  2.68593e+40 -6.24593e-67
 8.07642e+00  2.50688e+05  1.17855e+41  2.50688e+05  3.55924e+40  2.42346e+05  3.48149e+40  2.11664e+05  2.87130e+40 -6.24593e-67
 8.34038e+00  2.50688e+05  7.16361e+40  2.50688e+05  3.27303e+40  2.42346e+05  3.65027e+40  2.11664e+05  2.44169e+40 -6.24593e-67
 8.61296e+00  2.50688e+05  4.46717e+40  2.50688e+05  4.64216e+40  2.42346e+05  4.78204e+40  2.11664e+05  2.14141e+40 -6.24593e-67
 8.89446e+00  2.50688e+05  3.68500e+40  2.50688e+05  7.67229e+40  2.42346e+05  6.88150e+40  2.11664e+05  1.96923e+40 -6.24593e-67
 9.18515e+00  2.50688e+05  4.81385e+40  2.50688e+05  1.23760e+41  2.42346e+05  9.95732e+40  2.11664e+05  1.92444e+40 -6.24593e-67
 9.48535e+00  2.50688e+05  7.85842e+40  2.42346e+05  1.84473e+41  2.34282e+05  1.27396e+41  2.11664e+05  2.00684e+40 -6.24593e-67
 9.79535e+00  2.50688e+05  1.28313e+41  2.42346e+05  1.27974e+41  2.34282e+05  9.49857e+40  2.11664e+05  2.21677e+40 -6.24593e-67
 1.01155e+01  2.50688e+05  1.97530e+41  2.42346e+05  8.84226e+40  2.34282e+05  7.24480e+40  2.11664e+05  2.55512e+40 -6.24593e-67
 1.04461e+01  2.42346e+05  1.61416e+41  2.42346e+05  6.56551e+40  2.34282e+05  5.96889e+40  2.11664e+05  3.02327e+40 -6.24593e-67
 1.07875e+01  2.42346e+05  1.11140e+41  2.42346e+05  5.95773e+40  2.34282e+05  5.66558e+40  2.11664e+05  3.62316e+40 -6.24593e-67
 1.11401e+01  2.42346e+05  8.02829e+40  2.42346e+05  7.01639e+40  2.34282e+05  6.33361e+40  2.04621e+05  3.53803e+40 -6.24593e-67
 1.15041e+01  2.42346e+05  6.87154e+40  2.42346e+05  9.74588e+40  2.34282e+05  7.97574e+40  2.04621e+05  3.12174e+40 -6.24593e-67
 1.18801e+01  2.42346e+05  7.63901e+40  2.42346e+05  1.41575e+41  2.34282e+05  1.05988e+41  2.04621e+05  2.83761e+40 -6.24593e-67
 1.22684e+01  2.42346e+05  1.03339e+41  2.42346e+05  2.02695e+41  2.34282e+05  1.42135e+41  2.04621e+05  2.68446e+40 -6.24593e-67
 1.26694e+01  2.42346e+05  1.49673e+41  2.34282e+05  1.92710e+41  2.26486e+05  1.50538e+41  2.04621e+05  2.66165e+40 -6.24593e-67
 1.30834e+01  2.42346e+05  2.15584e+41  2.34282e+05  1.44461e+41  2.26486e+05  1.19731e+41  2.04621e+05  2.76908e+40 -6.24593e-67
 1.35110e+01  2.34282e+05  2.38583e+41  2.34282e+05  1.13228e+41  2.26486e+05  9.88982e+40  2.04621e+05  3.00721e+40 -6.24593e-67
 1.39526e+01  2.34282e+05  1.78196e+41  2.34282e+05  9.88809e+40  2.26486e+05  8.79537e+40  2.04621e+05  3.37702e+40 -6.24593e-67
 1.44086e+01  2.34282e+05  1.37503e+41  2.34282e+05  1.01361e+41  2.26486e+05  8.68521e+40  2.04621e+05  3.88003e+40 -6.24593e-67
 1.48795e+01  2.34282e+05  1.16337e+41  2.34282e+05  1.20679e+41  2.26486e+05  9.55889e+40  2.04621e+05  4.51833e+40 -6.24593e-67
 1.53658e+01  2.34282e+05  1.14611e+41  2.34282e+05  1.56914e+41  2.26486e+05  1.14200e+41  1.97812e+05  4.62473e+40 -6.24593e-67
 1.58680e+01  2.34282e+05  1.32317e+41  2.34282e+05  2.10217e+41  2.26486e+05  1.42763e+41  1.97812e+05  4.16540e+40 -6.24593e-67
 1.63866e+01  2.34282e+05  1.69528e+41  2.34282e+05  2.80807e+41  2.26486e+05  1.81395e+41  1.97812e+05  3.84255e+40 -6.24593e-67
 1.69222e+01  2.34282e+05  2.26398e+41  2.26486e+05  2.34049e+41  2.18950e+05  1.95084e+41  1.97812e+05  3.65483e+40 -6.24593e-67
 1.74753e+01  2.34282e+05  3.03164e+41  2.26486e+05  1.88656e+41  2.18950e+05  1.62451e+41  1.97812e+05  3.60146e+40 -6.24593e-67
 1.80464e+01  2.26486e+05  2.85568e+41  2.26486e+05  1.60462e+41  2.18950e+05  1.39969e+41  1.97812e+05  3.68224e+40 -6.24593e-67
 1.86362e+01  2.26486e+05  2.28430e+41  2.26486e+05  1.49350e+41  2.18950e+05  1.27546e+41  1.97812e+05  3.89748e+40 -6.24593e-67
 1.92453e+01  2.26486e+05  1.91195e+41  2.26486e+05  1.55273e+41  2.18950e+05  1.25129e+41  1.97812e+05  4.24809e+40 -6.24593e-67
 1.98743e+01  2.26486e+05  1.73709e+41  2.26486e+05  1.78257e+41  2.18950e+05  1.32709e+41  1.97812e+05  4.73551e+40 -6.24593e-67
 2.05238e+01  2.26486e+05  1.75900e+41  2.26486e+05  2.18397e+41  2.18950e+05  1.50317e+41  1.97812e+05  5.36176e+40 -6.24593e-67
 2.11946e+01  2.26486e+05  1.97777e+41  2.26486e+05  2.75859e+41  2.18950e+05  1.78026e+41  1.97812e+05  6.12943e+40 -6.24593e-67
 2.18873e+01  2.26486e+05  2.39430e+41  2.26486e+05  3.50880e+41  2.18950e+05  2.15951e+41  1.91230e+05  5.72848e+40 -6.24593e-67
 2.26026e+01  2.26486e+05  3.01032e+41  2.18950e+05  3.09713e+41  2.18950e+05  2.64248e+41  1.91230e+05  5.29958e+40 -6.24593e-67
 2.33413e+01  2.26486e+05  3.82838e+41  2.18950e+05  2.61300e+41  2.11664e+05  2.27894e+41  1.91230e+05  5.01184e+40 -6.24593e-67
 2.41042e+01  2.18950e+05  3.73813e+41  2.18950e+05  2.30386e+41  2.11664e+05  1.99978e+41  1.91230e+05  4.86407e+40 -6.24593e-67
 2.48920e+01  2.18950e+05  3.13103e+41  2.18950e+05  2.16843e+41  2.11664e+05  1.82368e+41  1.91230e+05  4.85566e+40 -6.24593e-67
 2.57055e+01  2.18950e+05  2.72647e+41  2.18950e+05  2.20616e+41  2.11664e+05  1.74992e+41  1.91230e+05  4.98659e+40 -6.24593e-67
 2.65456e+01  2.18950e+05  2.52278e+41  2.18950e+05  2.41720e+41  2.11664e+05  1.77819e+41  1.91230e+05  5.25738e+40 -6.24593e-67
 2.74132e+01  2.18950e+05  2.51910e+41  2.18950e+05  2.80242e+41  2.11664e+05  1.90861e+41  1.91230e+05  5.66916e+40 -6.24593e-67
 2.83091e+01  2.18950e+05  2.71543e+41  2.18950e+05  3.36341e+41  2.11664e+05  2.14171e+41  1.91230e+05  6.22363e+40 -6.24593e-67
 2.92343e+01  2.18950e+05  3.11257e+41  2.18950e+05  4.10251e+41  2.11664e+05  2.47847e+41  1.91230e+05  6.92310e+40 -6.24593e-67
 3.01898e+01  2.18950e+05  3.71217e+41  2.11664e+05  4.28341e+41  2.11664e+05  2.92028e+41  1.91230e+05  7.77045e+40 -6.24593e-67
 3.11765e+01  2.18950e+05  4.51671e+41  2.11664e+05  3.70266e+41  2.04621e+05  3.26661e+41  1.91230e+05  8.76918e+40 -6.24593e-67
 3.21954e+01  2.11664e+05  5.13509e+41  2.11664e+05  3.30142e+41  2.04621e+05  2.88855e+41  1.91230e+05  9.92344e+40 -6.24593e-67
 3.32476e+01  2.11664e+05  4.41515e+41  2.11664e+05  3.07802e+41  2.04621e+05  2.61724e+41  1.91230e+05  1.12380e+41 -6.24593e-67
 3.43343e+01  2.11664e+05  3.90305e+41  2.11664e+05  3.03154e+41  2.04621e+05  2.45154e+41  1.91230e+05  1.27183e+41 -6.24593e-67
 3.54564e+01  2.11664e+05  3.59668e+41  2.11664e+05  3.16178e+41  2.04621e+05  2.39079e+41  1.91230e+05  1.43705e+41 -6.24593e-67
 3.66152e+01  2.11664e+05  3.49477e+41  2.11664e+05  3.46929e+41  2.04621e+05  2.43471e+41  1.91230e+05  1.62013e+41 -6.24593e-67
 3.78119e+01  2.11664e+05  3.59691e+41  2.11664e+05  3.95534e+41  2.04621e+05  2.58350e+41  1.91230e+05  1.82185e+41 -6.24593e-67
 3.90477e+01  2.11664e+05  3.90351e+41  2.11664e+05  4.62193e+41  2.04621e+05  2.83777e+41  1.91230e+05  2.04303e+41 -6.24593e-67
 4.03238e+01  2.11664e+05  4.41584e+41  2.11664e+05  5.47183e+41  2.04621e+05  3.19858e+41  1.91230e+05  2.28458e+41 -6.24593e-67
 4.16417e+01  2.11664e+05  5.13603e+41  2.04621e+05  5.33377e+41  2.04621e+05  3.66741e+41  1.91230e+05  2.54752e+41 -6.24593e-67
 4.30027e+01  2.11664e+05  6.06705e+41  2.04621e+05  4.76425e+41  2.04621e+05  4.24620e+41  1.91230e+05  2.83292e+41 -6.24593e-67
 4.44081e+01  2.04621e+05  6.34562e+41  2.04621e+05  4.37863e+41  1.97812e+05  3.82985e+41  1.91230e+05  3.14197e+41 -6.24593e-67
