radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  6.25115e+05  1.28976e+43  6.04314e+05  9.97040e+42  5.64766e+05  2.94287e+42  4.60983e+05  1.43941e+41  1.02652e-22
 5.24851e-01  6.25115e+05  1.29971e+43  6.04314e+05  8.98718e+42  5.64766e+05  2.82596e+42  4.60983e+05  1.91626e+41  1.02652e-22
 5.42004e-01  6.04314e+05  1.19134e+43  6.04314e+05  8.78569e+42  5.64766e+05  3.15062e+42  4.60983e+05  3.17154e+41  1.02652e-22
 5.59718e-01  6.04314e+05  1.05642e+43  5.84205e+05  9.04558e+42  5.45973e+05  2.58603e+42  4.45643e+05  1.91226e+41  1.02652e-22
 5.78011e-01  6.04314e+05  1.01185e+43  5.84205e+05  7.51827e+42  5.45973e+05  2.05152e+42  4.45643e+05  1.04840e+41  1.02652e-22
 5.96902e-01  6.04314e+05  1.05743e+43  5.84205e+05  6.76662e+42  5.45973e+05  1.95537e+42  4.45643e+05  9.59365e+40  1.02652e-22
 6.16411e-01  5.84205e+05  9.01710e+42  5.84205e+05  6.78751e+42  5.45973e+05  2.29718e+42  4.45643e+05  1.64478e+41  1.02652e-22
 6.36557e-01  5.84205e+05  7.93795e+42  5.64766e+05  6.90696e+42  5.27805e+05  1.95131e+42  4.45643e+05  3.10749e+41  1.02652e-22
 6.57361e-01  5.84205e+05  7.75138e+42  5.64766e+05  5.52398e+42  5.27805e+05  1.38351e+42  4.30814e+05  1.68795e+41  1.02652e-22
 6.78845e-01  5.84205e+05  8.45660e+42  5.64766e+05  4.90841e+42  5.27805e+05  1.25130e+42  4.30814e+05  9.04594e+40  1.02652e-22
 7.01032e-01  5.64766e+05  6.67580e+42  5.64766e+05  5.05769e+42  5.27805e+05  1.55415e+42  4.30814e+05  8.95463e+40  1.02652e-22
 7.23943e-01  5.64766e+05  5.75597e+42  5.45973e+05  5.29531e+42  5.10242e+05  1.63370e+42  4.30814e+05  1.66052e+41  1.02652e-22
 7.47603e-01  5.64766e+05  5.71969e+42  5.45973e+05  3.95819e+42  5.10242e+05  9.72448e+41  4.30814e+05  3.20294e+41  1.02652e-22
 7.72037e-01  5.64766e+05  6.56679e+42  5.45973e+05  3.38199e+42  5.10242e+05  7.45085e+41  4.16479e+05  2.20923e+41  1.02652e-22
 7.97269e-01  5.45973e+05  4.85594e+42  5.45973e+05  3.56433e+42  5.10242e+05  9.50674e+41  4.16479e+05  1.36408e+41  1.02652e-22
 8.23326e-01  5.45973e+05  3.98334e+42  5.27805e+05  4.22529e+42  5.10242e+05  1.59007e+42  4.16479e+05  1.29506e+41  1.02652e-22
 8.50234e-01  5.45973e+05  3.98693e+42  5.27805e+05  2.83299e+42  4.93264e+05  8.85260e+41  4.16479e+05  2.00188e+41  1.02652e-22
 8.78022e-01  5.45973e+05  4.86675e+42  5.27805e+05  2.19695e+42  4.93264e+05  5.00196e+41  4.16479e+05  3.48748e+41  1.02652e-22
 9.06718e-01  5.27805e+05  3.57221e+42  5.27805e+05  2.31455e+42  4.93264e+05  5.47070e+41  4.02620e+05  3.68450e+41  1.02652e-22
 9.36352e-01  5.27805e+05  2.63180e+42  5.27805e+05  3.18626e+42  4.93264e+05  1.02608e+42  4.02620e+05  2.61939e+41  1.02652e-22
 9.66955e-01  5.27805e+05  2.56200e+42  5.10242e+05  2.20884e+42  4.76850e+05  1.23120e+42  4.02620e+05  2.33560e+41  1.02652e-22
 9.98557e-01  5.27805e+05  3.36254e+42  5.10242e+05  1.40966e+42  4.76850e+05  6.20770e+41  4.02620e+05  2.83196e+41  1.02652e-22
 1.03119e+00  5.10242e+05  2.89557e+42  5.10242e+05  1.36086e+42  4.76850e+05  4.42773e+41  4.02620e+05  4.11052e+41  1.02652e-22
 1.06489e+00  5.10242e+05  1.76755e+42  5.10242e+05  2.06222e+42  4.76850e+05  6.96477e+41  4.02620e+05  6.17658e+41  1.02652e-22
 1.09970e+00  5.10242e+05  1.50657e+42  4.93264e+05  2.20510e+42  4.76850e+05  1.38293e+42  3.89223e+05  5.09307e+41  1.02652e-22
 1.13564e+00  5.10242e+05  2.11155e+42  4.93264e+05  1.13325e+42  4.60983e+05  1.26510e+42  3.89223e+05  4.41305e+41  1.02652e-22
 1.17276e+00  4.93264e+05  2.96561e+42  4.93264e+05  8.10627e+41  4.60983e+05  7.89035e+41  3.89223e+05  4.52178e+41  1.02652e-22
 1.21108e+00  4.93264e+05  1.52286e+42  4.93264e+05  1.23590e+42  4.60983e+05  7.46103e+41  3.89223e+05  5.41971e+41  1.02652e-22
 1.25067e+00  4.93264e+05  9.46138e+41  4.93264e+05  2.41083e+42  4.60983e+05  1.13613e+42  3.89223e+05  7.11056e+41  1.02652e-22
 1.29154e+00  4.93264e+05  1.23305e+42  4.76850e+05  1.55277e+42  4.60983e+05  1.96072e+42  3.89223e+05  9.60131e+41  1.02652e-22
 1.33375e+00  4.93264e+05  2.38479e+42  4.76850e+05  8.40395e+41  4.45643e+05  1.81008e+42  3.76271e+05  8.37979e+41  1.02652e-22
 1.37734e+00  4.76850e+05  2.11388e+42  4.76850e+05  8.76038e+41  4.45643e+05  1.38926e+42  3.76271e+05  7.87362e+41  1.02652e-22
 1.42236e+00  4.76850e+05  1.08680e+42  4.76850e+05  1.65985e+42  4.45643e+05  1.40407e+42  3.76271e+05  8.17051e+41  1.02652e-22
 1.46884e+00  4.76850e+05  9.23935e+41  4.60983e+05  2.94946e+42  4.45643e+05  1.85455e+42  3.76271e+05  9.27171e+41  1.02652e-22
 1.51685e+00  4.76850e+05  1.62462e+42  4.60983e+05  1.71858e+42  4.45643e+05  2.74257e+42  3.76271e+05  1.11818e+42  1.02652e-22
 1.56642e+00  4.76850e+05  3.19175e+42  4.60983e+05  1.23936e+42  4.30814e+05  2.94502e+42  3.76271e+05  1.39086e+42  1.02652e-22
 1.61762e+00  4.60983e+05  2.24187e+42  4.60983e+05  1.50981e+42  4.30814e+05  2.49127e+42  3.63750e+05  1.49350e+42  1.02652e-22
 1.67049e+00  4.60983e+05  1.48373e+42  4.60983e+05  2.53105e+42  4.30814e+05  2.47771e+42  3.63750e+05  1.42896e+42  1.02652e-22
 1.72508e+00  4.60983e+05  1.59145e+42  4.45643e+05  3.84351e+42  4.30814e+05  2.90427e+42  3.63750e+05  1.44739e+42  1.02652e-22
 1.78146e+00  4.60983e+05  2.56548e+42  4.45643e+05  2.70616e+42  4.30814e+05  3.77272e+42  3.63750e+05  1.54885e+42  1.02652e-22
 1.83968e+00  4.60983e+05  4.40984e+42  4.45643e+05  2.32455e+42  4.16479e+05  4.86499e+42  3.63750e+05  1.73377e+42  1.02652e-22
 1.89981e+00  4.45643e+05  3.35629e+42  4.45643e+05  2.69710e+42  4.16479e+05  4.27499e+42  3.63750e+05  2.00291e+42  1.02652e-22
 1.96190e+00  4.45643e+05  2.70971e+42  4.45643e+05  3.82536e+42  4.16479e+05  4.13256e+42  3.63750e+05  2.35739e+42  1.02652e-22
 2.02602e+00  4.45643e+05  2.93406e+42  4.45643e+05  5.71399e+42  4.16479e+05  4.43710e+42  3.63750e+05  2.79868e+42  1.02652e-22
 2.09224e+00  4.45643e+05  4.03027e+42  4.30814e+05  4.64483e+42  4.16479e+05  5.18987e+42  3.51646e+05  2.99169e+42  1.02652e-22
 2.16062e+00  4.45643e+05  6.00289e+42  4.30814e+05  4.20985e+42  4.16479e+05  6.39399e+42  3.51646e+05  3.01366e+42  1.02652e-22
 2.23123e+00  4.30814e+05  5.61079e+42  4.30814e+05  4.53683e+42  4.02620e+05  7.11448e+42  3.51646e+05  3.12515e+42  1.02652e-22
 2.30415e+00  4.30814e+05  4.90041e+42  4.30814e+05  5.62712e+42  4.02620e+05  6.71762e+42  3.51646e+05  3.32662e+42  1.02652e-22
 2.37946e+00  4.30814e+05  5.07002e+42  4.30814e+05  7.48525e+42  4.02620e+05  6.77842e+42  3.51646e+05  3.61891e+42  1.02652e-22
 2.45723e+00  4.30814e+05  6.12034e+42  4.16479e+05  7.86026e+42  4.02620e+05  7.29714e+42  3.51646e+05  4.00323e+42  1.02652e-22
 2.53753e+00  4.30814e+05  8.05572e+42  4.16479e+05  7.19527e+42  4.02620e+05  8.27593e+42  3.51646e+05  4.48116e+42  1.02652e-22
 2.62047e+00  4.16479e+05  9.38862e+42  4.16479e+05  7.30461e+42  4.02620e+05  9.71884e+42  3.51646e+05  5.05468e+42  1.02652e-22
 2.70611e+00  4.16479e+05  8.40912e+42  4.16479e+05  8.18871e+42  3.89223e+05  1.09560e+43  3.51646e+05  5.72618e+42  1.02652e-22
 2.79455e+00  4.16479e+05  8.32415e+42  4.16479e+05  9.85124e+42  3.89223e+05  1.06061e+43  3.51646e+05  6.49841e+42  1.02652e-22
 2.88589e+00  4.16479e+05  9.13334e+42  4.16479e+05  1.22991e+43  3.89223e+05  1.07301e+43  3.51646e+05  7.37459e+42  1.02652e-22
 2.98021e+00  4.16479e+05  1.08401e+43  4.02620e+05  1.19084e+43  3.89223e+05  1.13283e+43  3.51646e+05  8.35834e+42  1.02652e-22
 3.07761e+00  4.16479e+05  1.34514e+43  4.02620e+05  1.15858e+43  3.89223e+05  1.24032e+43  3.51646e+05  9.45372e+42  1.02652e-22
 3.17819e+00  4.02620e+05  1.39725e+43  4.02620e+05  1.20557e+43  3.89223e+05  1.39593e+43  3.51646e+05  1.06653e+43  1.02652e-22
 3.28206e+00  4.02620e+05  1.33836e+43  4.02620e+05  1.33200e+43  3.89223e+05  1.60031e+43  3.51646e+05  1.19980e+43  1.02652e-22
 3.38933e+00  4.02620e+05  1.37098e+43  4.02620e+05  1.53839e+43  3.76271e+05  1.69440e+43  3.51646e+05  1.34575e+43  1.02652e-22
 3.50010e+00  4.02620e+05  1.49525e+43  4.02620e+05  1.82561e+43  3.76271e+05  1.69176e+43  3.51646e+05  1.50497e+43  1.02652e-22
 3.61449e+00  4.02620e+05  1.71168e+43  3.89223e+05  1.85963e+43  3.76271e+05  1.73911e+43  3.51646e+05  1.67812e+43  1.02652e-22
 3.73262e+00  4.02620e+05  2.02117e+43  3.89223e+05  1.83679e+43  3.76271e+05  1.83664e+43  3.51646e+05  1.86592e+43  1.02652e-22
 3.85462e+00  3.89223e+05  2.16740e+43  3.89223e+05  1.89600e+43  3.76271e+05  1.98475e+43  3.51646e+05  2.06915e+43  1.02652e-22
 3.98060e+00  3.89223e+05  2.11863e+43  3.89223e+05  2.03752e+43  3.76271e+05  2.18407e+43  3.51646e+05  2.28864e+43  1.02652e-22
 4.11069e+00  3.89223e+05  2.16460e+43  3.89223e+05  2.26192e+43  3.76271e+05  2.43542e+43  3.51646e+05  2.52532e+43  1.02652e-22
 4.24504e+00  3.89223e+05  2.30550e+43  3.89223e+05  2.57013e+43  3.76271e+05  2.73983e+43  3.51646e+05  2.78014e+43  1.02652e-22
 4.38378e+00  3.89223e+05  2.54191e+43  3.89223e+05  2.96344e+43  3.63750e+05  2.83068e+43  3.51646e+05  3.05418e+43  1.02652e-22
 4.52705e+00  3.89223e+05  2.87482e+43  3.76271e+05  2.92203e+43  3.63750e+05  2.87998e+43  3.51646e+05  3.34857e+43  1.02652e-22
 4.67501e+00  3.89223e+05  3.30559e+43  3.76271e+05  2.95726e+43  3.63750e+05  2.98418e+43  3.51646e+05  3.66451e+43  1.02652e-22
 4.82780e+00  3.76271e+05  3.37906e+43  3.76271e+05  3.07917e+43  3.63750e+05  3.14372e+43  3.51646e+05  4.00333e+43  1.02652e-22
 4.98558e+00  3.76271e+05  3.39611e+43  3.76271e+05  3.28829e+43  3.63750e+05  3.35926e+43  3.51646e+05  4.36642e+43  1.02652e-22
 5.14853e+00  3.76271e+05  3.51319e+43  3.76271e+05  3.58546e+43  3.63750e+05  3.63168e+43  3.51646e+05  4.75528e+43  1.02652e-22
 5.31679e+00  3.76271e+05  3.73079e+43  3.76271e+05  3.97193e+43  3.63750e+05  3.96212e+43  3.51646e+05  5.17153e+43  1.02652e-22
 5.49056e+00  3.76271e+05  4.04979e+43  3.76271e+05  4.44929e+43  3.63750e+05  4.35195e+43  3.51646e+05  5.61688e+43  1.02652e-22
 5.67001e+00  3.76271e+05  4.47153e+43  3.63750e+05  4.89630e+43  3.63750e+05  4.80277e+43  3.39945e+05  5.79474e+43  1.02652e-22
 5.85532e+00  3.76271e+05  4.99774e+43  3.63750e+05  4.93049e+43  3.63750e+05  5.31646e+43  3.39945e+05  6.00173e+43  1.02652e-22
 6.04668e+00  3.76271e+05  5.63061e+43  3.63750e+05  5.05954e+43  3.51646e+05  5.78233e+43  3.39945e+05  6.24125e+43  1.02652e-22
 6.24430e+00  3.63750e+05  5.67404e+43  3.63750e+05  5.28399e+43  3.51646e+05  5.91777e+43  3.39945e+05  6.51431e+43  1.02652e-22
 6.44838e+00  3.63750e+05  5.79713e+43  3.63750e+05  5.60475e+43  3.51646e+05  6.12068e+43  3.39945e+05  6.82204e+43  1.02652e-22
 6.65913e+00  3.63750e+05  6.03018e+43  3.63750e+05  6.02316e+43  3.51646e+05  6.39192e+43  3.39945e+05  7.16570e+43  1.02652e-22
 6.87677e+00  3.63750e+05  6.37416e+43  3.63750e+05  6.54096e+43  3.51646e+05  6.73259e+43  3.39945e+05  7.54672e+43  1.02652e-22
 7.10152e+00  3.63750e+05  6.83049e+43  3.63750e+05  7.16028e+43  3.51646e+05  7.14411e+43  3.39945e+05  7.96668e+43  1.02652e-22
 7.33362e+00  3.63750e+05  7.40106e+43  3.63750e+05  7.88368e+43  3.51646e+05  7.62819e+43  3.39945e+05  8.42731e+43  1.02652e-22
 7.57330e+00  3.63750e+05  8.08823e+43  3.63750e+05  8.71417e+43  3.51646e+05  8.18682e+43  3.39945e+05  8.93052e+43  1.02652e-22
 7.82082e+00  3.63750e+05  8.89485e+43  3.63750e+05  9.65517e+43  3.51646e+05  8.82232e+43  3.39945e+05  9.47840e+43  1.02652e-22
 8.07642e+00  3.63750e+05  9.82425e+43  3.51646e+05  1.01089e+44  3.51646e+05  9.53731e+43  3.39945e+05  1.00732e+44  1.02652e-22
 8.34038e+00  3.63750e+05  1.08803e+44  3.51646e+05  1.03971e+44  3.51646e+05  1.03348e+44  3.39945e+05  1.07174e+44  1.02652e-22
 8.61296e+00  3.51646e+05  1.16137e+44  3.51646e+05  1.08027e+44  3.51646e+05  1.12180e+44  3.39945e+05  1.14137e+44  1.02652e-22
 8.89446e+00  3.51646e+05  1.19147e+44  3.51646e+05  1.13275e+44  3.51646e+05  1.21906e+44  3.39945e+05  1.21649e+44  1.02652e-22
 9.18515e+00  3.51646e+05  1.23509e+44  3.51646e+05  1.19737e+44  3.51646e+05  1.32567e+44  3.39945e+05  1.29741e+44  1.02652e-22
 9.48535e+00  3.51646e+05  1.29241e+44  3.51646e+05  1.27439e+44  3.51646e+05  1.44206e+44  3.39945e+05  1.38448e+44  1.02652e-22
 9.79535e+00  3.51646e+05  1.36369e+44  3.51646e+05  1.36412e+44  3.51646e+05  1.56871e+44  3.39945e+05  1.47804e+44  1.02652e-22
 1.01155e+01  3.51646e+05  1.44920e+44  3.51646e+05  1.46695e+44  3.51646e+05  1.70616e+44  3.39945e+05  1.57849e+44  1.02652e-22
 1.04461e+01  3.51646e+05  1.54931e+44  3.51646e+05  1.58329e+44  3.51646e+05  1.85497e+44  3.39945e+05  1.68625e+44  1.02652e-22
 1.07875e+01  3.51646e+05  1.66443e+44  3.51646e+05  1.71363e+44  3.51646e+05  2.01575e+44  3.39945e+05  1.80175e+44  1.02652e-22
 1.11401e+01  3.51646e+05  1.79504e+44  3.51646e+05  1.85851e+44  3.51646e+05  2.18918e+44  3.39945e+05  1.92548e+44  1.02652e-22
 1.15041e+01  3.51646e+05  1.94167e+44  3.51646e+05  2.01852e+44  3.51646e+05  2.37596e+44  3.39945e+05  2.05795e+44  1.02652e-22
 1.18801e+01  3.51646e+05  2.10493e+44  3.51646e+05  2.19434e+44  3.51646e+05  2.57687e+44  3.39945e+05  2.19971e+44  1.02652e-22
 1.22684e+01  3.51646e+05  2.28550e+44  3.51646e+05  2.38668e+44  3.51646e+05  2.79275e+44  3.39945e+05  2.35134e+44  1.02652e-22
 1.26694e+01  3.51646e+05  2.48413e+44  3.51646e+05  2.59634e+44  3.51646e+05  3.02448e+44  3.39945e+05  2.51347e+44  1.02652e-22
 1.30834e+01  3.51646e+05  2.70164e+44  3.51646e+05  2.82419e+44  3.51646e+05  3.27303e+44  3.39945e+05  2.68678e+44  1.02652e-22
 1.35110e+01  3.51646e+05  2.93892e+44  3.51646e+05  3.07118e+44  3.51646e+05  3.53942e+44  3.39945e+05  2.87197e+44  1.02652e-22
 1.39526e+01  3.51646e+05  3.19696e+44  3.51646e+05  3.33832e+44  3.51646e+05  3.82476e+44  3.39945e+05  3.06982e+44  1.02652e-22
 1.44086e+01  3.51646e+05  3.47683e+44  3.51646e+05  3.62672e+44  3.51646e+05  4.13023e+44  3.39945e+05  3.28115e+44  1.02652e-22
 1.48795e+01  3.51646e+05  3.77969e+44  3.51646e+05  3.93758e+44  3.51646e+05  4.45708e+44  3.39945e+05  3.50682e+44  1.02652e-22
 1.53658e+01  3.51646e+05  4.10678e+44  3.51646e+05  4.27218e+44  3.51646e+05  4.80669e+44  3.39945e+05  3.74778e+44  1.02652e-22
 1.58680e+01  3.51646e+05  4.45947e+44  3.51646e+05  4.63190e+44  3.51646e+05  5.18048e+44  3.39945e+05  4.00502e+44  1.02652e-22
 1.63866e+01  3.51646e+05  4.83921e+44  3.51646e+05  5.01824e+44  3.51646e+05  5.58001e+44  3.39945e+05  4.27960e+44  1.02652e-22
 1.69222e+01  3.51646e+05  5.24758e+44  3.51646e+05  5.43279e+44  3.51646e+05  6.00693e+44  3.39945e+05  4.57266e+44  1.02652e-22
 1.74753e+01  3.51646e+05  5.68626e+44  3.51646e+05  5.87727e+44  3.51646e+05  6.46301e+44  3.39945e+05  4.88542e+44  1.02652e-22
 1.80464e+01  3.51646e+05  6.15707e+44  3.51646e+05  6.35351e+44  3.51646e+05  6.95014e+44  3.39945e+05  5.21917e+44  1.02652e-22
 1.86362e+01  3.51646e+05  6.66195e+44  3.51646e+05  6.86350e+44  3.51646e+05  7.47032e+44  3.39945e+05  5.57529e+44  1.02652e-22
 1.92453e+01  3.51646e+05  7.20301e+44  3.51646e+05  7.40934e+44  3.51646e+05  8.02573e+44  3.39945e+05  5.95525e+44  1.02652e-22
 1.98743e+01  3.51646e+05  7.78247e+44  3.51646e+05  7.99328e+44  3.39945e+05  8.45713e+44  3.39945e+05  6.36063e+44  1.02652e-22
 2.05238e+01  3.51646e+05  8.40273e+44  3.51646e+05  8.61775e+44  3.39945e+05  8.70589e+44  3.39945e+05  6.79310e+44  1.02652e-22
 2.11946e+01  3.51646e+05  9.06637e+44  3.51646e+05  9.28533e+44  3.39945e+05  8.99497e+44  3.39945e+05  7.25445e+44  1.02652e-22
 2.18873e+01  3.51646e+05  9.77613e+44  3.51646e+05  9.99879e+44  3.39945e+05  9.32559e+44  3.39945e+05  7.74660e+44  1.02652e-22
 2.26026e+01  3.51646e+05  1.05349e+45  3.51646e+05  1.07611e+45  3.39945e+05  9.69909e+44  3.39945e+05  8.27157e+44  1.02652e-22
 2.33413e+01  3.51646e+05  1.13459e+45  3.51646e+05  1.15753e+45  3.39945e+05  1.01170e+45  3.39945e+05  8.83155e+44  1.02652e-22
 2.41042e+01  3.51646e+05  1.22125e+45  3.51646e+05  1.24449e+45  3.39945e+05  1.05811e+45  3.39945e+05  9.42885e+44  1.02652e-22
 2.48920e+01  3.51646e+05  1.31382e+45  3.51646e+05  1.33735e+45  3.39945e+05  1.10933e+45  3.39945e+05  1.00659e+45  1.02652e-22
 2.57055e+01  3.51646e+05  1.41269e+45  3.51646e+05  1.43648e+45  3.39945e+05  1.16557e+45  3.39945e+05  1.07455e+45  1.02652e-22
 2.65456e+01  3.51646e+05  1.51826e+45  3.39945e+05  1.48377e+45  3.39945e+05  1.22707e+45  3.39945e+05  1.14702e+45  1.02652e-22
 2.74132e+01  3.51646e+05  1.63097e+45  3.39945e+05  1.53005e+45  3.39945e+05  1.29407e+45  3.39945e+05  1.22432e+45  1.02652e-22
 2.83091e+01  3.39945e+05  1.70185e+45  3.39945e+05  1.58340e+45  3.39945e+05  1.36686e+45  3.39945e+05  1.30676e+45  1.02652e-22
 2.92343e+01  3.39945e+05  1.75339e+45  3.39945e+05  1.64405e+45  3.39945e+05  1.44573e+45  3.39945e+05  1.39469e+45  1.02652e-22
 3.01898e+01  3.39945e+05  1.81304e+45  3.39945e+05  1.71224e+45  3.39945e+05  1.53102e+45  3.39945e+05  1.48847e+45  1.02652e-22
 3.11765e+01  3.39945e+05  1.88105e+45  3.39945e+05  1.78827e+45  3.39945e+05  1.62307e+45  3.39945e+05  1.58849e+45  1.02652e-22
 3.21954e+01  3.39945e+05  1.95771e+45  3.39945e+05  1.87244e+45  3.39945e+05  1.72227e+45  3.39945e+05  1.69515e+45  1.02652e-22
 3.32476e+01  3.39945e+05  2.04333e+45  3.39945e+05  1.96511e+45  3.39945e+05  1.82903e+45  3.39945e+05  1.80891e+45  1.02652e-22
 3.43343e+01  3.39945e+05  2.13827e+45  3.39945e+05  2.06665e+45  3.39945e+05  1.94379e+45  3.39945e+05  1.93023e+45  1.02652e-22
 3.54564e+01  3.39945e+05  2.24291e+45  3.39945e+05  2.17749e+45  3.39945e+05  2.06702e+45  3.39945e+05  2.05962e+45  1.02652e-22
 3.66152e+01  3.39945e+05  2.35770e+45  3.39945e+05  2.29809e+45  3.39945e+05  2.19923e+45  3.39945e+05  2.19760e+45  1.02652e-22
 3.78119e+01  3.39945e+05  2.48311e+45  3.39945e+05  2.42894e+45  3.39945e+05  2.34098e+45  3.39945e+05  2.34476e+45  1.02652e-22
 3.90477e+01  3.39945e+05  2.61965e+45  3.39945e+05  2.57059e+45  3.39945e+05  2.49284e+45  3.39945e+05  2.50170e+45  1.02652e-22
 4.03238e+01  3.39945e+05  2.76789e+45  3.39945e+05  2.72362e+45  3.39945e+05  2.65545e+45  3.39945e+05  2.66907e+45  1.02652e-22
 4.16417e+01  3.39945e+05  2.92844e+45  3.39945e+05  2.88866e+45  3.39945e+05  2.82948e+45  3.39945e+05  2.84756e+45  1.02652e-22
 4.30027e+01  3.39945e+05  3.10198e+45  3.39945e+05  3.06641e+45  3.39945e+05  3.01565e+45  3.39945e+05  3.03792e+45  1.02652e-22
 4.44081e+01  3.39945e+05  3.28921e+45  3.39945e+05  3.25759e+45  3.39945e+05  3.21473e+45  3.39945e+05  3.24092e+45  1.02652e-22
 4.58595e+01  3.39945e+05  3.49091e+45  3.39945e+05  3.46300e+45  3.39945e+05  3.42755e+45  3.39945e+05  3.45741e+45  1.02652e-22
 4.73583e+01  3.39945e+05  3.70792e+45  3.39945e+05  3.68348e+45  3.39945e+05  3.65497e+45  3.39945e+05  3.68829e+45  1.02652e-22
