radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.98743e+01  2.87027e+05  1.88623e+43  2.87027e+05  2.03004e+43  2.77476e+05  1.59352e+43  2.50688e+05  5.39063e+42 -3.89654e-29
 2.05238e+01  2.87027e+05  2.05532e+43  2.77476e+05  2.10966e+43  2.68243e+05  1.59402e+43  2.50688e+05  5.80134e+42 -3.89654e-29
 2.11946e+01  2.87027e+05  2.28201e+43  2.77476e+05  2.02877e+43  2.68243e+05  1.55499e+43  2.42346e+05  6.17237e+42 -3.89654e-29
 2.18873e+01  2.77476e+05  2.46672e+43  2.77476e+05  1.99878e+43  2.68243e+05  1.54695e+43  2.42346e+05  6.05097e+42 -3.89654e-29
 2.26026e+01  2.77476e+05  2.35938e+43  2.77476e+05  2.01958e+43  2.68243e+05  1.56985e+43  2.42346e+05  6.00417e+42 -3.89654e-29
 2.33413e+01  2.77476e+05  2.31089e+43  2.77476e+05  2.09124e+43  2.68243e+05  1.62378e+43  2.42346e+05  6.03178e+42 -3.89654e-29
 2.41042e+01  2.77476e+05  2.32104e+43  2.77476e+05  2.21406e+43  2.68243e+05  1.70898e+43  2.42346e+05  6.13392e+42 -3.89654e-29
 2.48920e+01  2.77476e+05  2.38988e+43  2.77476e+05  2.38856e+43  2.68243e+05  1.82579e+43  2.42346e+05  6.31101e+42 -3.89654e-29
 2.57055e+01  2.77476e+05  2.51770e+43  2.77476e+05  2.61544e+43  2.68243e+05  1.97471e+43  2.42346e+05  6.56378e+42 -3.89654e-29
 2.65456e+01  2.77476e+05  2.70502e+43  2.68243e+05  2.81987e+43  2.68243e+05  2.15633e+43  2.42346e+05  6.89328e+42 -3.89654e-29
 2.74132e+01  2.77476e+05  2.95262e+43  2.68243e+05  2.72320e+43  2.59317e+05  2.10307e+43  2.42346e+05  7.30087e+42 -3.89654e-29
 2.83091e+01  2.77476e+05  3.26152e+43  2.68243e+05  2.68031e+43  2.59317e+05  2.07279e+43  2.42346e+05  7.78824e+42 -3.89654e-29
 2.92343e+01  2.68243e+05  3.16525e+43  2.68243e+05  2.69102e+43  2.59317e+05  2.07563e+43  2.42346e+05  8.35741e+42 -3.89654e-29
 3.01898e+01  2.68243e+05  3.10107e+43  2.68243e+05  2.75537e+43  2.59317e+05  2.11161e+43  2.34282e+05  8.42704e+42 -3.89654e-29
 3.11765e+01  2.68243e+05  3.09881e+43  2.68243e+05  2.87363e+43  2.59317e+05  2.18086e+43  2.34282e+05  8.35348e+42 -3.89654e-29
 3.21954e+01  2.68243e+05  3.15846e+43  2.68243e+05  3.04630e+43  2.59317e+05  2.28368e+43  2.34282e+05  8.36405e+42 -3.89654e-29
 3.32476e+01  2.68243e+05  3.28027e+43  2.68243e+05  3.27407e+43  2.59317e+05  2.42049e+43  2.34282e+05  8.45881e+42 -3.89654e-29
 3.43343e+01  2.68243e+05  3.46473e+43  2.68243e+05  3.55791e+43  2.59317e+05  2.59187e+43  2.34282e+05  8.63813e+42 -3.89654e-29
 3.54564e+01  2.68243e+05  3.71261e+43  2.59317e+05  3.69494e+43  2.59317e+05  2.79851e+43  2.34282e+05  8.90276e+42 -3.89654e-29
 3.66152e+01  2.68243e+05  4.02495e+43  2.59317e+05  3.61143e+43  2.50688e+05  2.82874e+43  2.34282e+05  9.25381e+42 -3.89654e-29
 3.78119e+01  2.59317e+05  4.29906e+43  2.59317e+05  3.58538e+43  2.50688e+05  2.78972e+43  2.34282e+05  9.69271e+42 -3.89654e-29
 3.90477e+01  2.59317e+05  4.18691e+43  2.59317e+05  3.61668e+43  2.50688e+05  2.78679e+43  2.34282e+05  1.02213e+43 -3.89654e-29
 4.03238e+01  2.59317e+05  4.14117e+43  2.59317e+05  3.70545e+43  2.50688e+05  2.81993e+43  2.34282e+05  1.08417e+43 -3.89654e-29
 4.16417e+01  2.59317e+05  4.16165e+43  2.59317e+05  3.85206e+43  2.50688e+05  2.88928e+43  2.34282e+05  1.15566e+43 -3.89654e-29
 4.30027e+01  2.59317e+05  4.24844e+43  2.59317e+05  4.05712e+43  2.50688e+05  2.99513e+43  2.26486e+05  1.19630e+43 -3.89654e-29
 4.44081e+01  2.59317e+05  4.40190e+43  2.59317e+05  4.32148e+43  2.50688e+05  3.13792e+43  2.26486e+05  1.18686e+43 -3.89654e-29
