radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  3.39945e+05  1.36894e+41  3.28633e+05  7.73676e+40  3.17698e+05  1.85708e+40  2.68243e+05  1.41195e+39 -3.06568e-88
 1.37734e+00  3.28633e+05  1.50287e+41  3.28633e+05  5.52467e+40  3.17698e+05  2.97524e+40  2.68243e+05  6.18486e+38 -3.06568e-88
 1.42236e+00  3.28633e+05  9.84680e+40  3.28633e+05  5.14229e+40  3.17698e+05  5.14889e+40  2.68243e+05  1.08001e+39 -3.06568e-88
 1.46884e+00  3.28633e+05  6.79200e+40  3.28633e+05  6.58802e+40  3.07126e+05  5.22649e+40  2.68243e+05  2.79842e+39 -3.06568e-88
 1.51685e+00  3.28633e+05  5.85167e+40  3.28633e+05  9.86786e+40  3.07126e+05  2.69154e+40  2.68243e+05  5.78084e+39 -3.06568e-88
 1.56642e+00  3.28633e+05  7.02190e+40  3.17698e+05  1.10047e+41  3.07126e+05  1.21090e+40  2.68243e+05  1.00396e+40 -3.06568e-88
 1.61762e+00  3.28633e+05  1.03075e+41  3.17698e+05  6.48241e+40  3.07126e+05  7.78446e+39  2.59317e+05  6.64244e+39 -3.06568e-88
 1.67049e+00  3.17698e+05  1.42526e+41  3.17698e+05  3.79380e+40  3.07126e+05  1.39240e+40  2.59317e+05  3.74733e+39 -3.06568e-88
 1.72508e+00  3.17698e+05  8.52749e+40  3.17698e+05  2.92774e+40  3.07126e+05  3.05529e+40  2.59317e+05  2.12015e+39 -3.06568e-88
 1.78146e+00  3.17698e+05  4.92408e+40  3.17698e+05  3.88063e+40  3.07126e+05  5.77400e+40  2.59317e+05  1.75417e+39 -3.06568e-88
 1.83968e+00  3.17698e+05  3.42740e+40  3.17698e+05  6.65641e+40  2.96907e+05  3.76507e+40  2.59317e+05  2.64788e+39 -3.06568e-88
 1.89981e+00  3.17698e+05  4.03125e+40  3.17698e+05  1.12666e+41  2.96907e+05  1.55583e+40  2.59317e+05  4.80496e+39 -3.06568e-88
 1.96190e+00  3.17698e+05  6.73815e+40  3.07126e+05  6.80610e+40  2.96907e+05  3.96201e+39  2.59317e+05  8.23435e+39 -3.06568e-88
 2.02602e+00  3.17698e+05  1.15593e+41  3.07126e+05  3.25681e+40  2.96907e+05  2.81394e+39  2.50688e+05  1.23236e+40 -3.06568e-88
 2.09224e+00  3.07126e+05  9.13621e+40  3.07126e+05  1.52784e+40  2.96907e+05  1.21093e+40  2.50688e+05  8.21488e+39 -3.06568e-88
 2.16062e+00  3.07126e+05  4.53897e+40  3.07126e+05  1.61204e+40  2.96907e+05  3.18866e+40  2.50688e+05  5.39256e+39 -3.06568e-88
 2.23123e+00  3.07126e+05  2.04687e+40  3.07126e+05  3.50974e+40  2.96907e+05  6.22276e+40  2.50688e+05  3.84497e+39 -3.06568e-88
 2.30415e+00  3.07126e+05  1.64960e+40  3.07126e+05  7.22881e+40  2.87027e+05  3.36199e+40  2.50688e+05  3.56572e+39 -3.06568e-88
 2.37946e+00  3.07126e+05  3.34551e+40  2.96907e+05  9.35015e+40  2.87027e+05  1.23308e+40  2.50688e+05  4.55365e+39 -3.06568e-88
 2.45723e+00  3.07126e+05  7.14162e+40  2.96907e+05  4.53538e+40  2.87027e+05  1.52439e+39  2.50688e+05  6.81284e+39 -3.06568e-88
 2.53753e+00  2.96907e+05  1.24207e+41  2.96907e+05  1.54622e+40  2.87027e+05  1.15613e+39  2.50688e+05  1.03527e+40 -3.06568e-88
 2.62047e+00  2.96907e+05  6.35990e+40  2.96907e+05  3.70291e+39  2.87027e+05  1.12244e+40  2.50688e+05  1.51877e+40 -3.06568e-88
 2.70611e+00  2.96907e+05  2.41176e+40  2.96907e+05  1.00274e+40  2.87027e+05  3.17710e+40  2.42346e+05  1.16039e+40 -3.06568e-88
 2.79455e+00  2.96907e+05  5.59949e+39  2.96907e+05  3.44617e+40  2.87027e+05  6.28808e+40  2.42346e+05  8.48029e+39 -3.06568e-88
 2.88589e+00  2.96907e+05  7.96814e+39  2.96907e+05  7.71071e+40  2.77476e+05  4.02764e+40  2.42346e+05  6.64424e+39 -3.06568e-88
 2.98021e+00  2.96907e+05  3.12333e+40  2.87027e+05  8.57568e+40  2.77476e+05  1.72418e+40  2.42346e+05  6.08810e+39 -3.06568e-88
 3.07761e+00  2.96907e+05  7.54913e+40  2.87027e+05  3.90152e+40  2.77476e+05  4.71033e+39  2.42346e+05  6.80959e+39 -3.06568e-88
 3.17819e+00  2.87027e+05  1.14876e+41  2.87027e+05  1.05035e+40  2.77476e+05  2.63013e+39  2.42346e+05  8.81168e+39 -3.06568e-88
 3.28206e+00  2.87027e+05  5.58993e+40  2.87027e+05  1.03685e+38  2.77476e+05  1.09926e+40  2.42346e+05  1.21027e+40 -3.06568e-88
 3.38933e+00  2.87027e+05  1.80179e+40  2.87027e+05  7.77266e+39  2.77476e+05  2.98324e+40  2.42346e+05  1.66961e+40 -3.06568e-88
 3.50010e+00  2.87027e+05  1.07448e+39  2.87027e+05  3.35422e+40  2.77476e+05  5.92274e+40  2.34282e+05  1.72966e+40 -3.06568e-88
 3.61449e+00  2.87027e+05  4.99910e+39  2.87027e+05  7.75189e+40  2.68243e+05  5.97512e+40  2.34282e+05  1.34623e+40 -3.06568e-88
 3.73262e+00  2.87027e+05  2.98079e+40  2.77476e+05  9.89385e+40  2.68243e+05  3.22768e+40  2.34282e+05  1.09362e+40 -3.06568e-88
 3.85462e+00  2.87027e+05  7.56037e+40  2.77476e+05  4.91495e+40  2.68243e+05  1.53677e+40  2.34282e+05  9.70782e+39 -3.06568e-88
 3.98060e+00  2.77476e+05  1.30937e+41  2.77476e+05  1.76324e+40  2.68243e+05  8.95401e+39  2.34282e+05  9.77200e+39 -3.06568e-88
 4.11069e+00  2.77476e+05  6.84283e+40  2.77476e+05  4.25656e+39  2.68243e+05  1.30092e+40  2.34282e+05  1.11290e+40 -3.06568e-88
 4.24504e+00  2.77476e+05  2.70662e+40  2.77476e+05  8.96676e+39  2.68243e+05  2.75499e+40  2.34282e+05  1.37846e+40 -3.06568e-88
 4.38378e+00  2.77476e+05  6.67974e+39  2.77476e+05  3.17824e+40  2.68243e+05  5.26365e+40  2.34282e+05  1.77496e+40 -3.06568e-88
 4.52705e+00  2.77476e+05  7.18444e+39  2.77476e+05  7.27981e+40  2.68243e+05  8.83727e+40  2.34282e+05  2.30404e+40 -3.06568e-88
 4.67501e+00  2.77476e+05  2.85824e+40  2.77476e+05  1.32183e+41  2.59317e+05  6.17756e+40  2.26486e+05  2.12681e+40 -3.06568e-88
 4.82780e+00  2.77476e+05  7.09622e+40  2.68243e+05  7.93299e+40  2.59317e+05  3.76386e+40  2.26486e+05  1.76010e+40 -3.06568e-88
 4.98558e+00  2.77476e+05  1.34499e+41  2.68243e+05  4.01762e+40  2.59317e+05  2.40891e+40  2.26486e+05  1.52591e+40 -3.06568e-88
 5.14853e+00  2.68243e+05  1.05381e+41  2.68243e+05  1.92572e+40  2.59317e+05  2.10711e+40  2.26486e+05  1.42328e+40 -3.06568e-88
 5.31679e+00  2.68243e+05  5.51706e+40  2.68243e+05  1.64862e+40  2.59317e+05  2.85721e+40  2.26486e+05  1.45179e+40 -3.06568e-88
 5.49056e+00  2.68243e+05  2.60518e+40  2.68243e+05  3.18519e+40  2.59317e+05  4.66231e+40  2.26486e+05  1.61154e+40 -3.06568e-88
 5.67001e+00  2.68243e+05  1.79043e+40  2.68243e+05  6.54177e+40  2.59317e+05  7.52989e+40  2.26486e+05  1.90321e+40 -3.06568e-88
 5.85532e+00  2.68243e+05  3.06944e+40  2.68243e+05  1.17323e+41  2.50688e+05  1.12995e+41  2.26486e+05  2.32799e+40 -3.06568e-88
 6.04668e+00  2.68243e+05  6.44751e+40  2.59317e+05  1.37271e+41  2.50688e+05  7.84862e+40  2.26486e+05  2.88765e+40 -3.06568e-88
 6.24430e+00  2.68243e+05  1.19386e+41  2.59317e+05  8.54907e+40  2.50688e+05  5.47342e+40  2.18950e+05  2.81429e+40 -3.06568e-88
 6.44838e+00  2.59317e+05  1.75770e+41  2.59317e+05  5.21323e+40  2.50688e+05  4.16406e+40  2.18950e+05  2.41768e+40 -3.06568e-88
 6.65913e+00  2.59317e+05  1.10919e+41  2.59317e+05  3.70580e+40  2.50688e+05  3.91511e+40  2.18950e+05  2.15631e+40 -3.06568e-88
 6.87677e+00  2.59317e+05  6.73909e+40  2.59317e+05  4.02055e+40  2.50688e+05  4.72553e+40  2.18950e+05  2.02911e+40 -3.06568e-88
 7.10152e+00  2.59317e+05  4.50050e+40  2.59317e+05  6.15877e+40  2.50688e+05  6.59870e+40  2.18950e+05  2.03555e+40 -3.06568e-88
 7.33362e+00  2.59317e+05  4.36688e+40  2.59317e+05  1.01293e+41  2.50688e+05  9.54235e+40  2.18950e+05  2.17565e+40 -3.06568e-88
 7.57330e+00  2.59317e+05  6.33769e+40  2.59317e+05  1.59486e+41  2.50688e+05  1.35687e+41  2.18950e+05  2.45000e+40 -3.06568e-88
 7.82082e+00  2.59317e+05  1.04211e+41  2.50688e+05  1.65905e+41  2.42346e+05  1.11078e+41  2.18950e+05  2.85973e+40 -3.06568e-88
 8.07642e+00  2.59317e+05  1.66340e+41  2.50688e+05  1.14726e+41  2.42346e+05  8.45433e+40  2.18950e+05  3.40654e+40 -3.06568e-88
 8.34038e+00  2.50688e+05  2.08689e+41  2.50688e+05  8.20905e+40  2.42346e+05  6.87899e+40  2.11664e+05  3.87556e+40 -3.06568e-88
 8.61296e+00  2.50688e+05  1.44501e+41  2.50688e+05  6.78632e+40  2.42346e+05  6.37530e+40  2.11664e+05  3.39550e+40 -3.06568e-88
 8.89446e+00  2.50688e+05  1.01774e+41  2.50688e+05  7.19850e+40  2.42346e+05  6.94117e+40  2.11664e+05  3.05473e+40 -3.06568e-88
 9.18515e+00  2.50688e+05  8.03316e+40  2.50688e+05  9.44732e+40  2.42346e+05  8.57894e+40  2.11664e+05  2.85185e+40 -3.06568e-88
 9.48535e+00  2.50688e+05  8.00854e+40  2.50688e+05  1.35421e+41  2.42346e+05  1.12954e+41  2.11664e+05  2.78601e+40 -3.06568e-88
 9.79535e+00  2.50688e+05  1.01034e+41  2.50688e+05  1.94997e+41  2.42346e+05  1.51018e+41  2.11664e+05  2.85695e+40 -3.06568e-88
 1.01155e+01  2.50688e+05  1.43265e+41  2.42346e+05  2.25056e+41  2.34282e+05  1.64091e+41  2.11664e+05  3.06495e+40 -3.06568e-88
 1.04461e+01  2.50688e+05  2.06951e+41  2.42346e+05  1.68933e+41  2.34282e+05  1.31280e+41  2.11664e+05  3.41087e+40 -3.06568e-88
 1.07875e+01  2.42346e+05  2.78381e+41  2.42346e+05  1.31578e+41  2.34282e+05  1.09444e+41  2.11664e+05  3.89615e+40 -3.06568e-88
 1.11401e+01  2.42346e+05  2.08419e+41  2.42346e+05  1.12836e+41  2.34282e+05  9.84923e+40  2.11664e+05  4.52280e+40 -3.06568e-88
 1.15041e+01  2.42346e+05  1.60183e+41  2.42346e+05  1.12629e+41  2.34282e+05  9.83802e+40  2.04621e+05  4.85805e+40 -3.06568e-88
 1.18801e+01  2.42346e+05  1.33473e+41  2.42346e+05  1.30956e+41  2.34282e+05  1.09107e+41  2.04621e+05  4.37529e+40 -3.06568e-88
 1.22684e+01  2.42346e+05  1.28180e+41  2.42346e+05  1.67894e+41  2.34282e+05  1.30717e+41  2.04621e+05  4.03588e+40 -3.06568e-88
 1.26694e+01  2.42346e+05  1.44280e+41  2.42346e+05  2.23595e+41  2.34282e+05  1.63300e+41  2.04621e+05  3.83842e+40 -3.06568e-88
 1.30834e+01  2.42346e+05  1.81841e+41  2.42346e+05  2.98289e+41  2.34282e+05  2.06991e+41  2.04621e+05  3.78208e+40 -3.06568e-88
 1.35110e+01  2.42346e+05  2.41018e+41  2.34282e+05  2.55712e+41  2.26486e+05  2.03386e+41  2.04621e+05  3.86664e+40 -3.06568e-88
 1.39526e+01  2.42346e+05  3.22056e+41  2.34282e+05  2.07646e+41  2.26486e+05  1.71589e+41  2.04621e+05  4.09244e+40 -3.06568e-88
 1.44086e+01  2.34282e+05  3.11604e+41  2.34282e+05  1.78507e+41  2.26486e+05  1.50934e+41  2.04621e+05  4.46042e+40 -3.06568e-88
 1.48795e+01  2.34282e+05  2.50906e+41  2.34282e+05  1.68175e+41  2.26486e+05  1.41336e+41  2.04621e+05  4.97210e+40 -3.06568e-88
 1.53658e+01  2.34282e+05  2.12111e+41  2.34282e+05  1.76608e+41  2.26486e+05  1.42754e+41  2.04621e+05  5.62961e+40 -3.06568e-88
 1.58680e+01  2.34282e+05  1.95056e+41  2.34282e+05  2.03840e+41  2.26486e+05  1.55194e+41  1.97812e+05  6.40368e+40 -3.06568e-88
 1.63866e+01  2.34282e+05  1.99673e+41  2.34282e+05  2.49984e+41  2.26486e+05  1.78709e+41  1.97812e+05  5.85093e+40 -3.06568e-88
 1.69222e+01  2.34282e+05  2.25979e+41  2.34282e+05  3.15230e+41  2.26486e+05  2.13395e+41  1.97812e+05  5.44763e+40 -3.06568e-88
 1.74753e+01  2.34282e+05  2.74084e+41  2.26486e+05  3.90134e+41  2.26486e+05  2.59396e+41  1.97812e+05  5.19212e+40 -3.06568e-88
 1.80464e+01  2.34282e+05  3.44187e+41  2.26486e+05  3.24545e+41  2.18950e+05  2.68828e+41  1.97812e+05  5.08334e+40 -3.06568e-88
 1.86362e+01  2.34282e+05  4.36578e+41  2.26486e+05  2.78368e+41  2.18950e+05  2.34034e+41  1.97812e+05  5.12084e+40 -3.06568e-88
 1.92453e+01  2.26486e+05  3.90619e+41  2.26486e+05  2.51410e+41  2.18950e+05  2.10640e+41  1.97812e+05  5.30477e+40 -3.06568e-88
 1.98743e+01  2.26486e+05  3.32024e+41  2.26486e+05  2.43562e+41  2.18950e+05  1.98550e+41  1.97812e+05  5.63590e+40 -3.06568e-88
 2.05238e+01  2.26486e+05  2.95666e+41  2.26486e+05  2.54790e+41  2.18950e+05  1.97713e+41  1.97812e+05  6.11559e+40 -3.06568e-88
 2.11946e+01  2.26486e+05  2.81396e+41  2.26486e+05  2.85140e+41  2.18950e+05  2.08126e+41  1.97812e+05  6.74584e+40 -3.06568e-88
 2.18873e+01  2.26486e+05  2.89154e+41  2.26486e+05  3.34740e+41  2.18950e+05  2.29832e+41  1.97812e+05  7.52924e+40 -3.06568e-88
 2.26026e+01  2.26486e+05  3.18972e+41  2.26486e+05  4.03792e+41  2.18950e+05  2.62922e+41  1.91230e+05  8.07168e+40 -3.06568e-88
 2.33413e+01  2.26486e+05  3.70973e+41  2.26486e+05  4.92585e+41  2.18950e+05  3.07531e+41  1.91230e+05  7.52078e+40 -3.06568e-88
 2.41042e+01  2.26486e+05  4.45373e+41  2.18950e+05  4.35450e+41  2.18950e+05  3.63844e+41  1.91230e+05  7.12626e+40 -3.06568e-88
 2.48920e+01  2.26486e+05  5.42480e+41  2.18950e+05  3.84290e+41  2.11664e+05  3.26159e+41  1.91230e+05  6.88646e+40 -3.06568e-88
 2.57055e+01  2.18950e+05  5.20117e+41  2.18950e+05  3.52788e+41  2.11664e+05  2.95483e+41  1.91230e+05  6.80041e+40 -3.06568e-88
 2.65456e+01  2.18950e+05  4.55645e+41  2.18950e+05  3.40814e+41  2.11664e+05  2.76460e+41  1.91230e+05  6.86775e+40 -3.06568e-88
 2.74132e+01  2.18950e+05  4.13922e+41  2.18950e+05  3.48319e+41  2.11664e+05  2.69014e+41  1.91230e+05  7.08874e+40 -3.06568e-88
 2.83091e+01  2.18950e+05  3.94776e+41  2.18950e+05  3.75334e+41  2.11664e+05  2.73113e+41  1.91230e+05  7.46432e+40 -3.06568e-88
 2.92343e+01  2.18950e+05  3.98127e+41  2.18950e+05  4.21971e+41  2.11664e+05  2.88774e+41  1.91230e+05  7.99603e+40 -3.06568e-88
 3.01898e+01  2.18950e+05  4.23989e+41  2.18950e+05  4.88422e+41  2.11664e+05  3.16061e+41  1.91230e+05  8.68608e+40 -3.06568e-88
 3.11765e+01  2.18950e+05  4.72469e+41  2.18950e+05  5.74964e+41  2.11664e+05  3.55089e+41  1.91230e+05  9.53731e+40 -3.06568e-88
 3.21954e+01  2.18950e+05  5.43769e+41  2.11664e+05  6.02103e+41  2.11664e+05  4.06018e+41  1.91230e+05  1.05533e+41 -3.06568e-88
 3.32476e+01  2.18950e+05  6.38182e+41  2.11664e+05  5.37978e+41  2.04621e+05  4.63688e+41  1.84866e+05  1.01052e+41 -3.06568e-88
 3.43343e+01  2.11664e+05  7.16203e+41  2.11664e+05  4.94147e+41  2.04621e+05  4.20194e+41  1.84866e+05  9.62600e+40 -3.06568e-88
 3.54564e+01  2.11664e+05  6.36578e+41  2.11664e+05  4.70430e+41  2.04621e+05  3.88871e+41  1.84866e+05  9.31193e+40 -3.06568e-88
 3.66152e+01  2.11664e+05  5.80451e+41  2.11664e+05  4.66728e+41  2.04621e+05  3.69589e+41  1.84866e+05  9.16163e+40 -3.06568e-88
 3.78119e+01  2.11664e+05  5.47590e+41  2.11664e+05  4.83025e+41  2.04621e+05  3.62268e+41  1.84866e+05  9.17449e+40 -3.06568e-88
 3.90477e+01  2.11664e+05  5.37858e+41  2.11664e+05  5.19391e+41  2.04621e+05  3.66878e+41  1.84866e+05  9.35057e+40 -3.06568e-88
 4.03238e+01  2.11664e+05  5.51216e+41  2.11664e+05  5.75974e+41  2.04621e+05  3.83438e+41  1.84866e+05  9.69058e+40 -3.06568e-88
 4.16417e+01  2.11664e+05  5.87719e+41  2.11664e+05  6.53009e+41  2.04621e+05  4.12017e+41  1.84866e+05  1.01959e+41 -3.06568e-88
 4.30027e+01  2.11664e+05  6.47518e+41  2.11664e+05  7.50815e+41  2.04621e+05  4.52733e+41  1.84866e+05  1.08687e+41 -3.06568e-88
 4.44081e+01  2.11664e+05  7.30859e+41  2.04621e+05  7.65861e+41  2.04621e+05  5.05754e+41  1.84866e+05  1.17117e+41 -3.06568e-88
