radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  3.51646e+05  1.06676e+41  3.51646e+05  1.11720e+41  3.28633e+05  3.62719e+40  2.77476e+05  1.89205e+39  2.24188e-76
 8.78022e-01  3.51646e+05  1.07407e+41  3.39945e+05  1.28208e+41  3.28633e+05  2.82278e+40  2.77476e+05  3.79120e+39  2.24188e-76
 9.06718e-01  3.51646e+05  1.23101e+41  3.39945e+05  9.49528e+40  3.28633e+05  2.75603e+40  2.68243e+05  2.97805e+39  2.24188e-76
 9.36352e-01  3.51646e+05  1.53825e+41  3.39945e+05  7.46649e+40  3.28633e+05  3.42666e+40  2.68243e+05  1.34810e+39  2.24188e-76
 9.66955e-01  3.39945e+05  1.17361e+41  3.39945e+05  6.72602e+40  3.28633e+05  4.83745e+40  2.68243e+05  3.76855e+38  2.24188e-76
 9.98557e-01  3.39945e+05  9.04068e+40  3.39945e+05  7.27082e+40  3.17698e+05  4.68306e+40  2.68243e+05  6.02896e+37  2.24188e-76
 1.03119e+00  3.39945e+05  7.83463e+40  3.39945e+05  9.10313e+40  3.17698e+05  2.95680e+40  2.68243e+05  3.97094e+38  2.24188e-76
 1.06489e+00  3.39945e+05  8.11294e+40  3.28633e+05  1.09429e+41  3.17698e+05  1.96875e+40  2.68243e+05  1.38866e+39  2.24188e-76
 1.09970e+00  3.39945e+05  9.87679e+40  3.28633e+05  7.56857e+40  3.17698e+05  1.71483e+40  2.68243e+05  3.03910e+39  2.24188e-76
 1.13564e+00  3.39945e+05  1.31335e+41  3.28633e+05  5.48299e+40  3.17698e+05  2.19398e+40  2.59317e+05  4.66909e+39  2.24188e-76
 1.17276e+00  3.28633e+05  9.52548e+40  3.28633e+05  4.67754e+40  3.17698e+05  3.40819e+40  2.59317e+05  2.61572e+39  2.24188e-76
 1.21108e+00  3.28633e+05  6.76669e+40  3.28633e+05  5.14887e+40  3.07126e+05  4.94399e+40  2.59317e+05  1.22630e+39  2.24188e-76
 1.25067e+00  3.28633e+05  5.48785e+40  3.28633e+05  6.89893e+40  3.07126e+05  2.88119e+40  2.59317e+05  4.95077e+38  2.24188e-76
 1.29154e+00  3.28633e+05  5.68368e+40  3.28633e+05  9.93497e+40  3.07126e+05  1.55629e+40  2.59317e+05  4.19024e+38  2.24188e-76
 1.33375e+00  3.28633e+05  7.35499e+40  3.17698e+05  6.57717e+40  3.07126e+05  9.63803e+39  2.59317e+05  9.97825e+38  2.24188e-76
 1.37734e+00  3.28633e+05  1.05087e+41  3.17698e+05  4.17628e+40  3.07126e+05  1.10128e+40  2.59317e+05  2.23388e+39  2.24188e-76
 1.42236e+00  3.17698e+05  8.46601e+40  3.17698e+05  3.05011e+40  3.07126e+05  1.96930e+40  2.59317e+05  4.13229e+39  2.24188e-76
 1.46884e+00  3.17698e+05  5.34439e+40  3.17698e+05  3.19398e+40  3.07126e+05  3.57144e+40  2.50688e+05  5.06597e+39  2.24188e-76
 1.51685e+00  3.17698e+05  3.69683e+40  3.17698e+05  4.60850e+40  2.96907e+05  3.64667e+40  2.50688e+05  3.07203e+39  2.24188e-76
 1.56642e+00  3.17698e+05  3.51653e+40  3.17698e+05  7.29952e+40  2.96907e+05  1.82423e+40  2.50688e+05  1.74393e+39  2.24188e-76
 1.61762e+00  3.17698e+05  4.80273e+40  3.07126e+05  6.76102e+40  2.96907e+05  7.35306e+39  2.50688e+05  1.07616e+39  2.24188e-76
 1.67049e+00  3.17698e+05  7.56075e+40  3.07126e+05  3.77728e+40  2.96907e+05  3.75405e+39  2.50688e+05  1.06597e+39  2.24188e-76
 1.72508e+00  3.07126e+05  8.83740e+40  3.07126e+05  2.06659e+40  2.96907e+05  7.43032e+39  2.50688e+05  1.71331e+39  2.24188e-76
 1.78146e+00  3.07126e+05  5.04279e+40  3.07126e+05  1.62189e+40  2.96907e+05  1.83971e+40  2.50688e+05  3.02086e+39  2.24188e-76
 1.83968e+00  3.07126e+05  2.72101e+40  3.07126e+05  2.44132e+40  2.96907e+05  3.66998e+40  2.50688e+05  4.99404e+39  2.24188e-76
 1.89981e+00  3.07126e+05  1.86243e+40  3.07126e+05  4.52829e+40  2.87027e+05  3.13751e+40  2.42346e+05  6.49413e+39  2.24188e-76
 1.96190e+00  3.07126e+05  2.46352e+40  3.07126e+05  7.89142e+40  2.87027e+05  1.38432e+40  2.42346e+05  4.36680e+39  2.24188e-76
 2.02602e+00  3.07126e+05  4.52675e+40  2.96907e+05  4.70645e+40  2.87027e+05  3.62834e+39  2.42346e+05  2.91067e+39  2.24188e-76
 2.09224e+00  3.07126e+05  8.06067e+40  2.96907e+05  2.13532e+40  2.87027e+05  6.88256e+38  2.42346e+05  2.11970e+39  2.24188e-76
 2.16062e+00  2.96907e+05  6.35104e+40  2.96907e+05  8.30453e+39  2.87027e+05  5.01078e+39  2.42346e+05  1.99063e+39  2.24188e-76
 2.23123e+00  2.96907e+05  3.03501e+40  2.96907e+05  7.86448e+39  2.87027e+05  1.66138e+40  2.42346e+05  2.52291e+39  2.24188e-76
 2.30415e+00  2.96907e+05  1.18350e+40  2.96907e+05  2.00313e+40  2.87027e+05  3.55453e+40  2.42346e+05  3.71876e+39  2.24188e-76
 2.37946e+00  2.96907e+05  7.88835e+39  2.96907e+05  4.48552e+40  2.77476e+05  3.41273e+40  2.42346e+05  5.58311e+39  2.24188e-76
 2.45723e+00  2.96907e+05  1.84939e+40  2.87027e+05  7.60630e+40  2.77476e+05  1.55193e+40  2.42346e+05  8.12370e+39  2.24188e-76
 2.53753e+00  2.96907e+05  4.36955e+40  2.87027e+05  3.88013e+40  2.77476e+05  4.23521e+39  2.34282e+05  6.70364e+39  2.24188e-76
 2.62047e+00  2.96907e+05  8.35974e+40  2.87027e+05  1.42744e+40  2.77476e+05  2.28428e+38  2.34282e+05  4.91480e+39  2.24188e-76
 2.70611e+00  2.87027e+05  5.36401e+40  2.87027e+05  2.38085e+39  2.77476e+05  3.48235e+39  2.34282e+05  3.79941e+39  2.24188e-76
 2.79455e+00  2.87027e+05  2.18563e+40  2.87027e+05  3.07143e+39  2.77476e+05  1.40104e+40  2.34282e+05  3.35287e+39  2.24188e-76
 2.88589e+00  2.87027e+05  4.68250e+39  2.87027e+05  1.63490e+40  2.77476e+05  3.18563e+40  2.34282e+05  3.57333e+39  2.24188e-76
 2.98021e+00  2.87027e+05  2.04758e+39  2.87027e+05  4.22685e+40  2.68243e+05  4.60691e+40  2.34282e+05  4.46169e+39  2.24188e-76
 3.07761e+00  2.87027e+05  1.39407e+40  2.87027e+05  8.09371e+40  2.68243e+05  2.45236e+40  2.34282e+05  6.02165e+39  2.24188e-76
 3.17819e+00  2.87027e+05  4.04110e+40  2.77476e+05  4.27093e+40  2.68243e+05  1.03393e+40  2.34282e+05  8.25964e+39  2.24188e-76
 3.28206e+00  2.87027e+05  8.15680e+40  2.77476e+05  1.63249e+40  2.68243e+05  3.45756e+39  2.26486e+05  1.05177e+40  2.24188e-76
 3.38933e+00  2.77476e+05  5.86620e+40  2.77476e+05  2.58242e+39  2.68243e+05  3.84990e+39  2.26486e+05  8.16852e+39  2.24188e-76
 3.50010e+00  2.77476e+05  2.47298e+40  2.77476e+05  1.42486e+39  2.68243e+05  1.15179e+40  2.26486e+05  6.50630e+39  2.24188e-76
 3.61449e+00  2.77476e+05  5.41950e+39  2.77476e+05  1.28475e+40  2.68243e+05  2.64934e+40  2.26486e+05  5.52412e+39  2.24188e-76
 3.73262e+00  2.77476e+05  6.51108e+38  2.77476e+05  3.68975e+40  2.68243e+05  4.88383e+40  2.26486e+05  5.21793e+39  2.24188e-76
 3.85462e+00  2.77476e+05  1.04049e+40  2.77476e+05  7.36745e+40  2.59317e+05  4.37000e+40  2.26486e+05  5.58645e+39  2.24188e-76
 3.98060e+00  2.77476e+05  3.47213e+40  2.68243e+05  6.10444e+40  2.59317e+05  2.46566e+40  2.26486e+05  6.63121e+39  2.24188e-76
 4.11069e+00  2.77476e+05  7.37009e+40  2.68243e+05  2.96045e+40  2.59317e+05  1.29751e+40  2.26486e+05  8.35654e+39  2.24188e-76
 4.24504e+00  2.68243e+05  8.12252e+40  2.68243e+05  1.08613e+40  2.59317e+05  8.60700e+39  2.26486e+05  1.07696e+40  2.24188e-76
 4.38378e+00  2.68243e+05  4.14369e+40  2.68243e+05  4.73744e+39  2.59317e+05  1.15343e+40  2.18950e+05  1.33800e+40  2.24188e-76
 4.52705e+00  2.68243e+05  1.63395e+40  2.68243e+05  1.12074e+40  2.59317e+05  2.17691e+40  2.18950e+05  1.09163e+40  2.24188e-76
 4.67501e+00  2.68243e+05  5.82925e+39  2.68243e+05  3.02980e+40  2.59317e+05  3.93537e+40  2.18950e+05  9.15080e+39  2.24188e-76
 4.82780e+00  2.68243e+05  9.86265e+39  2.68243e+05  6.20883e+40  2.59317e+05  6.43610e+40  2.18950e+05  8.07633e+39  2.24188e-76
 4.98558e+00  2.68243e+05  2.84564e+40  2.59317e+05  9.88605e+40  2.50688e+05  5.17911e+40  2.18950e+05  7.68840e+39  2.24188e-76
 5.14853e+00  2.68243e+05  6.16874e+40  2.59317e+05  5.89346e+40  2.50688e+05  3.32132e+40  2.18950e+05  7.98540e+39  2.24188e-76
 5.31679e+00  2.68243e+05  1.09693e+41  2.59317e+05  3.18268e+40  2.50688e+05  2.20325e+40  2.18950e+05  8.96858e+39  2.24188e-76
 5.49056e+00  2.59317e+05  7.76062e+40  2.59317e+05  1.74249e+40  2.50688e+05  1.82028e+40  2.18950e+05  1.06420e+40  2.24188e-76
 5.67001e+00  2.59317e+05  4.28206e+40  2.59317e+05  1.56695e+40  2.50688e+05  2.17081e+40  2.18950e+05  1.30126e+40  2.24188e-76
 5.85532e+00  2.59317e+05  2.27317e+40  2.59317e+05  2.65532e+40  2.50688e+05  3.25630e+40  2.18950e+05  1.60901e+40  2.24188e-76
 6.04668e+00  2.59317e+05  1.72565e+40  2.59317e+05  5.01210e+40  2.50688e+05  5.08125e+40  2.11664e+05  1.52595e+40  2.24188e-76
 6.24430e+00  2.59317e+05  2.63722e+40  2.59317e+05  8.64706e+40  2.50688e+05  7.65320e+40  2.11664e+05  1.31324e+40  2.24188e-76
 6.44838e+00  2.59317e+05  5.01165e+40  2.50688e+05  1.12464e+41  2.42346e+05  7.09153e+40  2.11664e+05  1.17127e+40  2.24188e-76
 6.65913e+00  2.59317e+05  8.85877e+40  2.50688e+05  7.33120e+40  2.42346e+05  5.06343e+40  2.11664e+05  1.09946e+40  2.24188e-76
 6.87677e+00  2.59317e+05  1.41945e+41  2.50688e+05  4.70381e+40  2.42346e+05  3.78226e+40  2.11664e+05  1.09752e+40  2.24188e-76
 7.10152e+00  2.50688e+05  9.39905e+40  2.50688e+05  3.35332e+40  2.42346e+05  3.24272e+40  2.11664e+05  1.16542e+40  2.24188e-76
 7.33362e+00  2.50688e+05  6.01513e+40  2.50688e+05  3.27413e+40  2.42346e+05  3.44257e+40  2.11664e+05  1.30347e+40  2.24188e-76
 7.57330e+00  2.50688e+05  4.10805e+40  2.50688e+05  4.46592e+40  2.42346e+05  4.38265e+40  2.11664e+05  1.51222e+40  2.24188e-76
 7.82082e+00  2.50688e+05  3.66993e+40  2.50688e+05  6.93362e+40  2.42346e+05  6.06684e+40  2.11664e+05  1.79254e+40  2.24188e-76
 8.07642e+00  2.50688e+05  4.69895e+40  2.50688e+05  1.06874e+41  2.42346e+05  8.50212e+40  2.11664e+05  2.14559e+40  2.24188e-76
 8.34038e+00  2.50688e+05  7.19936e+40  2.42346e+05  1.47238e+41  2.34282e+05  1.03857e+41  2.04621e+05  1.91156e+40  2.24188e-76
 8.61296e+00  2.50688e+05  1.11815e+41  2.42346e+05  1.05064e+41  2.34282e+05  7.95024e+40  2.04621e+05  1.70558e+40  2.24188e-76
 8.89446e+00  2.50688e+05  1.66619e+41  2.42346e+05  7.58988e+40  2.34282e+05  6.27364e+40  2.04621e+05  1.57197e+40  2.24188e-76
 9.18515e+00  2.42346e+05  1.31465e+41  2.42346e+05  5.96223e+40  2.34282e+05  5.34898e+40  2.04621e+05  1.51017e+40  2.24188e-76
 9.48535e+00  2.42346e+05  9.42528e+40  2.42346e+05  5.61669e+40  2.34282e+05  5.17243e+40  2.04621e+05  1.51994e+40  2.24188e-76
 9.79535e+00  2.42346e+05  7.19504e+40  2.42346e+05  6.55181e+40  2.34282e+05  5.74326e+40  2.04621e+05  1.60131e+40  2.24188e-76
 1.01155e+01  2.42346e+05  6.44652e+40  2.42346e+05  8.77148e+40  2.34282e+05  7.06384e+40  2.04621e+05  1.75461e+40  2.24188e-76
 1.04461e+01  2.42346e+05  7.17663e+40  2.42346e+05  1.22849e+41  2.34282e+05  9.13963e+40  2.04621e+05  1.98049e+40  2.24188e-76
 1.07875e+01  2.42346e+05  9.38840e+40  2.42346e+05  1.71065e+41  2.34282e+05  1.19792e+41  2.04621e+05  2.27988e+40  2.24188e-76
 1.11401e+01  2.42346e+05  1.30910e+41  2.34282e+05  1.58849e+41  2.26486e+05  1.25151e+41  2.04621e+05  2.65402e+40  2.24188e-76
 1.15041e+01  2.42346e+05  1.82997e+41  2.34282e+05  1.22727e+41  2.26486e+05  1.01824e+41  1.97812e+05  2.52881e+40  2.24188e-76
 1.18801e+01  2.34282e+05  1.95506e+41  2.34282e+05  9.96868e+40  2.26486e+05  8.61775e+40  1.97812e+05  2.29819e+40  2.24188e-76
 1.22684e+01  2.34282e+05  1.50203e+41  2.34282e+05  8.96337e+40  2.26486e+05  7.81475e+40  1.97812e+05  2.14240e+40  2.24188e-76
 1.26694e+01  2.34282e+05  1.20040e+41  2.34282e+05  9.25259e+40  2.26486e+05  7.77006e+40  1.97812e+05  2.06078e+40  2.24188e-76
 1.30834e+01  2.34282e+05  1.04895e+41  2.34282e+05  1.08375e+41  2.26486e+05  8.48351e+40  1.97812e+05  2.05301e+40  2.24188e-76
 1.35110e+01  2.34282e+05  1.04702e+41  2.34282e+05  1.37247e+41  2.26486e+05  9.95804e+40  1.97812e+05  2.11904e+40  2.24188e-76
 1.39526e+01  2.34282e+05  1.19463e+41  2.34282e+05  1.79262e+41  2.26486e+05  1.21998e+41  1.97812e+05  2.25915e+40  2.24188e-76
 1.44086e+01  2.34282e+05  1.49237e+41  2.34282e+05  2.34592e+41  2.26486e+05  1.52179e+41  1.97812e+05  2.47393e+40  2.24188e-76
 1.48795e+01  2.34282e+05  1.94149e+41  2.26486e+05  1.96530e+41  2.18950e+05  1.63729e+41  1.97812e+05  2.76426e+40  2.24188e-76
 1.53658e+01  2.34282e+05  2.54383e+41  2.26486e+05  1.62260e+41  2.18950e+05  1.38732e+41  1.97812e+05  3.13134e+40  2.24188e-76
 1.58680e+01  2.26486e+05  2.38538e+41  2.26486e+05  1.41235e+41  2.18950e+05  1.21569e+41  1.97812e+05  3.57668e+40  2.24188e-76
 1.63866e+01  2.26486e+05  1.95330e+41  2.26486e+05  1.33370e+41  2.18950e+05  1.12169e+41  1.97812e+05  4.10215e+40  2.24188e-76
 1.69222e+01  2.26486e+05  1.67449e+41  2.26486e+05  1.38630e+41  2.18950e+05  1.10493e+41  1.97812e+05  4.70990e+40  2.24188e-76
 1.74753e+01  2.26486e+05  1.54781e+41  2.26486e+05  1.57039e+41  2.18950e+05  1.16534e+41  1.97812e+05  5.40246e+40  2.24188e-76
 1.80464e+01  2.26486e+05  1.57273e+41  2.26486e+05  1.88671e+41  2.18950e+05  1.30316e+41  1.97812e+05  6.18268e+40  2.24188e-76
 1.86362e+01  2.26486e+05  1.74936e+41  2.26486e+05  2.33659e+41  2.18950e+05  1.51898e+41  1.97812e+05  7.05381e+40  2.24188e-76
 1.92453e+01  2.26486e+05  2.07842e+41  2.26486e+05  2.92188e+41  2.18950e+05  1.81369e+41  1.97812e+05  8.01943e+40  2.24188e-76
 1.98743e+01  2.26486e+05  2.56127e+41  2.18950e+05  2.61986e+41  2.18950e+05  2.18849e+41  1.97812e+05  9.08356e+40  2.24188e-76
 2.05238e+01  2.26486e+05  3.19992e+41  2.18950e+05  2.24947e+41  2.11664e+05  1.94589e+41  1.97812e+05  1.02506e+41  2.24188e-76
 2.11946e+01  2.18950e+05  3.14920e+41  2.18950e+05  2.01414e+41  2.11664e+05  1.72897e+41  1.97812e+05  1.15254e+41  2.24188e-76
 2.18873e+01  2.18950e+05  2.68443e+41  2.18950e+05  1.91288e+41  2.11664e+05  1.59180e+41  1.97812e+05  1.29131e+41  2.24188e-76
 2.26026e+01  2.18950e+05  2.37595e+41  2.18950e+05  1.94528e+41  2.11664e+05  1.53381e+41  1.97812e+05  1.44197e+41  2.24188e-76
 2.33413e+01  2.18950e+05  2.22251e+41  2.18950e+05  2.11148e+41  2.11664e+05  1.55477e+41  1.97812e+05  1.60512e+41  2.24188e-76
 2.41042e+01  2.18950e+05  2.22346e+41  2.18950e+05  2.41215e+41  2.11664e+05  1.65477e+41  1.97812e+05  1.78144e+41  2.24188e-76
 2.48920e+01  2.18950e+05  2.37880e+41  2.18950e+05  2.84856e+41  2.11664e+05  1.83420e+41  1.97812e+05  1.97167e+41  2.24188e-76
 2.57055e+01  2.18950e+05  2.68919e+41  2.18950e+05  3.42249e+41  2.11664e+05  2.09383e+41  1.97812e+05  2.17659e+41  2.24188e-76
 2.65456e+01  2.18950e+05  3.15590e+41  2.11664e+05  3.63136e+41  2.11664e+05  2.43472e+41  1.97812e+05  2.39705e+41  2.24188e-76
 2.74132e+01  2.18950e+05  3.78086e+41  2.11664e+05  3.18040e+41  2.04621e+05  2.78838e+41  1.97812e+05  2.63396e+41  2.24188e-76
 2.83091e+01  2.11664e+05  4.33987e+41  2.11664e+05  2.86834e+41  2.04621e+05  2.49008e+41  1.97812e+05  2.88830e+41  2.24188e-76
 2.92343e+01  2.11664e+05  3.78095e+41  2.11664e+05  2.69390e+41  2.04621e+05  2.27469e+41  1.97812e+05  3.16113e+41  2.24188e-76
 3.01898e+01  2.11664e+05  3.38287e+41  2.11664e+05  2.65635e+41  2.04621e+05  2.14130e+41  1.97812e+05  3.45357e+41  2.24188e-76
 3.11765e+01  2.11664e+05  3.14399e+41  2.11664e+05  2.75554e+41  2.04621e+05  2.08938e+41  1.97812e+05  3.76683e+41  2.24188e-76
 3.21954e+01  2.11664e+05  3.06331e+41  2.11664e+05  2.99187e+41  2.04621e+05  2.11870e+41  1.97812e+05  4.10222e+41  2.24188e-76
 3.32476e+01  2.11664e+05  3.14050e+41  2.11664e+05  3.36633e+41  2.04621e+05  2.22939e+41  1.97812e+05  4.46111e+41  2.24188e-76
 3.43343e+01  2.11664e+05  3.37589e+41  2.11664e+05  3.88046e+41  2.04621e+05  2.42190e+41  1.97812e+05  4.84499e+41  2.24188e-76
 3.54564e+01  2.11664e+05  3.77045e+41  2.11664e+05  4.53640e+41  2.04621e+05  2.69703e+41  1.97812e+05  5.25546e+41  2.24188e-76
 3.66152e+01  2.11664e+05  4.32580e+41  2.04621e+05  4.57411e+41  2.04621e+05  3.05592e+41  1.97812e+05  5.69421e+41  2.24188e-76
 3.78119e+01  2.11664e+05  5.04425e+41  2.04621e+05  4.12369e+41  2.04621e+05  3.50005e+41  1.97812e+05  6.16305e+41  2.24188e-76
 3.90477e+01  2.04621e+05  5.42898e+41  2.04621e+05  3.81609e+41  1.97812e+05  3.41448e+41  1.97812e+05  6.66393e+41  2.24188e-76
 4.03238e+01  2.04621e+05  4.86962e+41  2.04621e+05  3.65001e+41  1.97812e+05  3.15742e+41  1.97812e+05  7.19892e+41  2.24188e-76
 4.16417e+01  2.04621e+05  4.47561e+41  2.04621e+05  3.62478e+41  1.97812e+05  2.98602e+41  1.97812e+05  7.77024e+41  2.24188e-76
 4.30027e+01  2.04621e+05  4.24531e+41  2.04621e+05  3.74030e+41  1.97812e+05  2.89958e+41  1.97812e+05  8.38024e+41  2.24188e-76
 4.44081e+01  2.04621e+05  4.17778e+41  2.04621e+05  3.99704e+41  1.97812e+05  2.89774e+41  1.97812e+05  9.03146e+41  2.24188e-76
 4.58595e+01  2.04621e+05  4.27273e+41  2.04621e+05  4.39606e+41  1.97812e+05  2.98048e+41  1.97812e+05  9.72658e+41  2.24188e-76
 4.73583e+01  2.04621e+05  4.53056e+41  2.04621e+05  4.93902e+41  1.97812e+05  3.14816e+41  1.97812e+05  1.04685e+42  2.24188e-76
