radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.87060e+41  2.04621e+05  3.70224e+41  1.97812e+05  2.62963e+41  1.78715e+05  5.16196e+40 -1.44102e-73
 4.73583e+01  2.04621e+05  3.94290e+41  2.04621e+05  4.10605e+41  1.97812e+05  2.71387e+41  1.78715e+05  5.49461e+40 -1.44102e-73
 4.89061e+01  2.04621e+05  4.19070e+41  2.04621e+05  4.66471e+41  1.97812e+05  2.88893e+41  1.78715e+05  5.93543e+40 -1.44102e-73
 5.05045e+01  2.04621e+05  4.61503e+41  2.04621e+05  5.38053e+41  1.97812e+05  3.15555e+41  1.78715e+05  6.48627e+40 -1.44102e-73
 5.21551e+01  2.04621e+05  5.21764e+41  1.97812e+05  5.86987e+41  1.97812e+05  3.51481e+41  1.78715e+05  7.14939e+40 -1.44102e-73
 5.38597e+01  2.04621e+05  6.00103e+41  1.97812e+05  5.29951e+41  1.97812e+05  3.96821e+41  1.72768e+05  7.61156e+40 -1.44102e-73
 5.56199e+01  1.97812e+05  6.96086e+41  1.97812e+05  4.88894e+41  1.91230e+05  4.39263e+41  1.72768e+05  7.16222e+40 -1.44102e-73
 5.74378e+01  1.97812e+05  6.25829e+41  1.97812e+05  4.63646e+41  1.91230e+05  4.03339e+41  1.72768e+05  6.82796e+40 -1.44102e-73
 5.93150e+01  1.97812e+05  5.74081e+41  1.97812e+05  4.54103e+41  1.91230e+05  3.77044e+41  1.72768e+05  6.60741e+40 -1.44102e-73
 6.12535e+01  1.97812e+05  5.40626e+41  1.97812e+05  4.60225e+41  1.91230e+05  3.60267e+41  1.72768e+05  6.49964e+40 -1.44102e-73
 6.32555e+01  1.97812e+05  5.25328e+41  1.97812e+05  4.82037e+41  1.91230e+05  3.52942e+41  1.72768e+05  6.50422e+40 -1.44102e-73
 6.53228e+01  1.97812e+05  5.28122e+41  1.97812e+05  5.19631e+41  1.91230e+05  3.55036e+41  1.72768e+05  6.62116e+40 -1.44102e-73
 6.74577e+01  1.97812e+05  5.49020e+41  1.97812e+05  5.73160e+41  1.91230e+05  3.66558e+41  1.72768e+05  6.85095e+40 -1.44102e-73
 6.96624e+01  1.97812e+05  5.88109e+41  1.97812e+05  6.42847e+41  1.91230e+05  3.87557e+41  1.72768e+05  7.19453e+40 -1.44102e-73
 7.19392e+01  1.97812e+05  6.45550e+41  1.97812e+05  7.28981e+41  1.91230e+05  4.18119e+41  1.72768e+05  7.65333e+40 -1.44102e-73
 7.42903e+01  1.97812e+05  7.21581e+41  1.91230e+05  7.30131e+41  1.91230e+05  4.58371e+41  1.72768e+05  8.22925e+40 -1.44102e-73
 7.67183e+01  1.97812e+05  8.16517e+41  1.91230e+05  6.75604e+41  1.91230e+05  5.08479e+41  1.72768e+05  8.92467e+40 -1.44102e-73
 7.92257e+01  1.91230e+05  8.60791e+41  1.91230e+05  6.37659e+41  1.91230e+05  5.68650e+41  1.72768e+05  9.74247e+40 -1.44102e-73
 8.18150e+01  1.91230e+05  7.93268e+41  1.91230e+05  6.16139e+41  1.84866e+05  5.35714e+41  1.72768e+05  1.06860e+41 -1.44102e-73
 8.44889e+01  1.91230e+05  7.44947e+41  1.91230e+05  6.10954e+41  1.84866e+05  5.05796e+41  1.72768e+05  1.17593e+41 -1.44102e-73
 8.72502e+01  1.91230e+05  7.15628e+41  1.91230e+05  6.22084e+41  1.84866e+05  4.85931e+41  1.72768e+05  1.29666e+41 -1.44102e-73
 9.01018e+01  1.91230e+05  7.05188e+41  1.91230e+05  6.49574e+41  1.84866e+05  4.76036e+41  1.72768e+05  1.43130e+41 -1.44102e-73
 9.30466e+01  1.91230e+05  7.13585e+41  1.91230e+05  6.93538e+41  1.84866e+05  4.76070e+41  1.72768e+05  1.58042e+41 -1.44102e-73
 9.60876e+01  1.91230e+05  7.40854e+41  1.91230e+05  7.54158e+41  1.84866e+05  4.86034e+41  1.72768e+05  1.74461e+41 -1.44102e-73
 9.92280e+01  1.91230e+05  7.87107e+41  1.91230e+05  8.31685e+41  1.84866e+05  5.05969e+41  1.72768e+05  1.92458e+41 -1.44102e-73
 1.02471e+02  1.91230e+05  8.52537e+41  1.91230e+05  9.26439e+41  1.84866e+05  5.35957e+41  1.72768e+05  2.12105e+41 -1.44102e-73
 1.05820e+02  1.91230e+05  9.37413e+41  1.84866e+05  9.63192e+41  1.84866e+05  5.76122e+41  1.72768e+05  2.33484e+41 -1.44102e-73
 1.09278e+02  1.91230e+05  1.04209e+42  1.84866e+05  9.01883e+41  1.84866e+05  6.26630e+41  1.72768e+05  2.56684e+41 -1.44102e-73
 1.12850e+02  1.84866e+05  1.13192e+42  1.84866e+05  8.58092e+41  1.84866e+05  6.87691e+41  1.72768e+05  2.81801e+41 -1.44102e-73
 1.16538e+02  1.84866e+05  1.05631e+42  1.84866e+05  8.31638e+41  1.78715e+05  7.46912e+41  1.72768e+05  3.08938e+41 -1.44102e-73
 1.20347e+02  1.84866e+05  1.00098e+42  1.84866e+05  8.22411e+41  1.78715e+05  7.05878e+41  1.72768e+05  3.38209e+41 -1.44102e-73
 1.24280e+02  1.84866e+05  9.65717e+41  1.84866e+05  8.30374e+41  1.78715e+05  6.75725e+41  1.72768e+05  3.69733e+41 -1.44102e-73
 1.28342e+02  1.84866e+05  9.50369e+41  1.84866e+05  8.55559e+41  1.78715e+05  6.56328e+41  1.72768e+05  4.03642e+41 -1.44102e-73
 1.32537e+02  1.84866e+05  9.54872e+41  1.84866e+05  8.98070e+41  1.78715e+05  6.47606e+41  1.72768e+05  4.40076e+41 -1.44102e-73
 1.36868e+02  1.84866e+05  9.79245e+41  1.84866e+05  9.58084e+41  1.78715e+05  6.49524e+41  1.72768e+05  4.79186e+41 -1.44102e-73
 1.41341e+02  1.84866e+05  1.02359e+42  1.84866e+05  1.03585e+42  1.78715e+05  6.62089e+41  1.72768e+05  5.21133e+41 -1.44102e-73
 1.45961e+02  1.84866e+05  1.08809e+42  1.84866e+05  1.13169e+42  1.78715e+05  6.85353e+41  1.72768e+05  5.66091e+41 -1.44102e-73
 1.50731e+02  1.84866e+05  1.17301e+42  1.84866e+05  1.24599e+42  1.78715e+05  7.19413e+41  1.72768e+05  6.14247e+41 -1.44102e-73
 1.55658e+02  1.84866e+05  1.27870e+42  1.78715e+05  1.25865e+42  1.78715e+05  7.64409e+41  1.72768e+05  6.65799e+41 -1.44102e-73
 1.60745e+02  1.84866e+05  1.40561e+42  1.78715e+05  1.19628e+42  1.78715e+05  8.20528e+41  1.72768e+05  7.20960e+41 -1.44102e-73
 1.65998e+02  1.78715e+05  1.47359e+42  1.78715e+05  1.15264e+42  1.78715e+05  8.88002e+41  1.72768e+05  7.79960e+41 -1.44102e-73
 1.71424e+02  1.78715e+05  1.39641e+42  1.78715e+05  1.12756e+42  1.78715e+05  9.67110e+41  1.72768e+05  8.43043e+41 -1.44102e-73
 1.77026e+02  1.78715e+05  1.34093e+42  1.78715e+05  1.12093e+42  1.72768e+05  1.00006e+42  1.67019e+05  9.07255e+41 -1.44102e-73
 1.82812e+02  1.78715e+05  1.30691e+42  1.78715e+05  1.13272e+42  1.72768e+05  9.59581e+41  1.67019e+05  9.05644e+41 -1.44102e-73
 1.88787e+02  1.78715e+05  1.29423e+42  1.78715e+05  1.16299e+42  1.72768e+05  9.31032e+41  1.67019e+05  9.08635e+41 -1.44102e-73
 1.94957e+02  1.78715e+05  1.30282e+42  1.78715e+05  1.21185e+42  1.72768e+05  9.14295e+41  1.67019e+05  9.16240e+41 -1.44102e-73
 2.01328e+02  1.78715e+05  1.33272e+42  1.78715e+05  1.27952e+42  1.72768e+05  9.09301e+41  1.67019e+05  9.28492e+41 -1.44102e-73
 2.07908e+02  1.78715e+05  1.38405e+42  1.78715e+05  1.36627e+42  1.72768e+05  9.16029e+41  1.67019e+05  9.45441e+41 -1.44102e-73
 2.14703e+02  1.78715e+05  1.45703e+42  1.78715e+05  1.47246e+42  1.72768e+05  9.34508e+41  1.67019e+05  9.67157e+41 -1.44102e-73
 2.21720e+02  1.78715e+05  1.55195e+42  1.78715e+05  1.59853e+42  1.72768e+05  9.64813e+41  1.67019e+05  9.93730e+41 -1.44102e-73
 2.28967e+02  1.78715e+05  1.66922e+42  1.78715e+05  1.74500e+42  1.72768e+05  1.00707e+42  1.67019e+05  1.02527e+42 -1.44102e-73
 2.36450e+02  1.78715e+05  1.80932e+42  1.72768e+05  1.69734e+42  1.72768e+05  1.06145e+42  1.67019e+05  1.06191e+42 -1.44102e-73
 2.44178e+02  1.78715e+05  1.97282e+42  1.72768e+05  1.63676e+42  1.72768e+05  1.12819e+42  1.67019e+05  1.10379e+42 -1.44102e-73
 2.52158e+02  1.72768e+05  1.97995e+42  1.72768e+05  1.59673e+42  1.72768e+05  1.20756e+42  1.67019e+05  1.15110e+42 -1.44102e-73
 2.60399e+02  1.72768e+05  1.90435e+42  1.72768e+05  1.57711e+42  1.72768e+05  1.29988e+42  1.67019e+05  1.20403e+42 -1.44102e-73
 2.68910e+02  1.72768e+05  1.85255e+42  1.72768e+05  1.57779e+42  1.72768e+05  1.40554e+42  1.67019e+05  1.26280e+42 -1.44102e-73
 2.77699e+02  1.72768e+05  1.82433e+42  1.72768e+05  1.59879e+42  1.72768e+05  1.52497e+42  1.67019e+05  1.32764e+42 -1.44102e-73
 2.86774e+02  1.72768e+05  1.81958e+42  1.72768e+05  1.64019e+42  1.72768e+05  1.65868e+42  1.67019e+05  1.39883e+42 -1.44102e-73
 2.96147e+02  1.72768e+05  1.83828e+42  1.72768e+05  1.70217e+42  1.72768e+05  1.80721e+42  1.67019e+05  1.47667e+42 -1.44102e-73
 3.05826e+02  1.72768e+05  1.88050e+42  1.72768e+05  1.78498e+42  1.72768e+05  1.97118e+42  1.67019e+05  1.56147e+42 -1.44102e-73
 3.15821e+02  1.72768e+05  1.94643e+42  1.72768e+05  1.88895e+42  1.72768e+05  2.15126e+42  1.67019e+05  1.65359e+42 -1.44102e-73
 3.26143e+02  1.72768e+05  2.03633e+42  1.72768e+05  2.01454e+42  1.72768e+05  2.34821e+42  1.67019e+05  1.75341e+42 -1.44102e-73
 3.36802e+02  1.72768e+05  2.15057e+42  1.72768e+05  2.16224e+42  1.72768e+05  2.56283e+42  1.67019e+05  1.86134e+42 -1.44102e-73
 3.47810e+02  1.72768e+05  2.28964e+42  1.72768e+05  2.33268e+42  1.72768e+05  2.79602e+42  1.67019e+05  1.97783e+42 -1.44102e-73
 3.59177e+02  1.72768e+05  2.45410e+42  1.72768e+05  2.52656e+42  1.72768e+05  3.04875e+42  1.67019e+05  2.10335e+42 -1.44102e-73
 3.70916e+02  1.72768e+05  2.64463e+42  1.72768e+05  2.74468e+42  1.72768e+05  3.32204e+42  1.67019e+05  2.23843e+42 -1.44102e-73
 3.83038e+02  1.72768e+05  2.86203e+42  1.72768e+05  2.98795e+42  1.72768e+05  3.61705e+42  1.67019e+05  2.38364e+42 -1.44102e-73
 3.95557e+02  1.72768e+05  3.10718e+42  1.72768e+05  3.25736e+42  1.72768e+05  3.93498e+42  1.67019e+05  2.53956e+42 -1.44102e-73
 4.08485e+02  1.72768e+05  3.38112e+42  1.72768e+05  3.55405e+42  1.72768e+05  4.27716e+42  1.67019e+05  2.70684e+42 -1.44102e-73
 4.21835e+02  1.72768e+05  3.68497e+42  1.72768e+05  3.87923e+42  1.67019e+05  4.34540e+42  1.67019e+05  2.88619e+42 -1.44102e-73
 4.35622e+02  1.72768e+05  4.01998e+42  1.72768e+05  4.23424e+42  1.67019e+05  4.33970e+42  1.67019e+05  3.07833e+42 -1.44102e-73
 4.49859e+02  1.72768e+05  4.38756e+42  1.72768e+05  4.62057e+42  1.67019e+05  4.35991e+42  1.67019e+05  3.28406e+42 -1.44102e-73
 4.64562e+02  1.72768e+05  4.78920e+42  1.72768e+05  5.03980e+42  1.67019e+05  4.40612e+42  1.67019e+05  3.50424e+42 -1.44102e-73
 4.79745e+02  1.72768e+05  5.22659e+42  1.72768e+05  5.49368e+42  1.67019e+05  4.47853e+42  1.67019e+05  3.73978e+42 -1.44102e-73
 4.95424e+02  1.72768e+05  5.70152e+42  1.72768e+05  5.98408e+42  1.67019e+05  4.57743e+42  1.67019e+05  3.99165e+42 -1.44102e-73
 5.11616e+02  1.72768e+05  6.21597e+42  1.72768e+05  6.51303e+42  1.67019e+05  4.70324e+42  1.67019e+05  4.26089e+42 -1.44102e-73
 5.28337e+02  1.72768e+05  6.77206e+42  1.72768e+05  7.08271e+42  1.67019e+05  4.85647e+42  1.67019e+05  4.54862e+42 -1.44102e-73
 5.45604e+02  1.72768e+05  7.37210e+42  1.67019e+05  7.55050e+42  1.67019e+05  5.03775e+42  1.67019e+05  4.85603e+42 -1.44102e-73
 5.63436e+02  1.72768e+05  8.01856e+42  1.67019e+05  7.51636e+42  1.67019e+05  5.24784e+42  1.67019e+05  5.18439e+42 -1.44102e-73
 5.81850e+02  1.72768e+05  8.71413e+42  1.67019e+05  7.52711e+42  1.67019e+05  5.48761e+42  1.67019e+05  5.53506e+42 -1.44102e-73
 6.00867e+02  1.67019e+05  8.68378e+42  1.67019e+05  7.58279e+42  1.67019e+05  5.75805e+42  1.67019e+05  5.90949e+42 -1.44102e-73
 6.20505e+02  1.67019e+05  8.68394e+42  1.67019e+05  7.68364e+42  1.67019e+05  6.06028e+42  1.67019e+05  6.30923e+42 -1.44102e-73
 6.40784e+02  1.67019e+05  8.73596e+42  1.67019e+05  7.83008e+42  1.67019e+05  6.39555e+42  1.67019e+05  6.73594e+42 -1.44102e-73
 6.61727e+02  1.67019e+05  8.84006e+42  1.67019e+05  8.02270e+42  1.67019e+05  6.76525e+42  1.67019e+05  7.19138e+42 -1.44102e-73
 6.83354e+02  1.67019e+05  8.99665e+42  1.67019e+05  8.26232e+42  1.67019e+05  7.17090e+42  1.67019e+05  7.67743e+42 -1.44102e-73
 7.05688e+02  1.67019e+05  9.20640e+42  1.67019e+05  8.54991e+42  1.67019e+05  7.61419e+42  1.67019e+05  8.19611e+42 -1.44102e-73
 7.28751e+02  1.67019e+05  9.47016e+42  1.67019e+05  8.88667e+42  1.67019e+05  8.09694e+42  1.67019e+05  8.74956e+42 -1.44102e-73
 7.52569e+02  1.67019e+05  9.78903e+42  1.67019e+05  9.27400e+42  1.67019e+05  8.62117e+42  1.67019e+05  9.34008e+42 -1.44102e-73
 7.77165e+02  1.67019e+05  1.01643e+43  1.67019e+05  9.71349e+42  1.67019e+05  9.18903e+42  1.67019e+05  9.97011e+42 -1.44102e-73
 8.02565e+02  1.67019e+05  1.05976e+43  1.67019e+05  1.02070e+43  1.67019e+05  9.80289e+42  1.67019e+05  1.06422e+43 -1.44102e-73
 8.28794e+02  1.67019e+05  1.10907e+43  1.67019e+05  1.07565e+43  1.67019e+05  1.04653e+43  1.67019e+05  1.13593e+43 -1.44102e-73
 8.55882e+02  1.67019e+05  1.16456e+43  1.67019e+05  1.13643e+43  1.67019e+05  1.11789e+43  1.67019e+05  1.21242e+43 -1.44102e-73
 8.83854e+02  1.67019e+05  1.22646e+43  1.67019e+05  1.20329e+43  1.67019e+05  1.19468e+43  1.67019e+05  1.29401e+43 -1.44102e-73
 9.12741e+02  1.67019e+05  1.29502e+43  1.67019e+05  1.27651e+43  1.67019e+05  1.27721e+43  1.67019e+05  1.38105e+43 -1.44102e-73
 9.42571e+02  1.67019e+05  1.37054e+43  1.67019e+05  1.35639e+43  1.67019e+05  1.36581e+43  1.67019e+05  1.47388e+43 -1.44102e-73
 9.73377e+02  1.67019e+05  1.45332e+43  1.67019e+05  1.44326e+43  1.67019e+05  1.46087e+43  1.67019e+05  1.57290e+43 -1.44102e-73
 1.00519e+03  1.67019e+05  1.54371e+43  1.67019e+05  1.53749e+43  1.67019e+05  1.56277e+43  1.67019e+05  1.67852e+43 -1.44102e-73
 1.03804e+03  1.67019e+05  1.64208e+43  1.67019e+05  1.63946e+43  1.67019e+05  1.67193e+43  1.67019e+05  1.79116e+43 -1.44102e-73
 1.07197e+03  1.67019e+05  1.74884e+43  1.67019e+05  1.74959e+43  1.67019e+05  1.78881e+43  1.67019e+05  1.91131e+43 -1.44102e-73
 1.10700e+03  1.67019e+05  1.86442e+43  1.67019e+05  1.86834e+43  1.67019e+05  1.91389e+43  1.67019e+05  2.03945e+43 -1.44102e-73
 1.14318e+03  1.67019e+05  1.98932e+43  1.67019e+05  1.99619e+43  1.67019e+05  2.04768e+43  1.67019e+05  2.17611e+43 -1.44102e-73
 1.18054e+03  1.67019e+05  2.12403e+43  1.67019e+05  2.13369e+43  1.67019e+05  2.19074e+43  1.67019e+05  2.32187e+43 -1.44102e-73
 1.21913e+03  1.67019e+05  2.26913e+43  1.67019e+05  2.28140e+43  1.67019e+05  2.34367e+43  1.67019e+05  2.47732e+43 -1.44102e-73
 1.25897e+03  1.67019e+05  2.42522e+43  1.67019e+05  2.43993e+43  1.67019e+05  2.50709e+43  1.67019e+05  2.64311e+43 -1.44102e-73
 1.30012e+03  1.67019e+05  2.59293e+43  1.67019e+05  2.60994e+43  1.67019e+05  2.68168e+43  1.67019e+05  2.81992e+43 -1.44102e-73
 1.34261e+03  1.67019e+05  2.77296e+43  1.67019e+05  2.79212e+43  1.67019e+05  2.86816e+43  1.67019e+05  3.00849e+43 -1.44102e-73
 1.38649e+03  1.67019e+05  2.96606e+43  1.67019e+05  2.98724e+43  1.67019e+05  3.06732e+43  1.67019e+05  3.20959e+43 -1.44102e-73
 1.43180e+03  1.67019e+05  3.17303e+43  1.67019e+05  3.19610e+43  1.67019e+05  3.27996e+43  1.67019e+05  3.42407e+43 -1.44102e-73
 1.47860e+03  1.67019e+05  3.39472e+43  1.67019e+05  3.41956e+43  1.67019e+05  3.50697e+43  1.67019e+05  3.65279e+43 -1.44102e-73
 1.52692e+03  1.67019e+05  3.63205e+43  1.67019e+05  3.65856e+43  1.67019e+05  3.74929e+43  1.67019e+05  3.89673e+43 -1.44102e-73
 1.57683e+03  1.67019e+05  3.88601e+43  1.67019e+05  3.91407e+43  1.67019e+05  4.00792e+43  1.67019e+05  4.15687e+43 -1.44102e-73
 1.62836e+03  1.67019e+05  4.15764e+43  1.67019e+05  4.18716e+43  1.67019e+05  4.28394e+43  1.67019e+05  4.43430e+43 -1.44102e-73
 1.68158e+03  1.67019e+05  4.44806e+43  1.67019e+05  4.47896e+43  1.67019e+05  4.57847e+43  1.67019e+05  4.73017e+43 -1.44102e-73
 1.73654e+03  1.67019e+05  4.75849e+43  1.67019e+05  4.79067e+43  1.67019e+05  4.89276e+43  1.67019e+05  5.04570e+43 -1.44102e-73
 1.79329e+03  1.67019e+05  5.09020e+43  1.67019e+05  5.12359e+43  1.67019e+05  5.22809e+43  1.67019e+05  5.38219e+43 -1.44102e-73
 1.85190e+03  1.67019e+05  5.44457e+43  1.67019e+05  5.47909e+43  1.67019e+05  5.58585e+43  1.67019e+05  5.74105e+43 -1.44102e-73
 1.91243e+03  1.67019e+05  5.82306e+43  1.67019e+05  5.85864e+43  1.67019e+05  5.96752e+43  1.67019e+05  6.12375e+43 -1.44102e-73
 1.97493e+03  1.67019e+05  6.22725e+43  1.67019e+05  6.26382e+43  1.67019e+05  6.37468e+43  1.67019e+05  6.53187e+43 -1.44102e-73
 2.03948e+03  1.67019e+05  6.65879e+43  1.67019e+05  6.69630e+43  1.67019e+05  6.80903e+43  1.67019e+05  6.96712e+43 -1.44102e-73
 2.10613e+03  1.67019e+05  7.11949e+43  1.67019e+05  7.15787e+43  1.67019e+05  7.27234e+43  1.67019e+05  7.43128e+43 -1.44102e-73
 2.17497e+03  1.67019e+05  7.61124e+43  1.67019e+05  7.65044e+43  1.67019e+05  7.76655e+43  1.67019e+05  7.92628e+43 -1.44102e-73
 2.24605e+03  1.67019e+05  8.13608e+43  1.67019e+05  8.17605e+43  1.67019e+05  8.29370e+43  1.67019e+05  8.45418e+43 -1.44102e-73
 2.31946e+03  1.67019e+05  8.69618e+43  1.67019e+05  8.73687e+43  1.67019e+05  8.85597e+43  1.67019e+05  9.01714e+43 -1.44102e-73
 2.39526e+03  1.67019e+05  9.29387e+43  1.67019e+05  9.33523e+43  1.67019e+05  9.45568e+43  1.67019e+05  9.61751e+43 -1.44102e-73
 2.47355e+03  1.67019e+05  9.93161e+43  1.67019e+05  9.97360e+43  1.67019e+05  1.00953e+44  1.67019e+05  1.02578e+44 -1.44102e-73
 2.55439e+03  1.67019e+05  1.06120e+44  1.67019e+05  1.06546e+44  1.67019e+05  1.07775e+44  1.67019e+05  1.09406e+44 -1.44102e-73
 2.63787e+03  1.67019e+05  1.13380e+44  1.67019e+05  1.13811e+44  1.67019e+05  1.15051e+44  1.67019e+05  1.16687e+44 -1.44102e-73
 2.72409e+03  1.67019e+05  1.21124e+44  1.67019e+05  1.21561e+44  1.67019e+05  1.22812e+44  1.67019e+05  1.24452e+44 -1.44102e-73
 2.81312e+03  1.67019e+05  1.29386e+44  1.67019e+05  1.29828e+44  1.67019e+05  1.31088e+44  1.67019e+05  1.32734e+44 -1.44102e-73
 2.90506e+03  1.67019e+05  1.38199e+44  1.67019e+05  1.38645e+44  1.67019e+05  1.39915e+44  1.67019e+05  1.41565e+44 -1.44102e-73
 3.00000e+03  1.67019e+05  1.47600e+44  1.67019e+05  1.48051e+44  1.67019e+05  1.49329e+44  1.67019e+05  1.50983e+44 -1.44102e-73
