radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.42236e+00  5.10242e+05  2.26523e+42  4.93264e+05  2.14080e+42  4.60983e+05  1.87271e+42  3.76271e+05  7.98691e+41  2.73118e-31
 1.46884e+00  5.10242e+05  3.78993e+42  4.93264e+05  8.74335e+41  4.60983e+05  7.05590e+41  3.76271e+05  8.88547e+41  2.73118e-31
 1.51685e+00  4.93264e+05  3.02408e+42  4.93264e+05  8.28452e+41  4.60983e+05  2.44106e+41  3.76271e+05  1.06055e+42  2.73118e-31
 1.56642e+00  4.93264e+05  1.22791e+42  4.93264e+05  2.00296e+42  4.60983e+05  4.86346e+41  3.76271e+05  1.31541e+42  2.73118e-31
 1.61762e+00  4.93264e+05  8.42049e+41  4.76850e+05  2.75639e+42  4.60983e+05  1.43331e+42  3.63750e+05  1.29501e+42  2.73118e-31
 1.67049e+00  4.93264e+05  1.86490e+42  4.76850e+05  8.81169e+41  4.45643e+05  2.15274e+42  3.63750e+05  1.22143e+42  2.73118e-31
 1.72508e+00  4.76850e+05  3.90136e+42  4.76850e+05  2.26560e+41  4.45643e+05  1.10810e+42  3.63750e+05  1.23137e+42  2.73118e-31
 1.78146e+00  4.76850e+05  1.40183e+42  4.76850e+05  7.89852e+41  4.45643e+05  7.70765e+41  3.63750e+05  1.32488e+42  2.73118e-31
 1.83968e+00  4.76850e+05  3.13326e+41  4.76850e+05  2.57338e+42  4.45643e+05  1.13933e+42  3.63750e+05  1.50235e+42  2.73118e-31
 1.89981e+00  4.76850e+05  6.31351e+41  4.60983e+05  2.15757e+42  4.45643e+05  2.21532e+42  3.63750e+05  1.76450e+42  2.73118e-31
 1.96190e+00  4.76850e+05  2.35722e+42  4.60983e+05  7.01610e+41  4.30814e+05  3.19445e+42  3.51646e+05  1.94303e+42  2.73118e-31
 2.02602e+00  4.60983e+05  3.09514e+42  4.60983e+05  4.65513e+41  4.30814e+05  2.14418e+42  3.51646e+05  1.84378e+42  2.73118e-31
 2.09224e+00  4.60983e+05  1.08022e+42  4.60983e+05  1.44831e+42  4.30814e+05  1.80549e+42  3.51646e+05  1.83062e+42  2.73118e-31
 2.16062e+00  4.60983e+05  4.74999e+41  4.60983e+05  3.65405e+42  4.30814e+05  2.17699e+42  3.51646e+05  1.90352e+42  2.73118e-31
 2.23123e+00  4.60983e+05  1.27697e+42  4.45643e+05  2.74155e+42  4.30814e+05  3.26022e+42  3.51646e+05  2.06276e+42  2.73118e-31
 2.30415e+00  4.60983e+05  3.48946e+42  4.45643e+05  1.49884e+42  4.30814e+05  5.05965e+42  3.51646e+05  2.30901e+42  2.73118e-31
 2.37946e+00  4.45643e+05  3.71171e+42  4.45643e+05  1.47929e+42  4.16479e+05  3.92163e+42  3.51646e+05  2.64328e+42  2.73118e-31
 2.45723e+00  4.45643e+05  1.94228e+42  4.45643e+05  2.68283e+42  4.16479e+05  3.44437e+42  3.39945e+05  2.79260e+42  2.73118e-31
 2.53753e+00  4.45643e+05  1.58612e+42  4.45643e+05  5.11444e+42  4.16479e+05  3.68408e+42  3.39945e+05  2.72197e+42  2.73118e-31
 2.62047e+00  4.45643e+05  2.64174e+42  4.30814e+05  4.54164e+42  4.16479e+05  4.64175e+42  3.39945e+05  2.74108e+42  2.73118e-31
 2.70611e+00  4.45643e+05  5.11353e+42  4.30814e+05  3.29251e+42  4.16479e+05  6.32134e+42  3.39945e+05  2.85001e+42  2.73118e-31
 2.79455e+00  4.30814e+05  5.79328e+42  4.30814e+05  3.27397e+42  4.02620e+05  6.67513e+42  3.39945e+05  3.04919e+42  2.73118e-31
 2.88589e+00  4.30814e+05  4.01441e+42  4.30814e+05  4.48595e+42  4.02620e+05  5.90469e+42  3.39945e+05  3.33947e+42  2.73118e-31
 2.98021e+00  4.30814e+05  3.65739e+42  4.30814e+05  6.93344e+42  4.02620e+05  5.86141e+42  3.39945e+05  3.72204e+42  2.73118e-31
 3.07761e+00  4.30814e+05  4.72072e+42  4.16479e+05  7.75589e+42  4.02620e+05  6.54509e+42  3.39945e+05  4.19848e+42  2.73118e-31
 3.17819e+00  4.30814e+05  7.20883e+42  4.16479e+05  6.25995e+42  4.02620e+05  7.95858e+42  3.28633e+05  4.15313e+42  2.73118e-31
 3.28206e+00  4.16479e+05  9.57434e+42  4.16479e+05  6.00687e+42  4.02620e+05  1.01077e+43  3.28633e+05  4.15933e+42  2.73118e-31
 3.38933e+00  4.16479e+05  7.50695e+42  4.16479e+05  6.99561e+42  3.89223e+05  9.58050e+42  3.28633e+05  4.26120e+42  2.73118e-31
 3.50010e+00  4.16479e+05  6.87585e+42  4.16479e+05  9.23027e+42  3.89223e+05  9.07823e+42  3.28633e+05  4.45918e+42  2.73118e-31
 3.61449e+00  4.16479e+05  7.67844e+42  4.16479e+05  1.27201e+43  3.89223e+05  9.31625e+42  3.28633e+05  4.75409e+42  2.73118e-31
 3.73262e+00  4.16479e+05  9.91803e+42  4.02620e+05  1.07936e+43  3.89223e+05  1.02955e+43  3.28633e+05  5.14714e+42  2.73118e-31
 3.85462e+00  4.16479e+05  1.36039e+43  4.02620e+05  1.00411e+43  3.89223e+05  1.20201e+43  3.28633e+05  5.63996e+42  2.73118e-31
 3.98060e+00  4.02620e+05  1.28813e+43  4.02620e+05  1.05470e+43  3.89223e+05  1.44972e+43  3.28633e+05  6.23459e+42  2.73118e-31
 4.11069e+00  4.02620e+05  1.16686e+43  4.02620e+05  1.23136e+43  3.76271e+05  1.39684e+43  3.28633e+05  6.93350e+42  2.73118e-31
 4.24504e+00  4.02620e+05  1.19094e+43  4.02620e+05  1.53482e+43  3.76271e+05  1.35524e+43  3.17698e+05  7.02359e+42  2.73118e-31
 4.38378e+00  4.02620e+05  1.36047e+43  3.89223e+05  1.76002e+43  3.76271e+05  1.38952e+43  3.17698e+05  7.12054e+42  2.73118e-31
 4.52705e+00  4.02620e+05  1.67616e+43  3.89223e+05  1.60389e+43  3.76271e+05  1.49982e+43  3.17698e+05  7.32544e+42  2.73118e-31
 4.67501e+00  3.89223e+05  2.09663e+43  3.89223e+05  1.57610e+43  3.76271e+05  1.68660e+43  3.17698e+05  7.63913e+42  2.73118e-31
 4.82780e+00  3.89223e+05  1.88124e+43  3.89223e+05  1.67652e+43  3.76271e+05  1.95064e+43  3.17698e+05  8.06289e+42  2.73118e-31
 4.98558e+00  3.89223e+05  1.81415e+43  3.89223e+05  1.90557e+43  3.63750e+05  2.02840e+43  3.17698e+05  8.59850e+42  2.73118e-31
 5.14853e+00  3.89223e+05  1.89509e+43  3.89223e+05  2.26421e+43  3.63750e+05  1.97302e+43  3.17698e+05  9.24816e+42  2.73118e-31
 5.31679e+00  3.89223e+05  2.12440e+43  3.76271e+05  2.51345e+43  3.63750e+05  1.99608e+43  3.17698e+05  1.00146e+43  2.73118e-31
 5.49056e+00  3.89223e+05  2.50303e+43  3.76271e+05  2.37054e+43  3.63750e+05  2.09767e+43  3.17698e+05  1.09009e+43  2.73118e-31
 5.67001e+00  3.76271e+05  2.96353e+43  3.76271e+05  2.35914e+43  3.63750e+05  2.27822e+43  3.17698e+05  1.19108e+43  2.73118e-31
 5.85532e+00  3.76271e+05  2.76255e+43  3.76271e+05  2.47921e+43  3.63750e+05  2.53846e+43  3.17698e+05  1.30485e+43  2.73118e-31
 6.04668e+00  3.76271e+05  2.71353e+43  3.76271e+05  2.73122e+43  3.63750e+05  2.87949e+43  3.17698e+05  1.43186e+43  2.73118e-31
 6.24430e+00  3.76271e+05  2.81626e+43  3.76271e+05  3.11624e+43  3.51646e+05  2.85794e+43  3.17698e+05  1.57265e+43  2.73118e-31
 6.44838e+00  3.76271e+05  3.07116e+43  3.63750e+05  3.62223e+43  3.51646e+05  2.84076e+43  3.17698e+05  1.72779e+43  2.73118e-31
 6.65913e+00  3.76271e+05  3.47931e+43  3.63750e+05  3.45302e+43  3.51646e+05  2.90561e+43  3.17698e+05  1.89793e+43  2.73118e-31
 6.87677e+00  3.76271e+05  4.04237e+43  3.63750e+05  3.41980e+43  3.51646e+05  3.05276e+43  3.17698e+05  2.08377e+43  2.73118e-31
 7.10152e+00  3.63750e+05  4.01920e+43  3.63750e+05  3.52243e+43  3.51646e+05  3.28281e+43  3.07126e+05  2.24722e+43  2.73118e-31
 7.33362e+00  3.63750e+05  3.94376e+43  3.63750e+05  3.76133e+43  3.51646e+05  3.59672e+43  3.07126e+05  2.30452e+43  2.73118e-31
 7.57330e+00  3.63750e+05  4.02517e+43  3.63750e+05  4.13750e+43  3.51646e+05  3.99578e+43  3.07126e+05  2.37920e+43  2.73118e-31
 7.82082e+00  3.63750e+05  4.26376e+43  3.63750e+05  4.65248e+43  3.39945e+05  4.13605e+43  3.07126e+05  2.47157e+43  2.73118e-31
 8.07642e+00  3.63750e+05  4.66052e+43  3.51646e+05  5.02609e+43  3.39945e+05  4.12186e+43  3.07126e+05  2.58202e+43  2.73118e-31
 8.34038e+00  3.63750e+05  5.21709e+43  3.51646e+05  4.91978e+43  3.39945e+05  4.19500e+43  3.07126e+05  2.71100e+43  2.73118e-31
 8.61296e+00  3.51646e+05  5.85666e+43  3.51646e+05  4.95553e+43  3.39945e+05  4.35578e+43  3.07126e+05  2.85905e+43  2.73118e-31
 8.89446e+00  3.51646e+05  5.69508e+43  3.51646e+05  5.13348e+43  3.39945e+05  4.60485e+43  3.07126e+05  3.02678e+43  2.73118e-31
 9.18515e+00  3.51646e+05  5.69760e+43  3.51646e+05  5.45437e+43  3.39945e+05  4.94325e+43  3.07126e+05  3.21488e+43  2.73118e-31
 9.48535e+00  3.51646e+05  5.86422e+43  3.51646e+05  5.91953e+43  3.39945e+05  5.37239e+43  3.07126e+05  3.42413e+43  2.73118e-31
 9.79535e+00  3.51646e+05  6.19563e+43  3.51646e+05  6.53089e+43  3.39945e+05  5.89402e+43  3.07126e+05  3.65540e+43  2.73118e-31
 1.01155e+01  3.51646e+05  6.69320e+43  3.39945e+05  7.24108e+43  3.28633e+05  6.21843e+43  3.07126e+05  3.90964e+43  2.73118e-31
 1.04461e+01  3.51646e+05  7.35900e+43  3.39945e+05  7.13498e+43  3.28633e+05  6.23819e+43  3.07126e+05  4.18791e+43  2.73118e-31
 1.07875e+01  3.51646e+05  8.19577e+43  3.39945e+05  7.18012e+43  3.28633e+05  6.35405e+43  3.07126e+05  4.49136e+43  2.73118e-31
 1.11401e+01  3.39945e+05  8.25196e+43  3.39945e+05  7.37666e+43  3.28633e+05  6.56647e+43  3.07126e+05  4.82125e+43  2.73118e-31
 1.15041e+01  3.39945e+05  8.26281e+43  3.39945e+05  7.72543e+43  3.28633e+05  6.87634e+43  3.07126e+05  5.17893e+43  2.73118e-31
 1.18801e+01  3.39945e+05  8.44838e+43  3.39945e+05  8.22787e+43  3.28633e+05  7.28494e+43  3.07126e+05  5.56590e+43  2.73118e-31
 1.22684e+01  3.39945e+05  8.80944e+43  3.39945e+05  8.88605e+43  3.28633e+05  7.79396e+43  3.07126e+05  5.98374e+43  2.73118e-31
 1.26694e+01  3.39945e+05  9.34747e+43  3.39945e+05  9.70270e+43  3.28633e+05  8.40550e+43  3.07126e+05  6.43420e+43  2.73118e-31
 1.30834e+01  3.39945e+05  1.00647e+44  3.39945e+05  1.06812e+44  3.28633e+05  9.12210e+43  3.07126e+05  6.91913e+43  2.73118e-31
 1.35110e+01  3.39945e+05  1.09641e+44  3.28633e+05  1.07673e+44  3.28633e+05  9.94673e+43  3.07126e+05  7.44054e+43  2.73118e-31
 1.39526e+01  3.39945e+05  1.20495e+44  3.28633e+05  1.08781e+44  3.17698e+05  1.06410e+44  3.07126e+05  8.00059e+43  2.73118e-31
 1.44086e+01  3.28633e+05  1.24308e+44  3.28633e+05  1.11557e+44  3.17698e+05  1.07738e+44  3.07126e+05  8.60160e+43  2.73118e-31
 1.48795e+01  3.28633e+05  1.25134e+44  3.28633e+05  1.16012e+44  3.17698e+05  1.10215e+44  3.07126e+05  9.24605e+43  2.73118e-31
 1.53658e+01  3.28633e+05  1.27883e+44  3.28633e+05  1.22163e+44  3.17698e+05  1.13850e+44  3.07126e+05  9.93662e+43  2.73118e-31
 1.58680e+01  3.28633e+05  1.32567e+44  3.28633e+05  1.30037e+44  3.17698e+05  1.18660e+44  3.07126e+05  1.06762e+44  2.73118e-31
 1.63866e+01  3.28633e+05  1.39205e+44  3.28633e+05  1.39666e+44  3.17698e+05  1.24663e+44  3.07126e+05  1.14677e+44  2.73118e-31
 1.69222e+01  3.28633e+05  1.47824e+44  3.28633e+05  1.51090e+44  3.17698e+05  1.31885e+44  3.07126e+05  1.23146e+44  2.73118e-31
 1.74753e+01  3.28633e+05  1.58460e+44  3.28633e+05  1.64357e+44  3.17698e+05  1.40355e+44  3.07126e+05  1.32203e+44  2.73118e-31
 1.80464e+01  3.28633e+05  1.71157e+44  3.28633e+05  1.79520e+44  3.17698e+05  1.50109e+44  3.07126e+05  1.41885e+44  2.73118e-31
 1.86362e+01  3.28633e+05  1.85967e+44  3.17698e+05  1.85139e+44  3.17698e+05  1.61187e+44  3.07126e+05  1.52233e+44  2.73118e-31
 1.92453e+01  3.28633e+05  2.02952e+44  3.17698e+05  1.88354e+44  3.17698e+05  1.73635e+44  3.07126e+05  1.63290e+44  2.73118e-31
 1.98743e+01  3.17698e+05  2.13238e+44  3.17698e+05  1.93565e+44  3.17698e+05  1.87504e+44  3.07126e+05  1.75100e+44  2.73118e-31
 2.05238e+01  3.17698e+05  2.16408e+44  3.17698e+05  2.00795e+44  3.17698e+05  2.02851e+44  3.07126e+05  1.87714e+44  2.73118e-31
 2.11946e+01  3.17698e+05  2.21879e+44  3.17698e+05  2.10072e+44  3.17698e+05  2.19741e+44  3.07126e+05  2.01183e+44  2.73118e-31
 2.18873e+01  3.17698e+05  2.29673e+44  3.17698e+05  2.21435e+44  3.17698e+05  2.38243e+44  3.07126e+05  2.15564e+44  2.73118e-31
 2.26026e+01  3.17698e+05  2.39822e+44  3.17698e+05  2.34932e+44  3.17698e+05  2.58434e+44  3.07126e+05  2.30914e+44  2.73118e-31
 2.33413e+01  3.17698e+05  2.52370e+44  3.17698e+05  2.50618e+44  3.17698e+05  2.80396e+44  3.07126e+05  2.47299e+44  2.73118e-31
 2.41042e+01  3.17698e+05  2.67367e+44  3.17698e+05  2.68558e+44  3.17698e+05  3.04222e+44  3.07126e+05  2.64786e+44  2.73118e-31
 2.48920e+01  3.17698e+05  2.84876e+44  3.17698e+05  2.88827e+44  3.17698e+05  3.30010e+44  3.07126e+05  2.83447e+44  2.73118e-31
 2.57055e+01  3.17698e+05  3.04969e+44  3.17698e+05  3.11508e+44  3.07126e+05  3.48335e+44  3.07126e+05  3.03360e+44  2.73118e-31
 2.65456e+01  3.17698e+05  3.27729e+44  3.17698e+05  3.36695e+44  3.07126e+05  3.57383e+44  3.07126e+05  3.24606e+44  2.73118e-31
 2.74132e+01  3.17698e+05  3.53251e+44  3.17698e+05  3.64492e+44  3.07126e+05  3.68613e+44  3.07126e+05  3.47275e+44  2.73118e-31
 2.83091e+01  3.17698e+05  3.81640e+44  3.17698e+05  3.95015e+44  3.07126e+05  3.82072e+44  3.07126e+05  3.71459e+44  2.73118e-31
 2.92343e+01  3.17698e+05  4.13014e+44  3.17698e+05  4.28389e+44  3.07126e+05  3.97814e+44  3.07126e+05  3.97259e+44  2.73118e-31
 3.01898e+01  3.17698e+05  4.47502e+44  3.17698e+05  4.64753e+44  3.07126e+05  4.15905e+44  3.07126e+05  4.24781e+44  2.73118e-31
 3.11765e+01  3.17698e+05  4.85248e+44  3.17698e+05  5.04258e+44  3.07126e+05  4.36420e+44  3.07126e+05  4.54140e+44  2.73118e-31
 3.21954e+01  3.17698e+05  5.26406e+44  3.17698e+05  5.47066e+44  3.07126e+05  4.59444e+44  3.07126e+05  4.85456e+44  2.73118e-31
 3.32476e+01  3.17698e+05  5.71149e+44  3.17698e+05  5.93356e+44  3.07126e+05  4.85072e+44  3.07126e+05  5.18860e+44  2.73118e-31
 3.43343e+01  3.17698e+05  6.19660e+44  3.07126e+05  6.10107e+44  3.07126e+05  5.13410e+44  3.07126e+05  5.54490e+44  2.73118e-31
 3.54564e+01  3.17698e+05  6.72141e+44  3.07126e+05  6.27508e+44  3.07126e+05  5.44576e+44  3.07126e+05  5.92493e+44  2.73118e-31
 3.66152e+01  3.07126e+05  7.00376e+44  3.07126e+05  6.48723e+44  3.07126e+05  5.78698e+44  3.07126e+05  6.33027e+44  2.73118e-31
 3.78119e+01  3.07126e+05  7.19441e+44  3.07126e+05  6.73840e+44  3.07126e+05  6.15917e+44  3.07126e+05  6.76259e+44  2.73118e-31
 3.90477e+01  3.07126e+05  7.42889e+44  3.07126e+05  7.02962e+44  3.07126e+05  6.56389e+44  3.07126e+05  7.22367e+44  2.73118e-31
 4.03238e+01  3.07126e+05  7.70816e+44  3.07126e+05  7.36210e+44  3.07126e+05  7.00279e+44  3.07126e+05  7.71544e+44  2.73118e-31
 4.16417e+01  3.07126e+05  8.03339e+44  3.07126e+05  7.73723e+44  3.07126e+05  7.47770e+44  3.07126e+05  8.23993e+44  2.73118e-31
 4.30027e+01  3.07126e+05  8.40591e+44  3.07126e+05  8.15654e+44  3.07126e+05  7.99059e+44  3.07126e+05  8.79929e+44  2.73118e-31
 4.44081e+01  3.07126e+05  8.82727e+44  3.07126e+05  8.62177e+44  3.07126e+05  8.54357e+44  3.07126e+05  9.39586e+44  2.73118e-31
 4.58595e+01  3.07126e+05  9.29922e+44  3.07126e+05  9.13486e+44  3.07126e+05  9.13894e+44  3.07126e+05  1.00321e+45  2.73118e-31
 4.73583e+01  3.07126e+05  9.82370e+44  3.07126e+05  9.69792e+44  3.07126e+05  9.77915e+44  3.07126e+05  1.07106e+45  2.73118e-31
