radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.85532e+00  2.77476e+05  7.44173e+40  2.68243e+05  2.13946e+41  2.59317e+05  1.09525e+41  2.26486e+05  3.36915e+40 -7.04681e-80
 6.04668e+00  2.77476e+05  1.48307e+41  2.68243e+05  1.31729e+41  2.59317e+05  7.54994e+40  2.26486e+05  2.99703e+40 -7.04681e-80
 6.24430e+00  2.77476e+05  2.54924e+41  2.68243e+05  7.78676e+40  2.59317e+05  5.78434e+40  2.26486e+05  2.82015e+40 -7.04681e-80
 6.44838e+00  2.68243e+05  1.71577e+41  2.68243e+05  5.21403e+40  2.59317e+05  5.64837e+40  2.26486e+05  2.83777e+40 -7.04681e-80
 6.65913e+00  2.68243e+05  1.01674e+41  2.68243e+05  5.44400e+40  2.59317e+05  7.14149e+40  2.26486e+05  3.04997e+40 -7.04681e-80
 6.87677e+00  2.68243e+05  6.43046e+40  2.68243e+05  8.47764e+40  2.59317e+05  1.02699e+41  2.26486e+05  3.45763e+40 -7.04681e-80
 7.10152e+00  2.68243e+05  5.93152e+40  2.68243e+05  1.43275e+41  2.59317e+05  1.50464e+41  2.26486e+05  4.06244e+40 -7.04681e-80
 7.33362e+00  2.68243e+05  8.66851e+40  2.68243e+05  2.30178e+41  2.50688e+05  1.97260e+41  2.26486e+05  4.86689e+40 -7.04681e-80
 7.57330e+00  2.68243e+05  1.46527e+41  2.59317e+05  2.33410e+41  2.50688e+05  1.46505e+41  2.18950e+05  5.22400e+40 -7.04681e-80
 7.82082e+00  2.68243e+05  2.39090e+41  2.59317e+05  1.59069e+41  2.50688e+05  1.12413e+41  2.18950e+05  4.59400e+40 -7.04681e-80
 8.07642e+00  2.59317e+05  2.94645e+41  2.59317e+05  1.13198e+41  2.50688e+05  9.48430e+40  2.18950e+05  4.16585e+40 -7.04681e-80
 8.34038e+00  2.59317e+05  2.00988e+41  2.59317e+05  9.56068e+40  2.50688e+05  9.37226e+40  2.18950e+05  3.93778e+40 -7.04681e-80
 8.61296e+00  2.59317e+05  1.40276e+41  2.59317e+05  1.06222e+41  2.50688e+05  1.09047e+41  2.18950e+05  3.90884e+40 -7.04681e-80
 8.89446e+00  2.59317e+05  1.12258e+41  2.59317e+05  1.45089e+41  2.50688e+05  1.40880e+41  2.18950e+05  4.07891e+40 -7.04681e-80
 9.18515e+00  2.59317e+05  1.16818e+41  2.59317e+05  2.12367e+41  2.50688e+05  1.89353e+41  2.18950e+05  4.44869e+40 -7.04681e-80
 9.48535e+00  2.59317e+05  1.53976e+41  2.59317e+05  3.08336e+41  2.50688e+05  2.54666e+41  2.18950e+05  5.01972e+40 -7.04681e-80
 9.79535e+00  2.59317e+05  2.23884e+41  2.50688e+05  2.97635e+41  2.42346e+05  2.09711e+41  2.18950e+05  5.79436e+40 -7.04681e-80
 1.01155e+01  2.59317e+05  3.26833e+41  2.50688e+05  2.23036e+41  2.42346e+05  1.70500e+41  2.18950e+05  6.77581e+40 -7.04681e-80
 1.04461e+01  2.50688e+05  3.68922e+41  2.50688e+05  1.77171e+41  2.42346e+05  1.48053e+41  2.11664e+05  6.39968e+40 -7.04681e-80
 1.07875e+01  2.50688e+05  2.74893e+41  2.50688e+05  1.59851e+41  2.42346e+05  1.42274e+41  2.11664e+05  5.83185e+40 -7.04681e-80
 1.11401e+01  2.50688e+05  2.14116e+41  2.50688e+05  1.71003e+41  2.42346e+05  1.53142e+41  2.11664e+05  5.47099e+40 -7.04681e-80
 1.15041e+01  2.50688e+05  1.86339e+41  2.50688e+05  2.10675e+41  2.42346e+05  1.80701e+41  2.11664e+05  5.31561e+40 -7.04681e-80
 1.18801e+01  2.50688e+05  1.91446e+41  2.50688e+05  2.79029e+41  2.42346e+05  2.25064e+41  2.11664e+05  5.36507e+40 -7.04681e-80
 1.22684e+01  2.50688e+05  2.29460e+41  2.50688e+05  3.76350e+41  2.42346e+05  2.86416e+41  2.11664e+05  5.61956e+40 -7.04681e-80
 1.26694e+01  2.50688e+05  3.00536e+41  2.42346e+05  4.12087e+41  2.34282e+05  3.07815e+41  2.11664e+05  6.08014e+40 -7.04681e-80
 1.30834e+01  2.50688e+05  4.04971e+41  2.42346e+05  3.28382e+41  2.34282e+05  2.57829e+41  2.11664e+05  6.74872e+40 -7.04681e-80
 1.35110e+01  2.42346e+05  5.03642e+41  2.42346e+05  2.73848e+41  2.34282e+05  2.24966e+41  2.11664e+05  7.62807e+40 -7.04681e-80
 1.39526e+01  2.42346e+05  3.98974e+41  2.42346e+05  2.48258e+41  2.34282e+05  2.09091e+41  2.11664e+05  8.72182e+40 -7.04681e-80
 1.44086e+01  2.42346e+05  3.28071e+41  2.42346e+05  2.51508e+41  2.34282e+05  2.10139e+41  2.04621e+05  8.29928e+40 -7.04681e-80
 1.48795e+01  2.42346e+05  2.90640e+41  2.42346e+05  2.83609e+41  2.34282e+05  2.28113e+41  2.04621e+05  7.70490e+40 -7.04681e-80
 1.53658e+01  2.42346e+05  2.86525e+41  2.42346e+05  3.44695e+41  2.34282e+05  2.63088e+41  2.04621e+05  7.32524e+40 -7.04681e-80
 1.58680e+01  2.42346e+05  3.15710e+41  2.42346e+05  4.35019e+41  2.34282e+05  3.15209e+41  2.04621e+05  7.15873e+40 -7.04681e-80
 1.63866e+01  2.42346e+05  3.78315e+41  2.42346e+05  5.54955e+41  2.34282e+05  3.84692e+41  2.04621e+05  7.20468e+40 -7.04681e-80
 1.69222e+01  2.42346e+05  4.74599e+41  2.34282e+05  4.89640e+41  2.26486e+05  3.89978e+41  2.04621e+05  7.46329e+40 -7.04681e-80
 1.74753e+01  2.42346e+05  6.04961e+41  2.34282e+05  4.16737e+41  2.26486e+05  3.40304e+41  2.04621e+05  7.93561e+40 -7.04681e-80
 1.80464e+01  2.34282e+05  5.90300e+41  2.34282e+05  3.73371e+41  2.26486e+05  3.08095e+41  2.04621e+05  8.62361e+40 -7.04681e-80
 1.86362e+01  2.34282e+05  4.98014e+41  2.34282e+05  3.59362e+41  2.26486e+05  2.93219e+41  2.04621e+05  9.53013e+40 -7.04681e-80
 1.92453e+01  2.34282e+05  4.39902e+41  2.34282e+05  3.74650e+41  2.26486e+05  2.95613e+41  2.04621e+05  1.06589e+41 -7.04681e-80
 1.98743e+01  2.34282e+05  4.15725e+41  2.34282e+05  4.19301e+41  2.26486e+05  3.15287e+41  1.97812e+05  1.11787e+41 -7.04681e-80
 2.05238e+01  2.34282e+05  4.25382e+41  2.34282e+05  4.93498e+41  2.26486e+05  3.52323e+41  1.97812e+05  1.04462e+41 -7.04681e-80
 2.11946e+01  2.34282e+05  4.68912e+41  2.34282e+05  5.97549e+41  2.26486e+05  4.06875e+41  1.97812e+05  9.93973e+40 -7.04681e-80
 2.18873e+01  2.34282e+05  5.46498e+41  2.34282e+05  7.31884e+41  2.26486e+05  4.79167e+41  1.97812e+05  9.65725e+40 -7.04681e-80
 2.26026e+01  2.34282e+05  6.58458e+41  2.26486e+05  6.32127e+41  2.18950e+05  5.19176e+41  1.97812e+05  9.59757e+40 -7.04681e-80
 2.33413e+01  2.34282e+05  8.05258e+41  2.26486e+05  5.60038e+41  2.18950e+05  4.63147e+41  1.97812e+05  9.76044e+40 -7.04681e-80
 2.41042e+01  2.26486e+05  7.54707e+41  2.26486e+05  5.18078e+41  2.18950e+05  4.25092e+41  1.97812e+05  1.01465e+41 -7.04681e-80
 2.48920e+01  2.26486e+05  6.63199e+41  2.26486e+05  5.06073e+41  2.18950e+05  4.04853e+41  1.97812e+05  1.07575e+41 -7.04681e-80
 2.57055e+01  2.26486e+05  6.06549e+41  2.26486e+05  5.23974e+41  2.18950e+05  4.02346e+41  1.97812e+05  1.15958e+41 -7.04681e-80
 2.65456e+01  2.26486e+05  5.84523e+41  2.26486e+05  5.71855e+41  2.18950e+05  4.17562e+41  1.97812e+05  1.26649e+41 -7.04681e-80
 2.74132e+01  2.26486e+05  5.97029e+41  2.26486e+05  6.49914e+41  2.18950e+05  4.50563e+41  1.97812e+05  1.39692e+41 -7.04681e-80
 2.83091e+01  2.26486e+05  6.44120e+41  2.26486e+05  7.58474e+41  2.18950e+05  5.01485e+41  1.91230e+05  1.46153e+41 -7.04681e-80
 2.92343e+01  2.26486e+05  7.25991e+41  2.26486e+05  8.97984e+41  2.18950e+05  5.70540e+41  1.91230e+05  1.38346e+41 -7.04681e-80
 3.01898e+01  2.26486e+05  8.42979e+41  2.18950e+05  8.50733e+41  2.18950e+05  6.58013e+41  1.91230e+05  1.32940e+41 -7.04681e-80
 3.11765e+01  2.26486e+05  9.95571e+41  2.18950e+05  7.68047e+41  2.11664e+05  6.43010e+41  1.91230e+05  1.29913e+41 -7.04681e-80
 3.21954e+01  2.18950e+05  1.01018e+42  2.18950e+05  7.16351e+41  2.11664e+05  5.91328e+41  1.91230e+05  1.29251e+41 -7.04681e-80
 3.32476e+01  2.18950e+05  9.06188e+41  2.18950e+05  6.95431e+41  2.11664e+05  5.58150e+41  1.91230e+05  1.30953e+41 -7.04681e-80
 3.43343e+01  2.18950e+05  8.38065e+41  2.18950e+05  7.05199e+41  2.11664e+05  5.43340e+41  1.91230e+05  1.35025e+41 -7.04681e-80
 3.54564e+01  2.18950e+05  8.05523e+41  2.18950e+05  7.45698e+41  2.11664e+05  5.46834e+41  1.91230e+05  1.41484e+41 -7.04681e-80
 3.66152e+01  2.18950e+05  8.08430e+41  2.18950e+05  8.17094e+41  2.11664e+05  5.68649e+41  1.91230e+05  1.50358e+41 -7.04681e-80
 3.78119e+01  2.18950e+05  8.46795e+41  2.18950e+05  9.19683e+41  2.11664e+05  6.08874e+41  1.91230e+05  1.61681e+41 -7.04681e-80
 3.90477e+01  2.18950e+05  9.20779e+41  2.18950e+05  1.05389e+42  2.11664e+05  6.67676e+41  1.91230e+05  1.75503e+41 -7.04681e-80
 4.03238e+01  2.18950e+05  1.03069e+42  2.11664e+05  1.17555e+42  2.11664e+05  7.45298e+41  1.91230e+05  1.91878e+41 -7.04681e-80
 4.16417e+01  2.18950e+05  1.17697e+42  2.11664e+05  1.06857e+42  2.11664e+05  8.42062e+41  1.84866e+05  1.91663e+41 -7.04681e-80
 4.30027e+01  2.18950e+05  1.36025e+42  2.11664e+05  9.93834e+41  2.04621e+05  8.38294e+41  1.84866e+05  1.84134e+41 -7.04681e-80
 4.44081e+01  2.11664e+05  1.25970e+42  2.11664e+05  9.51020e+41  2.04621e+05  7.82622e+41  1.84866e+05  1.79195e+41 -7.04681e-80
