radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  7.65850e+05  5.78323e+43  7.40366e+05  4.48506e+43  6.91914e+05  1.75608e+43  5.27805e+05  5.06348e+41 -1.13652e-27
 3.80511e-01  7.65850e+05  5.71366e+43  7.40366e+05  4.29301e+43  6.68890e+05  1.57947e+43  5.27805e+05  5.61679e+41 -1.13652e-27
 3.92947e-01  7.40366e+05  5.25891e+43  7.15730e+05  4.24979e+43  6.68890e+05  1.46078e+43  5.10242e+05  6.38881e+41 -1.13652e-27
 4.05790e-01  7.40366e+05  4.99252e+43  7.15730e+05  3.87757e+43  6.68890e+05  1.43209e+43  5.10242e+05  4.08934e+41 -1.13652e-27
 4.19052e-01  7.40366e+05  4.91468e+43  7.15730e+05  3.66680e+43  6.46632e+05  1.36731e+43  5.10242e+05  3.09009e+41 -1.13652e-27
 4.32748e-01  7.15730e+05  4.56212e+43  7.15730e+05  3.61661e+43  6.46632e+05  1.21297e+43  5.10242e+05  3.38691e+41 -1.13652e-27
 4.46891e-01  7.15730e+05  4.27480e+43  6.91914e+05  3.34936e+43  6.46632e+05  1.14761e+43  5.10242e+05  4.98103e+41 -1.13652e-27
 4.61496e-01  7.15730e+05  4.17308e+43  6.91914e+05  3.10606e+43  6.46632e+05  1.17096e+43  4.93264e+05  3.23058e+41 -1.13652e-27
 4.76579e-01  6.91914e+05  3.96070e+43  6.91914e+05  3.02103e+43  6.25115e+05  1.02405e+43  4.93264e+05  1.80420e+41 -1.13652e-27
 4.92155e-01  6.91914e+05  3.63644e+43  6.68890e+05  2.91039e+43  6.25115e+05  9.13776e+42  4.93264e+05  1.66857e+41 -1.13652e-27
 5.08240e-01  6.91914e+05  3.49513e+43  6.68890e+05  2.62058e+43  6.25115e+05  8.91243e+42  4.93264e+05  2.82314e+41 -1.13652e-27
 5.24851e-01  6.68890e+05  3.46621e+43  6.68890e+05  2.48702e+43  6.04314e+05  9.09029e+42  4.76850e+05  3.48853e+41 -1.13652e-27
 5.42004e-01  6.68890e+05  3.08875e+43  6.68890e+05  2.50915e+43  6.04314e+05  7.45196e+42  4.76850e+05  1.44560e+41 -1.13652e-27
 5.59718e-01  6.68890e+05  2.89197e+43  6.46632e+05  2.22491e+43  6.04314e+05  6.68403e+42  4.76850e+05  6.91933e+40 -1.13652e-27
 5.78011e-01  6.68890e+05  2.87505e+43  6.46632e+05  2.02883e+43  6.04314e+05  6.78334e+42  4.76850e+05  1.22441e+41 -1.13652e-27
 5.96902e-01  6.46632e+05  2.64865e+43  6.46632e+05  1.98654e+43  5.84205e+05  6.60581e+42  4.76850e+05  3.04525e+41 -1.13652e-27
 6.16411e-01  6.46632e+05  2.38014e+43  6.25115e+05  1.93910e+43  5.84205e+05  5.20630e+42  4.60983e+05  2.37295e+41 -1.13652e-27
 6.36557e-01  6.46632e+05  2.28939e+43  6.25115e+05  1.66599e+43  5.84205e+05  4.66791e+42  4.60983e+05  8.01606e+40 -1.13652e-27
 6.57361e-01  6.25115e+05  2.33942e+43  6.25115e+05  1.54519e+43  5.84205e+05  4.98840e+42  4.60983e+05  5.16863e+40 -1.13652e-27
 6.78845e-01  6.25115e+05  1.98234e+43  6.25115e+05  1.57618e+43  5.64766e+05  4.70876e+42  4.60983e+05  1.51755e+41 -1.13652e-27
 7.01032e-01  6.25115e+05  1.80136e+43  6.04314e+05  1.42418e+43  5.64766e+05  3.44006e+42  4.60983e+05  3.80779e+41 -1.13652e-27
 7.23943e-01  6.25115e+05  1.79574e+43  6.04314e+05  1.21010e+43  5.64766e+05  3.02516e+42  4.45643e+05  2.48782e+41 -1.13652e-27
 7.47603e-01  6.04314e+05  1.72839e+43  6.04314e+05  1.14643e+43  5.64766e+05  3.46235e+42  4.45643e+05  1.17211e+41 -1.13652e-27
 7.72037e-01  6.04314e+05  1.44002e+43  6.04314e+05  1.23292e+43  5.45973e+05  3.37886e+42  4.45643e+05  1.14454e+41 -1.13652e-27
 7.97269e-01  6.04314e+05  1.32551e+43  5.84205e+05  1.01326e+43  5.45973e+05  2.13097e+42  4.45643e+05  2.40500e+41 -1.13652e-27
 8.23326e-01  6.04314e+05  1.38439e+43  5.84205e+05  8.39776e+42  5.45973e+05  1.73147e+42  4.45643e+05  4.95869e+41 -1.13652e-27
 8.50234e-01  5.84205e+05  1.24255e+43  5.84205e+05  8.15168e+42  5.45973e+05  2.17871e+42  4.30814e+05  3.84631e+41 -1.13652e-27
 8.78022e-01  5.84205e+05  1.00150e+43  5.84205e+05  9.39339e+42  5.27805e+05  2.64403e+42  4.30814e+05  2.55727e+41 -1.13652e-27
 9.06718e-01  5.84205e+05  9.32490e+42  5.64766e+05  6.95402e+42  5.27805e+05  1.30335e+42  4.30814e+05  2.56210e+41 -1.13652e-27
 9.36352e-01  5.84205e+05  1.03524e+43  5.64766e+05  5.43969e+42  5.27805e+05  8.07642e+41  4.30814e+05  3.86082e+41 -1.13652e-27
 9.66955e-01  5.64766e+05  8.69276e+42  5.64766e+05  5.40192e+42  5.27805e+05  1.15484e+42  4.30814e+05  6.45880e+41 -1.13652e-27
 9.98557e-01  5.64766e+05  6.54042e+42  5.64766e+05  6.84055e+42  5.27805e+05  2.34639e+42  4.16479e+05  6.63004e+41 -1.13652e-27
 1.03119e+00  5.64766e+05  6.09413e+42  5.45973e+05  4.66934e+42  5.10242e+05  1.03591e+42  4.16479e+05  5.11855e+41 -1.13652e-27
 1.06489e+00  5.64766e+05  7.35205e+42  5.45973e+05  3.18667e+42  5.10242e+05  3.27095e+41  4.16479e+05  4.91152e+41 -1.13652e-27
 1.09970e+00  5.45973e+05  6.04442e+42  5.45973e+05  3.17124e+42  5.10242e+05  4.59208e+41  4.16479e+05  6.00811e+41 -1.13652e-27
 1.13564e+00  5.45973e+05  3.93120e+42  5.45973e+05  4.62298e+42  5.10242e+05  1.43279e+42  4.16479e+05  8.41284e+41 -1.13652e-27
 1.17276e+00  5.45973e+05  3.51324e+42  5.27805e+05  3.32407e+42  4.93264e+05  1.47303e+42  4.02620e+05  1.12501e+42 -1.13652e-27
 1.21108e+00  5.45973e+05  4.78881e+42  5.27805e+05  1.67801e+42  4.93264e+05  4.26619e+41  4.02620e+05  9.23660e+41 -1.13652e-27
 1.25067e+00  5.27805e+05  4.53467e+42  5.27805e+05  1.49293e+42  4.93264e+05  2.21543e+41  4.02620e+05  8.54457e+41 -1.13652e-27
 1.29154e+00  5.27805e+05  2.23437e+42  5.27805e+05  2.76808e+42  4.93264e+05  8.56952e+41  4.02620e+05  9.17118e+41 -1.13652e-27
 1.33375e+00  5.27805e+05  1.62230e+42  5.10242e+05  3.05971e+42  4.93264e+05  2.33548e+42  4.02620e+05  1.11190e+42 -1.13652e-27
 1.37734e+00  5.27805e+05  2.69592e+42  5.10242e+05  1.04575e+42  4.76850e+05  1.32199e+42  4.02620e+05  1.43962e+42 -1.13652e-27
 1.42236e+00  5.10242e+05  4.32958e+42  5.10242e+05  4.90162e+41  4.76850e+05  6.47597e+41  3.89223e+05  1.56118e+42 -1.13652e-27
 1.46884e+00  5.10242e+05  1.60492e+42  5.10242e+05  1.39064e+42  4.76850e+05  8.15455e+41  3.89223e+05  1.41176e+42 -1.13652e-27
 1.51685e+00  5.10242e+05  5.65886e+41  5.10242e+05  3.75093e+42  4.76850e+05  1.82626e+42  3.89223e+05  1.39650e+42 -1.13652e-27
 1.56642e+00  5.10242e+05  1.20818e+42  4.93264e+05  1.53382e+42  4.60983e+05  3.33136e+42  3.89223e+05  1.51536e+42 -1.13652e-27
 1.61762e+00  5.10242e+05  3.53446e+42  4.93264e+05  3.94112e+41  4.60983e+05  2.04107e+42  3.89223e+05  1.76882e+42 -1.13652e-27
 1.67049e+00  4.93264e+05  2.32814e+42  4.93264e+05  7.10082e+41  4.60983e+05  1.59880e+42  3.89223e+05  2.15792e+42 -1.13652e-27
 1.72508e+00  4.93264e+05  6.14331e+41  4.93264e+05  2.48303e+42  4.60983e+05  2.00271e+42  3.76271e+05  2.27667e+42 -1.13652e-27
 1.78146e+00  4.93264e+05  5.82048e+41  4.76850e+05  3.52594e+42  4.60983e+05  3.25447e+42  3.76271e+05  2.14601e+42 -1.13652e-27
 1.83968e+00  4.93264e+05  2.23116e+42  4.76850e+05  1.57033e+42  4.45643e+05  4.83750e+42  3.76271e+05  2.15256e+42 -1.13652e-27
 1.89981e+00  4.76850e+05  4.85237e+42  4.76850e+05  1.07527e+42  4.45643e+05  3.62309e+42  3.76271e+05  2.29634e+42 -1.13652e-27
 1.96190e+00  4.76850e+05  2.19454e+42  4.76850e+05  2.03869e+42  4.45643e+05  3.26324e+42  3.76271e+05  2.57796e+42 -1.13652e-27
 2.02602e+00  4.76850e+05  1.22477e+42  4.76850e+05  4.46459e+42  4.45643e+05  3.75647e+42  3.76271e+05  2.99858e+42 -1.13652e-27
 2.09224e+00  4.76850e+05  1.93905e+42  4.60983e+05  4.55809e+42  4.45643e+05  5.10481e+42  3.63750e+05  3.35145e+42 -1.13652e-27
 2.16062e+00  4.76850e+05  4.34034e+42  4.60983e+05  3.00143e+42  4.45643e+05  7.31384e+42  3.63750e+05  3.19886e+42 -1.13652e-27
 2.23123e+00  4.60983e+05  5.93612e+42  4.60983e+05  2.91123e+42  4.30814e+05  6.17361e+42  3.63750e+05  3.18784e+42 -1.13652e-27
 2.30415e+00  4.60983e+05  3.73761e+42  4.60983e+05  4.28712e+42  4.30814e+05  5.73152e+42  3.63750e+05  3.31834e+42 -1.13652e-27
 2.37946e+00  4.60983e+05  3.23355e+42  4.60983e+05  7.13479e+42  4.30814e+05  6.15272e+42  3.63750e+05  3.59090e+42 -1.13652e-27
 2.45723e+00  4.60983e+05  4.42186e+42  4.45643e+05  7.22705e+42  4.30814e+05  7.43895e+42  3.63750e+05  4.00665e+42 -1.13652e-27
 2.53753e+00  4.60983e+05  7.30745e+42  4.45643e+05  5.80688e+42  4.30814e+05  9.59554e+42  3.63750e+05  4.56731e+42 -1.13652e-27
 2.62047e+00  4.45643e+05  8.98261e+42  4.45643e+05  5.86479e+42  4.16479e+05  9.95406e+42  3.51646e+05  4.74549e+42 -1.13652e-27
 2.70611e+00  4.45643e+05  6.93864e+42  4.45643e+05  7.40101e+42  4.16479e+05  9.24269e+42  3.51646e+05  4.66434e+42 -1.13652e-27
 2.79455e+00  4.45643e+05  6.60238e+42  4.45643e+05  1.04219e+43  4.16479e+05  9.40915e+42  3.51646e+05  4.73082e+42 -1.13652e-27
 2.88589e+00  4.45643e+05  7.97242e+42  4.30814e+05  1.17300e+43  4.16479e+05  1.04541e+43  3.51646e+05  4.94521e+42 -1.13652e-27
 2.98021e+00  4.45643e+05  1.10544e+43  4.30814e+05  1.01576e+43  4.16479e+05  1.23819e+43  3.51646e+05  5.30839e+42 -1.13652e-27
 3.07761e+00  4.30814e+05  1.42269e+43  4.30814e+05  1.00812e+43  4.16479e+05  1.52005e+43  3.51646e+05  5.82187e+42 -1.13652e-27
 3.17819e+00  4.30814e+05  1.20020e+43  4.30814e+05  1.15006e+43  4.02620e+05  1.42546e+43  3.51646e+05  6.48777e+42 -1.13652e-27
 3.28206e+00  4.30814e+05  1.15059e+43  4.30814e+05  1.44216e+43  4.02620e+05  1.39515e+43  3.39945e+05  6.96205e+42 -1.13652e-27
 3.38933e+00  4.30814e+05  1.27363e+43  4.16479e+05  1.85415e+43  4.02620e+05  1.45457e+43  3.39945e+05  6.88831e+42 -1.13652e-27
 3.50010e+00  4.30814e+05  1.56984e+43  4.16479e+05  1.64883e+43  4.02620e+05  1.60397e+43  3.39945e+05  6.97140e+42 -1.13652e-27
 3.61449e+00  4.30814e+05  2.04045e+43  4.16479e+05  1.59572e+43  4.02620e+05  1.84396e+43  3.39945e+05  7.21167e+42 -1.13652e-27
 3.73262e+00  4.16479e+05  1.94405e+43  4.16479e+05  1.69463e+43  3.89223e+05  2.15719e+43  3.39945e+05  7.61012e+42 -1.13652e-27
 3.85462e+00  4.16479e+05  1.84124e+43  4.16479e+05  1.94596e+43  3.89223e+05  2.05340e+43  3.39945e+05  8.16839e+42 -1.13652e-27
 3.98060e+00  4.16479e+05  1.91395e+43  4.16479e+05  2.35074e+43  3.89223e+05  2.04206e+43  3.39945e+05  8.88879e+42 -1.13652e-27
 4.11069e+00  4.16479e+05  2.16248e+43  4.02620e+05  2.56234e+43  3.89223e+05  2.12314e+43  3.39945e+05  9.77431e+42 -1.13652e-27
 4.24504e+00  4.16479e+05  2.58786e+43  4.02620e+05  2.42601e+43  3.89223e+05  2.29696e+43  3.28633e+05  1.05390e+43 -1.13652e-27
 4.38378e+00  4.02620e+05  3.02222e+43  4.02620e+05  2.44513e+43  3.89223e+05  2.56424e+43  3.28633e+05  1.05307e+43 -1.13652e-27
 4.52705e+00  4.02620e+05  2.82232e+43  4.02620e+05  2.61976e+43  3.89223e+05  2.92609e+43  3.28633e+05  1.06943e+43 -1.13652e-27
 4.67501e+00  4.02620e+05  2.80199e+43  4.02620e+05  2.95065e+43  3.76271e+05  2.93169e+43  3.28633e+05  1.10304e+43 -1.13652e-27
 4.82780e+00  4.02620e+05  2.96115e+43  4.02620e+05  3.43915e+43  3.76271e+05  2.91216e+43  3.28633e+05  1.15406e+43 -1.13652e-27
 4.98558e+00  4.02620e+05  3.30047e+43  3.89223e+05  3.63424e+43  3.76271e+05  2.98864e+43  3.28633e+05  1.22268e+43 -1.13652e-27
 5.14853e+00  4.02620e+05  3.82134e+43  3.89223e+05  3.52832e+43  3.76271e+05  3.16144e+43  3.28633e+05  1.30920e+43 -1.13652e-27
 5.31679e+00  3.89223e+05  4.25240e+43  3.89223e+05  3.58241e+43  3.76271e+05  3.43128e+43  3.28633e+05  1.41397e+43 -1.13652e-27
 5.49056e+00  3.89223e+05  4.08638e+43  3.89223e+05  3.79673e+43  3.76271e+05  3.79928e+43  3.28633e+05  1.53742e+43 -1.13652e-27
 5.67001e+00  3.89223e+05  4.10518e+43  3.89223e+05  4.17216e+43  3.63750e+05  4.18169e+43  3.28633e+05  1.68007e+43 -1.13652e-27
 5.85532e+00  3.89223e+05  4.30886e+43  3.89223e+05  4.71027e+43  3.63750e+05  4.11736e+43  3.17698e+05  1.75378e+43 -1.13652e-27
 6.04668e+00  3.89223e+05  4.69828e+43  3.76271e+05  5.16589e+43  3.63750e+05  4.15402e+43  3.17698e+05  1.77778e+43 -1.13652e-27
 6.24430e+00  3.89223e+05  5.27503e+43  3.76271e+05  5.04237e+43  3.63750e+05  4.29183e+43  3.17698e+05  1.82196e+43 -1.13652e-27
 6.44838e+00  3.76271e+05  6.02687e+43  3.76271e+05  5.08513e+43  3.63750e+05  4.53136e+43  3.17698e+05  1.88652e+43 -1.13652e-27
 6.65913e+00  3.76271e+05  5.83881e+43  3.76271e+05  5.29433e+43  3.63750e+05  4.87360e+43  3.17698e+05  1.97173e+43 -1.13652e-27
 6.87677e+00  3.76271e+05  5.84281e+43  3.76271e+05  5.67085e+43  3.63750e+05  5.31996e+43  3.17698e+05  2.07792e+43 -1.13652e-27
 7.10152e+00  3.76271e+05  6.03889e+43  3.76271e+05  6.21624e+43  3.63750e+05  5.87230e+43  3.17698e+05  2.20555e+43 -1.13652e-27
 7.33362e+00  3.76271e+05  6.42787e+43  3.76271e+05  6.93276e+43  3.51646e+05  5.84974e+43  3.17698e+05  2.35513e+43 -1.13652e-27
 7.57330e+00  3.76271e+05  7.01134e+43  3.63750e+05  7.17074e+43  3.51646e+05  5.90245e+43  3.17698e+05  2.52730e+43 -1.13652e-27
 7.82082e+00  3.76271e+05  7.79172e+43  3.63750e+05  7.13990e+43  3.51646e+05  6.06355e+43  3.17698e+05  2.72276e+43 -1.13652e-27
 8.07642e+00  3.63750e+05  8.31799e+43  3.63750e+05  7.28401e+43  3.51646e+05  6.33369e+43  3.17698e+05  2.94232e+43 -1.13652e-27
 8.34038e+00  3.63750e+05  8.23465e+43  3.63750e+05  7.60368e+43  3.51646e+05  6.71400e+43  3.17698e+05  3.18688e+43 -1.13652e-27
 8.61296e+00  3.63750e+05  8.35328e+43  3.63750e+05  8.10021e+43  3.51646e+05  7.20606e+43  3.17698e+05  3.45747e+43 -1.13652e-27
 8.89446e+00  3.63750e+05  8.67438e+43  3.63750e+05  8.77567e+43  3.51646e+05  7.81189e+43  3.07126e+05  3.65200e+43 -1.13652e-27
 9.18515e+00  3.63750e+05  9.19927e+43  3.63750e+05  9.63285e+43  3.39945e+05  8.50081e+43  3.07126e+05  3.72610e+43 -1.13652e-27
 9.48535e+00  3.63750e+05  9.93014e+43  3.51646e+05  1.01617e+44  3.39945e+05  8.50232e+43  3.07126e+05  3.82846e+43 -1.13652e-27
 9.79535e+00  3.63750e+05  1.08700e+44  3.51646e+05  1.01519e+44  3.39945e+05  8.62297e+43  3.07126e+05  3.95949e+43 -1.13652e-27
 1.01155e+01  3.51646e+05  1.17680e+44  3.51646e+05  1.03295e+44  3.39945e+05  8.86327e+43  3.07126e+05  4.11974e+43 -1.13652e-27
 1.04461e+01  3.51646e+05  1.17056e+44  3.51646e+05  1.06953e+44  3.39945e+05  9.22420e+43  3.07126e+05  4.30988e+43 -1.13652e-27
 1.07875e+01  3.51646e+05  1.18595e+44  3.51646e+05  1.12508e+44  3.39945e+05  9.70727e+43  3.07126e+05  4.53068e+43 -1.13652e-27
 1.11401e+01  3.51646e+05  1.22304e+44  3.51646e+05  1.19982e+44  3.39945e+05  1.03145e+44  3.07126e+05  4.78306e+43 -1.13652e-27
 1.15041e+01  3.51646e+05  1.28198e+44  3.51646e+05  1.29407e+44  3.39945e+05  1.10483e+44  3.07126e+05  5.06808e+43 -1.13652e-27
 1.18801e+01  3.51646e+05  1.36302e+44  3.51646e+05  1.40821e+44  3.39945e+05  1.19118e+44  3.07126e+05  5.38690e+43 -1.13652e-27
 1.22684e+01  3.51646e+05  1.46649e+44  3.39945e+05  1.47007e+44  3.39945e+05  1.29086e+44  3.07126e+05  5.74084e+43 -1.13652e-27
 1.26694e+01  3.51646e+05  1.59281e+44  3.39945e+05  1.47983e+44  3.28633e+05  1.30049e+44  3.07126e+05  6.13138e+43 -1.13652e-27
 1.30834e+01  3.39945e+05  1.69831e+44  3.39945e+05  1.51025e+44  3.28633e+05  1.32290e+44  3.07126e+05  6.56013e+43 -1.13652e-27
 1.35110e+01  3.39945e+05  1.70394e+44  3.39945e+05  1.56146e+44  3.28633e+05  1.35918e+44  3.07126e+05  7.02885e+43 -1.13652e-27
 1.39526e+01  3.39945e+05  1.73342e+44  3.39945e+05  1.63367e+44  3.28633e+05  1.40948e+44  3.07126e+05  7.53950e+43 -1.13652e-27
 1.44086e+01  3.39945e+05  1.78686e+44  3.39945e+05  1.72719e+44  3.28633e+05  1.47401e+44  3.07126e+05  8.09418e+43 -1.13652e-27
 1.48795e+01  3.39945e+05  1.86449e+44  3.39945e+05  1.84239e+44  3.28633e+05  1.55303e+44  3.07126e+05  8.69520e+43 -1.13652e-27
 1.53658e+01  3.39945e+05  1.96662e+44  3.39945e+05  1.97976e+44  3.28633e+05  1.64687e+44  3.07126e+05  9.34503e+43 -1.13652e-27
 1.58680e+01  3.39945e+05  2.09368e+44  3.39945e+05  2.13986e+44  3.28633e+05  1.75593e+44  3.07126e+05  1.00464e+44 -1.13652e-27
 1.63866e+01  3.39945e+05  2.24620e+44  3.28633e+05  2.24165e+44  3.28633e+05  1.88065e+44  3.07126e+05  1.08021e+44 -1.13652e-27
 1.69222e+01  3.39945e+05  2.42480e+44  3.28633e+05  2.26756e+44  3.28633e+05  2.02155e+44  2.96907e+05  1.15098e+44 -1.13652e-27
 1.74753e+01  3.28633e+05  2.58538e+44  3.28633e+05  2.31740e+44  3.28633e+05  2.17921e+44  2.96907e+05  1.17612e+44 -1.13652e-27
 1.80464e+01  3.28633e+05  2.60880e+44  3.28633e+05  2.39137e+44  3.17698e+05  2.21879e+44  2.96907e+05  1.20740e+44 -1.13652e-27
 1.86362e+01  3.28633e+05  2.65980e+44  3.28633e+05  2.48978e+44  3.17698e+05  2.26426e+44  2.96907e+05  1.24497e+44 -1.13652e-27
 1.92453e+01  3.28633e+05  2.73860e+44  3.28633e+05  2.61304e+44  3.17698e+05  2.32749e+44  2.96907e+05  1.28897e+44 -1.13652e-27
 1.98743e+01  3.28633e+05  2.84553e+44  3.28633e+05  2.76164e+44  3.17698e+05  2.40876e+44  2.96907e+05  1.33959e+44 -1.13652e-27
 2.05238e+01  3.28633e+05  2.98102e+44  3.28633e+05  2.93622e+44  3.17698e+05  2.50839e+44  2.96907e+05  1.39704e+44 -1.13652e-27
 2.11946e+01  3.28633e+05  3.14564e+44  3.28633e+05  3.13749e+44  3.17698e+05  2.62679e+44  2.96907e+05  1.46155e+44 -1.13652e-27
 2.18873e+01  3.28633e+05  3.34006e+44  3.28633e+05  3.36628e+44  3.17698e+05  2.76446e+44  2.96907e+05  1.53340e+44 -1.13652e-27
 2.26026e+01  3.28633e+05  3.56510e+44  3.28633e+05  3.62354e+44  3.17698e+05  2.92197e+44  2.96907e+05  1.61287e+44 -1.13652e-27
 2.33413e+01  3.28633e+05  3.82168e+44  3.17698e+05  3.81339e+44  3.17698e+05  3.09996e+44  2.96907e+05  1.70030e+44 -1.13652e-27
 2.41042e+01  3.28633e+05  4.11087e+44  3.17698e+05  3.87567e+44  3.17698e+05  3.29918e+44  2.96907e+05  1.79605e+44 -1.13652e-27
 2.48920e+01  3.17698e+05  4.39145e+44  3.17698e+05  3.96854e+44  3.17698e+05  3.52045e+44  2.96907e+05  1.90052e+44 -1.13652e-27
 2.57055e+01  3.17698e+05  4.45507e+44  3.17698e+05  4.09236e+44  3.17698e+05  3.76469e+44  2.96907e+05  2.01414e+44 -1.13652e-27
 2.65456e+01  3.17698e+05  4.55392e+44  3.17698e+05  4.24766e+44  3.17698e+05  4.03290e+44  2.96907e+05  2.13737e+44 -1.13652e-27
 2.74132e+01  3.17698e+05  4.68841e+44  3.17698e+05  4.43509e+44  3.17698e+05  4.32619e+44  2.96907e+05  2.27073e+44 -1.13652e-27
 2.83091e+01  3.17698e+05  4.85908e+44  3.17698e+05  4.65540e+44  3.17698e+05  4.64579e+44  2.96907e+05  2.41478e+44 -1.13652e-27
 2.92343e+01  3.17698e+05  5.06666e+44  3.17698e+05  4.90953e+44  3.07126e+05  4.79808e+44  2.96907e+05  2.57010e+44 -1.13652e-27
 3.01898e+01  3.17698e+05  5.31199e+44  3.17698e+05  5.19851e+44  3.07126e+05  4.90731e+44  2.96907e+05  2.73734e+44 -1.13652e-27
 3.11765e+01  3.17698e+05  5.59610e+44  3.17698e+05  5.52355e+44  3.07126e+05  5.04525e+44  2.96907e+05  2.91719e+44 -1.13652e-27
 3.21954e+01  3.17698e+05  5.92015e+44  3.17698e+05  5.88598e+44  3.07126e+05  5.21246e+44  2.96907e+05  3.11040e+44 -1.13652e-27
 3.32476e+01  3.17698e+05  6.28550e+44  3.17698e+05  6.28732e+44  3.07126e+05  5.40964e+44  2.96907e+05  3.31776e+44 -1.13652e-27
 3.43343e+01  3.17698e+05  6.69365e+44  3.17698e+05  6.72921e+44  3.07126e+05  5.63760e+44  2.96907e+05  3.54014e+44 -1.13652e-27
 3.54564e+01  3.17698e+05  7.14629e+44  3.17698e+05  7.21349e+44  3.07126e+05  5.89729e+44  2.96907e+05  3.77845e+44 -1.13652e-27
 3.66152e+01  3.17698e+05  7.64529e+44  3.17698e+05  7.74217e+44  3.07126e+05  6.18978e+44  2.96907e+05  4.03368e+44 -1.13652e-27
 3.78119e+01  3.17698e+05  8.19273e+44  3.07126e+05  8.22895e+44  3.07126e+05  6.51629e+44  2.96907e+05  4.30689e+44 -1.13652e-27
 3.90477e+01  3.17698e+05  8.79086e+44  3.07126e+05  8.39163e+44  3.07126e+05  6.87815e+44  2.96907e+05  4.59921e+44 -1.13652e-27
 4.03238e+01  3.17698e+05  9.44215e+44  3.07126e+05  8.60358e+44  3.07126e+05  7.27688e+44  2.96907e+05  4.91184e+44 -1.13652e-27
 4.16417e+01  3.07126e+05  9.64033e+44  3.07126e+05  8.86568e+44  3.07126e+05  7.71412e+44  2.96907e+05  5.24608e+44 -1.13652e-27
 4.30027e+01  3.07126e+05  9.87154e+44  3.07126e+05  9.17900e+44  3.07126e+05  8.19168e+44  2.87027e+05  5.47454e+44 -1.13652e-27
 4.44081e+01  3.07126e+05  1.01604e+45  3.07126e+05  9.54486e+44  3.07126e+05  8.71153e+44  2.87027e+05  5.59427e+44 -1.13652e-27
