radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.40366e+05  6.83329e+43  7.40366e+05  5.63517e+43  6.68890e+05  2.67501e+43  6.04314e+05  8.21488e+42  1.44943e-05
 3.92947e-01  7.40366e+05  6.58628e+43  7.15730e+05  5.36693e+43  6.68890e+05  2.59721e+43  6.04314e+05  8.01502e+42  1.44943e-05
 4.05790e-01  7.40366e+05  6.50282e+43  7.15730e+05  5.18864e+43  6.68890e+05  2.60238e+43  5.84205e+05  8.13259e+42  1.44943e-05
 4.19052e-01  7.15730e+05  6.26947e+43  7.15730e+05  5.14986e+43  6.46632e+05  2.44192e+43  5.84205e+05  7.25232e+42  1.44943e-05
 4.32748e-01  7.15730e+05  6.02542e+43  6.91914e+05  4.91691e+43  6.46632e+05  2.34120e+43  5.84205e+05  6.78318e+42  1.44943e-05
 4.46891e-01  7.15730e+05  5.94261e+43  6.91914e+05  4.72780e+43  6.46632e+05  2.32240e+43  5.84205e+05  6.72321e+42  1.44943e-05
 4.61496e-01  6.91914e+05  5.75247e+43  6.91914e+05  4.67630e+43  6.25115e+05  2.24288e+43  5.64766e+05  6.67258e+42  1.44943e-05
 4.76579e-01  6.91914e+05  5.49645e+43  6.68890e+05  4.50918e+43  6.25115e+05  2.11141e+43  5.64766e+05  5.89388e+42  1.44943e-05
 4.92155e-01  6.91914e+05  5.39947e+43  6.68890e+05  4.29641e+43  6.25115e+05  2.06091e+43  5.64766e+05  5.52067e+42  1.44943e-05
 5.08240e-01  6.68890e+05  5.28784e+43  6.68890e+05  4.21946e+43  6.04314e+05  2.08840e+43  5.64766e+05  5.55141e+42  1.44943e-05
 5.24851e-01  6.68890e+05  5.00496e+43  6.46632e+05  4.15246e+43  6.04314e+05  1.91826e+43  5.45973e+05  5.45290e+42  1.44943e-05
 5.42004e-01  6.68890e+05  4.87909e+43  6.46632e+05  3.90318e+43  6.04314e+05  1.82830e+43  5.45973e+05  4.72541e+42  1.44943e-05
 5.59718e-01  6.46632e+05  4.88563e+43  6.46632e+05  3.78808e+43  6.04314e+05  1.81812e+43  5.45973e+05  4.39857e+42  1.44943e-05
 5.78011e-01  6.46632e+05  4.56102e+43  6.46632e+05  3.80670e+43  5.84205e+05  1.77509e+43  5.45973e+05  4.47104e+42  1.44943e-05
 5.96902e-01  6.46632e+05  4.39157e+43  6.25115e+05  3.56088e+43  5.84205e+05  1.63775e+43  5.27805e+05  4.46250e+42  1.44943e-05
 6.16411e-01  6.46632e+05  4.37659e+43  6.25115e+05  3.39493e+43  5.84205e+05  1.57942e+43  5.27805e+05  3.73579e+42  1.44943e-05
 6.36557e-01  6.25115e+05  4.17939e+43  6.25115e+05  3.36106e+43  5.84205e+05  1.59986e+43  5.27805e+05  3.40564e+42  1.44943e-05
 6.57361e-01  6.25115e+05  3.95163e+43  6.04314e+05  3.28668e+43  5.64766e+05  1.50557e+43  5.27805e+05  3.47069e+42  1.44943e-05
 6.78845e-01  6.25115e+05  3.87652e+43  6.04314e+05  3.05703e+43  5.64766e+05  1.39116e+43  5.10242e+05  3.71058e+42  1.44943e-05
 7.01032e-01  6.04314e+05  3.87997e+43  6.04314e+05  2.95807e+43  5.64766e+05  1.35474e+43  5.10242e+05  2.93361e+42  1.44943e-05
 7.23943e-01  6.04314e+05  3.57898e+43  6.04314e+05  2.98938e+43  5.64766e+05  1.39616e+43  5.10242e+05  2.54987e+42  1.44943e-05
 7.47603e-01  6.04314e+05  3.42911e+43  5.84205e+05  2.79610e+43  5.45973e+05  1.27284e+43  5.10242e+05  2.55779e+42  1.44943e-05
 7.72037e-01  6.04314e+05  3.42973e+43  5.84205e+05  2.61923e+43  5.45973e+05  1.17160e+43  5.10242e+05  2.95740e+42  1.44943e-05
 7.97269e-01  5.84205e+05  3.29875e+43  5.84205e+05  2.57123e+43  5.45973e+05  1.14744e+43  4.93264e+05  2.35090e+42  1.44943e-05
 8.23326e-01  5.84205e+05  3.05925e+43  5.64766e+05  2.63905e+43  5.45973e+05  1.20025e+43  4.93264e+05  1.86206e+42  1.44943e-05
 8.50234e-01  5.84205e+05  2.96870e+43  5.64766e+05  2.37108e+43  5.27805e+05  1.07347e+43  4.93264e+05  1.76202e+42  1.44943e-05
 8.78022e-01  5.84205e+05  3.02673e+43  5.64766e+05  2.23096e+43  5.27805e+05  9.75648e+42  4.93264e+05  2.05037e+42  1.44943e-05
 9.06718e-01  5.64766e+05  2.79766e+43  5.64766e+05  2.21811e+43  5.27805e+05  9.54088e+42  4.76850e+05  2.05773e+42  1.44943e-05
 9.36352e-01  5.64766e+05  2.60105e+43  5.45973e+05  2.24586e+43  5.27805e+05  1.00871e+43  4.76850e+05  1.40946e+42  1.44943e-05
 9.66955e-01  5.64766e+05  2.55151e+43  5.45973e+05  2.00029e+43  5.10242e+05  9.08014e+42  4.76850e+05  1.14813e+42  1.44943e-05
 9.98557e-01  5.64766e+05  2.64883e+43  5.45973e+05  1.88104e+43  5.10242e+05  8.03783e+42  4.76850e+05  1.27266e+42  1.44943e-05
 1.03119e+00  5.45973e+05  2.36356e+43  5.45973e+05  1.88761e+43  5.10242e+05  7.75108e+42  4.76850e+05  1.78356e+42  1.44943e-05
 1.06489e+00  5.45973e+05  2.19146e+43  5.27805e+05  1.91744e+43  5.10242e+05  8.21869e+42  4.60983e+05  2.52075e+42  1.44943e-05
 1.09970e+00  5.45973e+05  2.16473e+43  5.27805e+05  1.67821e+43  4.93264e+05  7.82399e+42  4.60983e+05  1.96462e+42  1.44943e-05
 1.13564e+00  5.45973e+05  2.28325e+43  5.27805e+05  1.56395e+43  4.93264e+05  6.61710e+42  4.60983e+05  1.79772e+42  1.44943e-05
 1.17276e+00  5.27805e+05  1.99006e+43  5.27805e+05  1.57421e+43  4.93264e+05  6.15989e+42  4.60983e+05  2.01936e+42  1.44943e-05
 1.21108e+00  5.27805e+05  1.82409e+43  5.10242e+05  1.65489e+43  4.93264e+05  6.45045e+42  4.60983e+05  2.63046e+42  1.44943e-05
 1.25067e+00  5.27805e+05  1.80197e+43  5.10242e+05  1.40579e+43  4.76850e+05  7.15953e+42  4.60983e+05  3.63355e+42  1.44943e-05
 1.29154e+00  5.27805e+05  1.92360e+43  5.10242e+05  1.28055e+43  4.76850e+05  5.67854e+42  4.60983e+05  5.03278e+42  1.44943e-05
 1.33375e+00  5.10242e+05  1.67831e+43  5.10242e+05  1.27865e+43  4.76850e+05  4.94333e+42  4.60983e+05  6.83394e+42  1.44943e-05
 1.37734e+00  5.10242e+05  1.49997e+43  5.10242e+05  1.40007e+43  4.76850e+05  4.95087e+42  4.60983e+05  9.04448e+42  1.44943e-05
 1.42236e+00  5.10242e+05  1.46413e+43  4.93264e+05  1.19305e+43  4.76850e+05  5.70119e+42  4.60983e+05  1.16736e+43  1.44943e-05
 1.46884e+00  5.10242e+05  1.57065e+43  4.93264e+05  1.04043e+43  4.76850e+05  7.19739e+42  4.60983e+05  1.47321e+43  1.44943e-05
 1.51685e+00  4.93264e+05  1.43997e+43  4.93264e+05  1.01016e+43  4.76850e+05  9.44566e+42  4.60983e+05  1.82326e+43  1.44943e-05
 1.56642e+00  4.93264e+05  1.23027e+43  4.93264e+05  1.10211e+43  4.60983e+05  9.60125e+42  4.60983e+05  2.21897e+43  1.44943e-05
 1.61762e+00  4.93264e+05  1.16197e+43  4.76850e+05  1.07321e+43  4.60983e+05  9.59687e+42  4.60983e+05  2.66198e+43  1.44943e-05
 1.67049e+00  4.93264e+05  1.23477e+43  4.76850e+05  8.75282e+42  4.60983e+05  1.03545e+43  4.60983e+05  3.15411e+43  1.44943e-05
 1.72508e+00  4.76850e+05  1.31387e+43  4.76850e+05  7.99014e+42  4.60983e+05  1.18773e+43  4.60983e+05  3.69741e+43  1.44943e-05
 1.78146e+00  4.76850e+05  1.05200e+43  4.76850e+05  8.44090e+42  4.60983e+05  1.41715e+43  4.60983e+05  4.29411e+43  1.44943e-05
 1.83968e+00  4.76850e+05  9.30789e+42  4.76850e+05  1.01069e+43  4.60983e+05  1.72466e+43  4.60983e+05  4.94670e+43  1.44943e-05
 1.89981e+00  4.76850e+05  9.49724e+42  4.76850e+05  1.29952e+43  4.60983e+05  2.11154e+43  4.60983e+05  5.65787e+43  1.44943e-05
 1.96190e+00  4.76850e+05  1.10889e+43  4.76850e+05  1.71176e+43  4.60983e+05  2.57939e+43  4.60983e+05  6.43057e+43  1.44943e-05
 2.02602e+00  4.76850e+05  1.40893e+43  4.60983e+05  1.67868e+43  4.60983e+05  3.13014e+43  4.60983e+05  7.26799e+43  1.44943e-05
 2.09224e+00  4.76850e+05  1.85111e+43  4.60983e+05  1.71550e+43  4.60983e+05  3.76607e+43  4.60983e+05  8.17359e+43  1.44943e-05
 2.16062e+00  4.60983e+05  1.94940e+43  4.60983e+05  1.87746e+43  4.60983e+05  4.48982e+43  4.60983e+05  9.15114e+43  1.44943e-05
 2.23123e+00  4.60983e+05  1.95782e+43  4.60983e+05  2.16523e+43  4.60983e+05  5.30438e+43  4.60983e+05  1.02047e+44  1.44943e-05
 2.30415e+00  4.60983e+05  2.11064e+43  4.60983e+05  2.57999e+43  4.60983e+05  6.21312e+43  4.60983e+05  1.13385e+44  1.44943e-05
 2.37946e+00  4.60983e+05  2.40849e+43  4.60983e+05  3.12347e+43  4.60983e+05  7.21980e+43  4.60983e+05  1.25574e+44  1.44943e-05
 2.45723e+00  4.60983e+05  2.85260e+43  4.60983e+05  3.79791e+43  4.60983e+05  8.32859e+43  4.60983e+05  1.38664e+44  1.44943e-05
 2.53753e+00  4.60983e+05  3.44482e+43  4.60983e+05  4.60611e+43  4.60983e+05  9.54407e+43  4.60983e+05  1.52709e+44  1.44943e-05
 2.62047e+00  4.60983e+05  4.18758e+43  4.60983e+05  5.55140e+43  4.60983e+05  1.08713e+44  4.60983e+05  1.67767e+44  1.44943e-05
 2.70611e+00  4.60983e+05  5.08398e+43  4.60983e+05  6.63770e+43  4.60983e+05  1.23157e+44  4.60983e+05  1.83900e+44  1.44943e-05
 2.79455e+00  4.60983e+05  6.13771e+43  4.60983e+05  7.86951e+43  4.60983e+05  1.38833e+44  4.60983e+05  2.01175e+44  1.44943e-05
 2.88589e+00  4.60983e+05  7.35314e+43  4.60983e+05  9.25193e+43  4.60983e+05  1.55807e+44  4.60983e+05  2.19664e+44  1.44943e-05
 2.98021e+00  4.60983e+05  8.73530e+43  4.60983e+05  1.07907e+44  4.60983e+05  1.74147e+44  4.60983e+05  2.39444e+44  1.44943e-05
 3.07761e+00  4.60983e+05  1.02899e+44  4.60983e+05  1.24921e+44  4.60983e+05  1.93930e+44  4.60983e+05  2.60595e+44  1.44943e-05
 3.17819e+00  4.60983e+05  1.20234e+44  4.60983e+05  1.43633e+44  4.60983e+05  2.15238e+44  4.60983e+05  2.83206e+44  1.44943e-05
 3.28206e+00  4.60983e+05  1.39429e+44  4.60983e+05  1.64119e+44  4.60983e+05  2.38159e+44  4.60983e+05  3.07370e+44  1.44943e-05
 3.38933e+00  4.60983e+05  1.60565e+44  4.60983e+05  1.86465e+44  4.60983e+05  2.62788e+44  4.60983e+05  3.33187e+44  1.44943e-05
 3.50010e+00  4.60983e+05  1.83728e+44  4.60983e+05  2.10763e+44  4.60983e+05  2.89227e+44  4.60983e+05  3.60764e+44  1.44943e-05
 3.61449e+00  4.60983e+05  2.09014e+44  4.60983e+05  2.37114e+44  4.60983e+05  3.17585e+44  4.60983e+05  3.90215e+44  1.44943e-05
 3.73262e+00  4.60983e+05  2.36528e+44  4.60983e+05  2.65626e+44  4.60983e+05  3.47980e+44  4.60983e+05  4.21662e+44  1.44943e-05
 3.85462e+00  4.60983e+05  2.66384e+44  4.60983e+05  2.96418e+44  4.60983e+05  3.80537e+44  4.60983e+05  4.55236e+44  1.44943e-05
 3.98060e+00  4.60983e+05  2.98705e+44  4.60983e+05  3.29617e+44  4.60983e+05  4.15391e+44  4.60983e+05  4.91074e+44  1.44943e-05
 4.11069e+00  4.60983e+05  3.33626e+44  4.60983e+05  3.65361e+44  4.60983e+05  4.52686e+44  4.60983e+05  5.29326e+44  1.44943e-05
 4.24504e+00  4.60983e+05  3.71290e+44  4.60983e+05  4.03797e+44  4.60983e+05  4.92578e+44  4.60983e+05  5.70149e+44  1.44943e-05
 4.38378e+00  4.60983e+05  4.11854e+44  4.60983e+05  4.45084e+44  4.60983e+05  5.35230e+44  4.60983e+05  6.13714e+44  1.44943e-05
 4.52705e+00  4.60983e+05  4.55485e+44  4.60983e+05  4.89394e+44  4.60983e+05  5.80819e+44  4.60983e+05  6.60199e+44  1.44943e-05
 4.67501e+00  4.60983e+05  5.02364e+44  4.60983e+05  5.36909e+44  4.60983e+05  6.29534e+44  4.45643e+05  7.07159e+44  1.44943e-05
 4.82780e+00  4.60983e+05  5.52685e+44  4.60983e+05  5.87827e+44  4.60983e+05  6.81577e+44  4.45643e+05  7.33056e+44  1.44943e-05
 4.98558e+00  4.60983e+05  6.06656e+44  4.60983e+05  6.42358e+44  4.60983e+05  7.37163e+44  4.45643e+05  7.62369e+44  1.44943e-05
 5.14853e+00  4.60983e+05  6.64501e+44  4.60983e+05  7.00727e+44  4.60983e+05  7.96522e+44  4.45643e+05  7.95217e+44  1.44943e-05
 5.31679e+00  4.60983e+05  7.26459e+44  4.60983e+05  7.63177e+44  4.60983e+05  8.59900e+44  4.45643e+05  8.31737e+44  1.44943e-05
 5.49056e+00  4.60983e+05  7.92786e+44  4.60983e+05  8.29965e+44  4.60983e+05  9.27558e+44  4.45643e+05  8.72081e+44  1.44943e-05
 5.67001e+00  4.60983e+05  8.63757e+44  4.60983e+05  9.01369e+44  4.60983e+05  9.99778e+44  4.45643e+05  9.16415e+44  1.44943e-05
 5.85532e+00  4.60983e+05  9.39666e+44  4.60983e+05  9.77683e+44  4.60983e+05  1.07686e+45  4.45643e+05  9.64922e+44  1.44943e-05
 6.04668e+00  4.60983e+05  1.02083e+45  4.60983e+05  1.05922e+45  4.60983e+05  1.15911e+45  4.45643e+05  1.01780e+45  1.44943e-05
 6.24430e+00  4.60983e+05  1.10757e+45  4.60983e+05  1.14633e+45  4.60983e+05  1.24689e+45  4.45643e+05  1.07528e+45  1.44943e-05
 6.44838e+00  4.60983e+05  1.20027e+45  4.60983e+05  1.23936e+45  4.60983e+05  1.34055e+45  4.45643e+05  1.13758e+45  1.44943e-05
 6.65913e+00  4.60983e+05  1.29929e+45  4.60983e+05  1.33870e+45  4.60983e+05  1.44048e+45  4.45643e+05  1.20498e+45  1.44943e-05
 6.87677e+00  4.60983e+05  1.40506e+45  4.60983e+05  1.44476e+45  4.60983e+05  1.54710e+45  4.45643e+05  1.27774e+45  1.44943e-05
 7.10152e+00  4.60983e+05  1.51800e+45  4.60983e+05  1.55797e+45  4.60983e+05  1.66083e+45  4.45643e+05  1.35617e+45  1.44943e-05
 7.33362e+00  4.60983e+05  1.63859e+45  4.60983e+05  1.67882e+45  4.60983e+05  1.78217e+45  4.45643e+05  1.44060e+45  1.44943e-05
 7.57330e+00  4.60983e+05  1.76732e+45  4.60983e+05  1.80780e+45  4.60983e+05  1.91160e+45  4.45643e+05  1.53137e+45  1.44943e-05
 7.82082e+00  4.60983e+05  1.90473e+45  4.60983e+05  1.94543e+45  4.60983e+05  2.04967e+45  4.45643e+05  1.62886e+45  1.44943e-05
 8.07642e+00  4.60983e+05  2.05139e+45  4.60983e+05  2.09230e+45  4.60983e+05  2.19694e+45  4.45643e+05  1.73347e+45  1.44943e-05
 8.34038e+00  4.60983e+05  2.20789e+45  4.60983e+05  2.24901e+45  4.45643e+05  2.31431e+45  4.45643e+05  1.84563e+45  1.44943e-05
 8.61296e+00  4.60983e+05  2.37490e+45  4.60983e+05  2.41620e+45  4.45643e+05  2.39876e+45  4.45643e+05  1.96581e+45  1.44943e-05
 8.89446e+00  4.60983e+05  2.55310e+45  4.60983e+05  2.59458e+45  4.45643e+05  2.49387e+45  4.45643e+05  2.09451e+45  1.44943e-05
 9.18515e+00  4.60983e+05  2.74323e+45  4.60983e+05  2.78487e+45  4.45643e+05  2.60001e+45  4.45643e+05  2.23226e+45  1.44943e-05
 9.48535e+00  4.60983e+05  2.94607e+45  4.60983e+05  2.98787e+45  4.45643e+05  2.71764e+45  4.45643e+05  2.37963e+45  1.44943e-05
 9.79535e+00  4.60983e+05  3.16247e+45  4.60983e+05  3.20441e+45  4.45643e+05  2.84724e+45  4.45643e+05  2.53723e+45  1.44943e-05
 1.01155e+01  4.60983e+05  3.39332e+45  4.60983e+05  3.43540e+45  4.45643e+05  2.98934e+45  4.45643e+05  2.70571e+45  1.44943e-05
 1.04461e+01  4.60983e+05  3.63957e+45  4.60983e+05  3.68178e+45  4.45643e+05  3.14454e+45  4.45643e+05  2.88576e+45  1.44943e-05
 1.07875e+01  4.60983e+05  3.90225e+45  4.60983e+05  3.94458e+45  4.45643e+05  3.31347e+45  4.45643e+05  3.07814e+45  1.44943e-05
 1.11401e+01  4.60983e+05  4.18245e+45  4.45643e+05  4.08980e+45  4.45643e+05  3.49684e+45  4.45643e+05  3.28364e+45  1.44943e-05
 1.15041e+01  4.60983e+05  4.48131e+45  4.45643e+05  4.24453e+45  4.45643e+05  3.69540e+45  4.45643e+05  3.50312e+45  1.44943e-05
 1.18801e+01  4.45643e+05  4.68335e+45  4.45643e+05  4.41800e+45  4.45643e+05  3.90998e+45  4.45643e+05  3.73747e+45  1.44943e-05
 1.22684e+01  4.45643e+05  4.85701e+45  4.45643e+05  4.61094e+45  4.45643e+05  4.14146e+45  4.45643e+05  3.98766e+45  1.44943e-05
 1.26694e+01  4.45643e+05  5.05213e+45  4.45643e+05  4.82414e+45  4.45643e+05  4.39080e+45  4.45643e+05  4.25475e+45  1.44943e-05
 1.30834e+01  4.45643e+05  5.26953e+45  4.45643e+05  5.05849e+45  4.45643e+05  4.65904e+45  4.45643e+05  4.53982e+45  1.44943e-05
 1.35110e+01  4.45643e+05  5.51009e+45  4.45643e+05  5.31495e+45  4.45643e+05  4.94728e+45  4.45643e+05  4.84406e+45  1.44943e-05
 1.39526e+01  4.45643e+05  5.77482e+45  4.45643e+05  5.59459e+45  4.45643e+05  5.25671e+45  4.45643e+05  5.16872e+45  1.44943e-05
 1.44086e+01  4.45643e+05  6.06482e+45  4.45643e+05  5.89856e+45  4.45643e+05  5.58863e+45  4.45643e+05  5.51516e+45  1.44943e-05
 1.48795e+01  4.45643e+05  6.38127e+45  4.45643e+05  6.22812e+45  4.45643e+05  5.94439e+45  4.45643e+05  5.88481e+45  1.44943e-05
 1.53658e+01  4.45643e+05  6.72550e+45  4.45643e+05  6.58463e+45  4.45643e+05  6.32548e+45  4.45643e+05  6.27919e+45  1.44943e-05
 1.58680e+01  4.45643e+05  7.09892e+45  4.45643e+05  6.96958e+45  4.45643e+05  6.73346e+45  4.45643e+05  6.69994e+45  1.44943e-05
 1.63866e+01  4.45643e+05  7.50309e+45  4.45643e+05  7.38455e+45  4.45643e+05  7.17004e+45  4.45643e+05  7.14879e+45  1.44943e-05
 1.69222e+01  4.45643e+05  7.93967e+45  4.45643e+05  7.83126e+45  4.45643e+05  7.63701e+45  4.45643e+05  7.62762e+45  1.44943e-05
 1.74753e+01  4.45643e+05  8.41047e+45  4.45643e+05  8.31156e+45  4.45643e+05  8.13631e+45  4.45643e+05  8.13839e+45  1.44943e-05
 1.80464e+01  4.45643e+05  8.91743e+45  4.45643e+05  8.82744e+45  4.45643e+05  8.67000e+45  4.45643e+05  8.68322e+45  1.44943e-05
 1.86362e+01  4.45643e+05  9.46267e+45  4.45643e+05  9.38103e+45  4.45643e+05  9.24029e+45  4.45643e+05  9.26437e+45  1.44943e-05
 1.92453e+01  4.45643e+05  1.00484e+46  4.45643e+05  9.97463e+45  4.45643e+05  9.84955e+45  4.45643e+05  9.88423e+45  1.44943e-05
 1.98743e+01  4.45643e+05  1.06771e+46  4.45643e+05  1.06107e+46  4.45643e+05  1.05003e+46  4.45643e+05  1.05454e+46  1.44943e-05
 2.05238e+01  4.45643e+05  1.13514e+46  4.45643e+05  1.12918e+46  4.45643e+05  1.11952e+46  4.45643e+05  1.12506e+46  1.44943e-05
 2.11946e+01  4.45643e+05  1.20740e+46  4.45643e+05  1.20209e+46  4.45643e+05  1.19372e+46  4.45643e+05  1.20027e+46  1.44943e-05
 2.18873e+01  4.45643e+05  1.28479e+46  4.45643e+05  1.28009e+46  4.45643e+05  1.27293e+46  4.45643e+05  1.28049e+46  1.44943e-05
 2.26026e+01  4.45643e+05  1.36764e+46  4.45643e+05  1.36350e+46  4.45643e+05  1.35748e+46  4.45643e+05  1.36604e+46  1.44943e-05
 2.33413e+01  4.45643e+05  1.45628e+46  4.45643e+05  1.45268e+46  4.45643e+05  1.44772e+46  4.45643e+05  1.45729e+46  1.44943e-05
 2.41042e+01  4.45643e+05  1.55109e+46  4.45643e+05  1.54798e+46  4.45643e+05  1.54402e+46  4.45643e+05  1.55460e+46  1.44943e-05
 2.48920e+01  4.45643e+05  1.65245e+46  4.45643e+05  1.64981e+46  4.45643e+05  1.64679e+46  4.45643e+05  1.65839e+46  1.44943e-05
 2.57055e+01  4.45643e+05  1.76078e+46  4.45643e+05  1.75859e+46  4.45643e+05  1.75644e+46  4.45643e+05  1.76908e+46  1.44943e-05
 2.65456e+01  4.45643e+05  1.87654e+46  4.45643e+05  1.87476e+46  4.45643e+05  1.87343e+46  4.45643e+05  1.88712e+46  1.44943e-05
 2.74132e+01  4.45643e+05  2.00020e+46  4.45643e+05  1.99880e+46  4.45643e+05  1.99825e+46  4.45643e+05  2.01302e+46  1.44943e-05
 2.83091e+01  4.45643e+05  2.13228e+46  4.45643e+05  2.13124e+46  4.45643e+05  2.13141e+46  4.45643e+05  2.14728e+46  1.44943e-05
 2.92343e+01  4.45643e+05  2.27332e+46  4.45643e+05  2.27262e+46  4.45643e+05  2.27347e+46  4.45643e+05  2.29047e+46  1.44943e-05
 3.01898e+01  4.45643e+05  2.42390e+46  4.45643e+05  2.42352e+46  4.45643e+05  2.42500e+46  4.45643e+05  2.44318e+46  1.44943e-05
 3.11765e+01  4.45643e+05  2.58464e+46  4.45643e+05  2.58456e+46  4.45643e+05  2.58665e+46  4.45643e+05  2.60603e+46  1.44943e-05
 3.21954e+01  4.45643e+05  2.75622e+46  4.45643e+05  2.75642e+46  4.45643e+05  2.75907e+46  4.45643e+05  2.77971e+46  1.44943e-05
 3.32476e+01  4.45643e+05  2.93935e+46  4.45643e+05  2.93981e+46  4.45643e+05  2.94298e+46  4.45643e+05  2.96493e+46  1.44943e-05
 3.43343e+01  4.45643e+05  3.13477e+46  4.45643e+05  3.13548e+46  4.45643e+05  3.13914e+46  4.45643e+05  3.16246e+46  1.44943e-05
 3.54564e+01  4.45643e+05  3.34331e+46  4.45643e+05  3.34424e+46  4.45643e+05  3.34837e+46  4.45643e+05  3.37312e+46  1.44943e-05
 3.66152e+01  4.45643e+05  3.56581e+46  4.45643e+05  3.56697e+46  4.45643e+05  3.57152e+46  4.45643e+05  3.59777e+46  1.44943e-05
 3.78119e+01  4.45643e+05  3.80321e+46  4.45643e+05  3.80457e+46  4.45643e+05  3.80953e+46  4.45643e+05  3.83735e+46  1.44943e-05
 3.90477e+01  4.45643e+05  4.05649e+46  4.45643e+05  4.05803e+46  4.45643e+05  4.06337e+46  4.45643e+05  4.09284e+46  1.44943e-05
 4.03238e+01  4.45643e+05  4.32668e+46  4.45643e+05  4.32841e+46  4.45643e+05  4.33411e+46  4.45643e+05  4.36532e+46  1.44943e-05
 4.16417e+01  4.45643e+05  4.61493e+46  4.45643e+05  4.61682e+46  4.45643e+05  4.62285e+46  4.45643e+05  4.65590e+46  1.44943e-05
 4.30027e+01  4.45643e+05  4.92240e+46  4.45643e+05  4.92445e+46  4.45643e+05  4.93080e+46  4.45643e+05  4.96578e+46  1.44943e-05
 4.44081e+01  4.45643e+05  5.25038e+46  4.45643e+05  5.25258e+46  4.45643e+05  5.25922e+46  4.30814e+05  5.16083e+46  1.44943e-05
 4.58595e+01  4.45643e+05  5.60023e+46  4.45643e+05  5.60257e+46  4.45643e+05  5.60948e+46  4.30814e+05  5.33697e+46  1.44943e-05
 4.73583e+01  4.45643e+05  5.97339e+46  4.45643e+05  5.97586e+46  4.45643e+05  5.98303e+46  4.30814e+05  5.53524e+46  1.44943e-05
