radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  4.64143e+43  2.59317e+05  3.64696e+43  2.50688e+05  2.60249e+43  2.34282e+05  1.40459e+43 -8.33437e-24
 4.73583e+01  2.59317e+05  4.39227e+43  2.59317e+05  3.61986e+43  2.50688e+05  2.58922e+43  2.34282e+05  1.43194e+43 -8.33437e-24
 4.89061e+01  2.59317e+05  4.23356e+43  2.59317e+05  3.68185e+43  2.50688e+05  2.62957e+43  2.34282e+05  1.47595e+43 -8.33437e-24
 5.05045e+01  2.59317e+05  4.17795e+43  2.59317e+05  3.83320e+43  2.50688e+05  2.72371e+43  2.34282e+05  1.53680e+43 -8.33437e-24
 5.21551e+01  2.59317e+05  4.22521e+43  2.59317e+05  4.07452e+43  2.50688e+05  2.87203e+43  2.34282e+05  1.61473e+43 -8.33437e-24
 5.38597e+01  2.59317e+05  4.37554e+43  2.59317e+05  4.40682e+43  2.50688e+05  3.07514e+43  2.34282e+05  1.71007e+43 -8.33437e-24
 5.56199e+01  2.59317e+05  4.62956e+43  2.59317e+05  4.83148e+43  2.50688e+05  3.33388e+43  2.26486e+05  1.78065e+43 -8.33437e-24
 5.74378e+01  2.59317e+05  4.98831e+43  2.50688e+05  4.71922e+43  2.42346e+05  3.36444e+43  2.26486e+05  1.74196e+43 -8.33437e-24
 5.93150e+01  2.59317e+05  5.45329e+43  2.50688e+05  4.55625e+43  2.42346e+05  3.25015e+43  2.26486e+05  1.72121e+43 -8.33437e-24
 6.12535e+01  2.50688e+05  5.50950e+43  2.50688e+05  4.48625e+43  2.42346e+05  3.19221e+43  2.26486e+05  1.71830e+43 -8.33437e-24
 6.32555e+01  2.50688e+05  5.29585e+43  2.50688e+05  4.50892e+43  2.42346e+05  3.19039e+43  2.26486e+05  1.73323e+43 -8.33437e-24
 6.53228e+01  2.50688e+05  5.18970e+43  2.50688e+05  4.62438e+43  2.42346e+05  3.24468e+43  2.26486e+05  1.76606e+43 -8.33437e-24
 6.74577e+01  2.50688e+05  5.19060e+43  2.50688e+05  4.83308e+43  2.42346e+05  3.35530e+43  2.26486e+05  1.81693e+43 -8.33437e-24
 6.96624e+01  2.50688e+05  5.29856e+43  2.50688e+05  5.13591e+43  2.42346e+05  3.52272e+43  2.26486e+05  1.88604e+43 -8.33437e-24
 7.19392e+01  2.50688e+05  5.51404e+43  2.50688e+05  5.53410e+43  2.42346e+05  3.74762e+43  2.26486e+05  1.97368e+43 -8.33437e-24
 7.42903e+01  2.50688e+05  5.83791e+43  2.42346e+05  5.96572e+43  2.42346e+05  4.03093e+43  2.26486e+05  2.08022e+43 -8.33437e-24
 7.67183e+01  2.50688e+05  6.27152e+43  2.42346e+05  5.71832e+43  2.34282e+05  4.10851e+43  2.18950e+05  2.19837e+43 -8.33437e-24
 7.92257e+01  2.50688e+05  6.81667e+43  2.42346e+05  5.56870e+43  2.34282e+05  3.98000e+43  2.18950e+05  2.15114e+43 -8.33437e-24
 8.18150e+01  2.42346e+05  6.66022e+43  2.42346e+05  5.51624e+43  2.34282e+05  3.91087e+43  2.18950e+05  2.12353e+43 -8.33437e-24
 8.44889e+01  2.42346e+05  6.46085e+43  2.42346e+05  5.56072e+43  2.34282e+05  3.90083e+43  2.18950e+05  2.11544e+43 -8.33437e-24
 8.72502e+01  2.42346e+05  6.37380e+43  2.42346e+05  5.70233e+43  2.34282e+05  3.94984e+43  2.18950e+05  2.12682e+43 -8.33437e-24
 9.01018e+01  2.42346e+05  6.39870e+43  2.42346e+05  5.94165e+43  2.34282e+05  4.05810e+43  2.18950e+05  2.15774e+43 -8.33437e-24
 9.30466e+01  2.42346e+05  6.53567e+43  2.42346e+05  6.27968e+43  2.34282e+05  4.22606e+43  2.18950e+05  2.20831e+43 -8.33437e-24
 9.60876e+01  2.42346e+05  6.78527e+43  2.42346e+05  6.71781e+43  2.34282e+05  4.45442e+43  2.18950e+05  2.27875e+43 -8.33437e-24
 9.92280e+01  2.42346e+05  7.14852e+43  2.42346e+05  7.25786e+43  2.34282e+05  4.74412e+43  2.18950e+05  2.36934e+43 -8.33437e-24
 1.02471e+02  2.42346e+05  7.62695e+43  2.34282e+05  6.99357e+43  2.26486e+05  5.06927e+43  2.18950e+05  2.48046e+43 -8.33437e-24
 1.05820e+02  2.42346e+05  8.22251e+43  2.34282e+05  6.82184e+43  2.26486e+05  4.90083e+43  2.18950e+05  2.61258e+43 -8.33437e-24
 1.09278e+02  2.34282e+05  8.13967e+43  2.34282e+05  6.75246e+43  2.26486e+05  4.79557e+43  2.11664e+05  2.68175e+43 -8.33437e-24
 1.12850e+02  2.34282e+05  7.91334e+43  2.34282e+05  6.78514e+43  2.26486e+05  4.75308e+43  2.11664e+05  2.63590e+43 -8.33437e-24
 1.16538e+02  2.34282e+05  7.80534e+43  2.34282e+05  6.92001e+43  2.26486e+05  4.77315e+43  2.11664e+05  2.61169e+43 -8.33437e-24
 1.20347e+02  2.34282e+05  7.81523e+43  2.34282e+05  7.15763e+43  2.26486e+05  4.85589e+43  2.11664e+05  2.60902e+43 -8.33437e-24
 1.24280e+02  2.34282e+05  7.94304e+43  2.34282e+05  7.49899e+43  2.26486e+05  5.00163e+43  2.11664e+05  2.62787e+43 -8.33437e-24
 1.28342e+02  2.34282e+05  8.18930e+43  2.34282e+05  7.94550e+43  2.26486e+05  5.21097e+43  2.11664e+05  2.66832e+43 -8.33437e-24
 1.32537e+02  2.34282e+05  8.55503e+43  2.34282e+05  8.49901e+43  2.26486e+05  5.48479e+43  2.11664e+05  2.73054e+43 -8.33437e-24
 1.36868e+02  2.34282e+05  9.04175e+43  2.26486e+05  8.62174e+43  2.26486e+05  5.82421e+43  2.11664e+05  2.81479e+43 -8.33437e-24
 1.41341e+02  2.34282e+05  9.65146e+43  2.26486e+05  8.38412e+43  2.18950e+05  6.09610e+43  2.11664e+05  2.92141e+43 -8.33437e-24
 1.45961e+02  2.26486e+05  1.00388e+44  2.26486e+05  8.25531e+43  2.18950e+05  5.92302e+43  2.11664e+05  3.05084e+43 -8.33437e-24
 1.50731e+02  2.26486e+05  9.73460e+43  2.26486e+05  8.23478e+43  2.18950e+05  5.81735e+43  2.11664e+05  3.20363e+43 -8.33437e-24
 1.55658e+02  2.26486e+05  9.55624e+43  2.26486e+05  8.32245e+43  2.18950e+05  5.77866e+43  2.04621e+05  3.31476e+43 -8.33437e-24
 1.60745e+02  2.26486e+05  9.50302e+43  2.26486e+05  8.51867e+43  2.18950e+05  5.80679e+43  2.04621e+05  3.25898e+43 -8.33437e-24
 1.65998e+02  2.26486e+05  9.57470e+43  2.26486e+05  8.82426e+43  2.18950e+05  5.90186e+43  2.04621e+05  3.22740e+43 -8.33437e-24
 1.71424e+02  2.26486e+05  9.77159e+43  2.26486e+05  9.24049e+43  2.18950e+05  6.06426e+43  2.04621e+05  3.21991e+43 -8.33437e-24
 1.77026e+02  2.26486e+05  1.00945e+44  2.26486e+05  9.76907e+43  2.18950e+05  6.29467e+43  2.04621e+05  3.23647e+43 -8.33437e-24
 1.82812e+02  2.26486e+05  1.05448e+44  2.26486e+05  1.04122e+44  2.18950e+05  6.59403e+43  2.04621e+05  3.27715e+43 -8.33437e-24
 1.88787e+02  2.26486e+05  1.11242e+44  2.18950e+05  1.03942e+44  2.18950e+05  6.96358e+43  2.04621e+05  3.34212e+43 -8.33437e-24
 1.94957e+02  2.26486e+05  1.18354e+44  2.18950e+05  1.01520e+44  2.18950e+05  7.40486e+43  2.04621e+05  3.43165e+43 -8.33437e-24
 2.01328e+02  2.18950e+05  1.20880e+44  2.18950e+05  1.00259e+44  2.11664e+05  7.22149e+43  2.04621e+05  3.54611e+43 -8.33437e-24
 2.07908e+02  2.18950e+05  1.17765e+44  2.18950e+05  1.00154e+44  2.11664e+05  7.08524e+43  2.04621e+05  3.68596e+43 -8.33437e-24
 2.14703e+02  2.18950e+05  1.15993e+44  2.18950e+05  1.01205e+44  2.11664e+05  7.02121e+43  2.04621e+05  3.85180e+43 -8.33437e-24
 2.21720e+02  2.18950e+05  1.15556e+44  2.18950e+05  1.03416e+44  2.11664e+05  7.02914e+43  2.04621e+05  4.04430e+43 -8.33437e-24
 2.28967e+02  2.18950e+05  1.16454e+44  2.18950e+05  1.06796e+44  2.11664e+05  7.10907e+43  1.97812e+05  4.07044e+43 -8.33437e-24
 2.36450e+02  2.18950e+05  1.18690e+44  2.18950e+05  1.11359e+44  2.11664e+05  7.26132e+43  1.97812e+05  4.01591e+43 -8.33437e-24
 2.44178e+02  2.18950e+05  1.22273e+44  2.18950e+05  1.17125e+44  2.11664e+05  7.48654e+43  1.97812e+05  3.98872e+43 -8.33437e-24
 2.52158e+02  2.18950e+05  1.27217e+44  2.18950e+05  1.24116e+44  2.11664e+05  7.78564e+43  1.97812e+05  3.98876e+43 -8.33437e-24
 2.60399e+02  2.18950e+05  1.33544e+44  2.11664e+05  1.26721e+44  2.11664e+05  8.15986e+43  1.97812e+05  4.01604e+43 -8.33437e-24
 2.68910e+02  2.18950e+05  1.41279e+44  2.11664e+05  1.23721e+44  2.11664e+05  8.61077e+43  1.97812e+05  4.07067e+43 -8.33437e-24
 2.77699e+02  2.11664e+05  1.47356e+44  2.11664e+05  1.21975e+44  2.04621e+05  8.89799e+43  1.97812e+05  4.15286e+43 -8.33437e-24
 2.86774e+02  2.11664e+05  1.43548e+44  2.11664e+05  1.21474e+44  2.04621e+05  8.69138e+43  1.97812e+05  4.26297e+43 -8.33437e-24
 2.96147e+02  2.11664e+05  1.41191e+44  2.11664e+05  1.22218e+44  2.04621e+05  8.56366e+43  1.97812e+05  4.40145e+43 -8.33437e-24
 3.05826e+02  2.11664e+05  1.40273e+44  2.11664e+05  1.24208e+44  2.04621e+05  8.51428e+43  1.97812e+05  4.56887e+43 -8.33437e-24
 3.15821e+02  2.11664e+05  1.40792e+44  2.11664e+05  1.27453e+44  2.04621e+05  8.54304e+43  1.97812e+05  4.76592e+43 -8.33437e-24
 3.26143e+02  2.11664e+05  1.42749e+44  2.11664e+05  1.31967e+44  2.04621e+05  8.65006e+43  1.97812e+05  4.99343e+43 -8.33437e-24
 3.36802e+02  2.11664e+05  1.46153e+44  2.11664e+05  1.37769e+44  2.04621e+05  8.83579e+43  1.91230e+05  5.06472e+43 -8.33437e-24
 3.47810e+02  2.11664e+05  1.51017e+44  2.11664e+05  1.44881e+44  2.04621e+05  9.10099e+43  1.91230e+05  4.99568e+43 -8.33437e-24
 3.59177e+02  2.11664e+05  1.57363e+44  2.11664e+05  1.53335e+44  2.04621e+05  9.44676e+43  1.91230e+05  4.95805e+43 -8.33437e-24
 3.70916e+02  2.11664e+05  1.65215e+44  2.04621e+05  1.52124e+44  2.04621e+05  9.87453e+43  1.91230e+05  4.95165e+43 -8.33437e-24
 3.83038e+02  2.11664e+05  1.74607e+44  2.04621e+05  1.49216e+44  2.04621e+05  1.03861e+44  1.91230e+05  4.97648e+43 -8.33437e-24
 3.95557e+02  2.04621e+05  1.76681e+44  2.04621e+05  1.47668e+44  1.97812e+05  1.08113e+44  1.91230e+05  5.03262e+43 -8.33437e-24
 4.08485e+02  2.04621e+05  1.72951e+44  2.04621e+05  1.47471e+44  1.97812e+05  1.05678e+44  1.91230e+05  5.12032e+43 -8.33437e-24
 4.21835e+02  2.04621e+05  1.70793e+44  2.04621e+05  1.48626e+44  1.97812e+05  1.04110e+44  1.91230e+05  5.23993e+43 -8.33437e-24
 4.35622e+02  2.04621e+05  1.70197e+44  2.04621e+05  1.51137e+44  1.97812e+05  1.03402e+44  1.91230e+05  5.39196e+43 -8.33437e-24
 4.49859e+02  2.04621e+05  1.71162e+44  2.04621e+05  1.55014e+44  1.97812e+05  1.03551e+44  1.91230e+05  5.57703e+43 -8.33437e-24
 4.64562e+02  2.04621e+05  1.73690e+44  2.04621e+05  1.60275e+44  1.97812e+05  1.04557e+44  1.91230e+05  5.79590e+43 -8.33437e-24
 4.79745e+02  2.04621e+05  1.77793e+44  2.04621e+05  1.66940e+44  1.97812e+05  1.06425e+44  1.91230e+05  6.04949e+43 -8.33437e-24
 4.95424e+02  2.04621e+05  1.83488e+44  2.04621e+05  1.75036e+44  1.97812e+05  1.09163e+44  1.91230e+05  6.33884e+43 -8.33437e-24
 5.11616e+02  2.04621e+05  1.90798e+44  2.04621e+05  1.84599e+44  1.97812e+05  1.12782e+44  1.84866e+05  6.28408e+43 -8.33437e-24
 5.28337e+02  2.04621e+05  1.99753e+44  1.97812e+05  1.84905e+44  1.97812e+05  1.17296e+44  1.84866e+05  6.21316e+43 -8.33437e-24
 5.45604e+02  2.04621e+05  2.10391e+44  1.97812e+05  1.81424e+44  1.97812e+05  1.22725e+44  1.84866e+05  6.17868e+43 -8.33437e-24
 5.63436e+02  1.97812e+05  2.14712e+44  1.97812e+05  1.79435e+44  1.97812e+05  1.29091e+44  1.84866e+05  6.18050e+43 -8.33437e-24
 5.81850e+02  1.97812e+05  2.10284e+44  1.97812e+05  1.78930e+44  1.91230e+05  1.29905e+44  1.84866e+05  6.21863e+43 -8.33437e-24
 6.00867e+02  1.97812e+05  2.07582e+44  1.97812e+05  1.79907e+44  1.91230e+05  1.27529e+44  1.84866e+05  6.29321e+43 -8.33437e-24
 6.20505e+02  1.97812e+05  2.06594e+44  1.97812e+05  1.82369e+44  1.91230e+05  1.26109e+44  1.84866e+05  6.40457e+43 -8.33437e-24
 6.40784e+02  1.97812e+05  2.07317e+44  1.97812e+05  1.86328e+44  1.91230e+05  1.25641e+44  1.84866e+05  6.55315e+43 -8.33437e-24
 6.61727e+02  1.97812e+05  2.09754e+44  1.97812e+05  1.91798e+44  1.91230e+05  1.26121e+44  1.84866e+05  6.73959e+43 -8.33437e-24
 6.83354e+02  1.97812e+05  2.13915e+44  1.97812e+05  1.98804e+44  1.91230e+05  1.27552e+44  1.84866e+05  6.96464e+43 -8.33437e-24
 7.05688e+02  1.97812e+05  2.19817e+44  1.97812e+05  2.07373e+44  1.91230e+05  1.29941e+44  1.84866e+05  7.22924e+43 -8.33437e-24
 7.28751e+02  1.97812e+05  2.27485e+44  1.97812e+05  2.17542e+44  1.91230e+05  1.33296e+44  1.84866e+05  7.53448e+43 -8.33437e-24
 7.52569e+02  1.97812e+05  2.36950e+44  1.91230e+05  2.27610e+44  1.91230e+05  1.37632e+44  1.84866e+05  7.88163e+43 -8.33437e-24
 7.77165e+02  1.97812e+05  2.48251e+44  1.91230e+05  2.22642e+44  1.91230e+05  1.42966e+44  1.78715e+05  7.90377e+43 -8.33437e-24
 8.02565e+02  1.97812e+05  2.61435e+44  1.91230e+05  2.19336e+44  1.91230e+05  1.49322e+44  1.78715e+05  7.80720e+43 -8.33437e-24
 8.28794e+02  1.91230e+05  2.58266e+44  1.91230e+05  2.17679e+44  1.91230e+05  1.56724e+44  1.78715e+05  7.75367e+43 -8.33437e-24
 8.55882e+02  1.91230e+05  2.53997e+44  1.91230e+05  2.17664e+44  1.84866e+05  1.58363e+44  1.78715e+05  7.74295e+43 -8.33437e-24
 8.83854e+02  1.91230e+05  2.51634e+44  1.91230e+05  2.19291e+44  1.84866e+05  1.55528e+44  1.78715e+05  7.77500e+43 -8.33437e-24
 9.12741e+02  1.91230e+05  2.51169e+44  1.91230e+05  2.22566e+44  1.84866e+05  1.53767e+44  1.78715e+05  7.84995e+43 -8.33437e-24
 9.42571e+02  1.91230e+05  2.52599e+44  1.91230e+05  2.27504e+44  1.84866e+05  1.53071e+44  1.78715e+05  7.96812e+43 -8.33437e-24
 9.73377e+02  1.91230e+05  2.55931e+44  1.91230e+05  2.34125e+44  1.84866e+05  1.53437e+44  1.78715e+05  8.12999e+43 -8.33437e-24
 1.00519e+03  1.91230e+05  2.61177e+44  1.91230e+05  2.42455e+44  1.84866e+05  1.54868e+44  1.78715e+05  8.33623e+43 -8.33437e-24
 1.03804e+03  1.91230e+05  2.68360e+44  1.91230e+05  2.52530e+44  1.84866e+05  1.57368e+44  1.78715e+05  8.58770e+43 -8.33437e-24
 1.07197e+03  1.91230e+05  2.77509e+44  1.91230e+05  2.64392e+44  1.84866e+05  1.60949e+44  1.78715e+05  8.88543e+43 -8.33437e-24
 1.10700e+03  1.91230e+05  2.88663e+44  1.84866e+05  2.77335e+44  1.84866e+05  1.65625e+44  1.78715e+05  9.23066e+43 -8.33437e-24
 1.14318e+03  1.91230e+05  3.01867e+44  1.84866e+05  2.71469e+44  1.84866e+05  1.71415e+44  1.78715e+05  9.62482e+43 -8.33437e-24
 1.18054e+03  1.91230e+05  3.17176e+44  1.84866e+05  2.67467e+44  1.84866e+05  1.78344e+44  1.78715e+05  1.00695e+44 -8.33437e-24
 1.21913e+03  1.84866e+05  3.14870e+44  1.84866e+05  2.65313e+44  1.84866e+05  1.86440e+44  1.72768e+05  9.93868e+43 -8.33437e-24
 1.25897e+03  1.84866e+05  3.09742e+44  1.84866e+05  2.64999e+44  1.84866e+05  1.95736e+44  1.72768e+05  9.82978e+43 -8.33437e-24
 1.30012e+03  1.84866e+05  3.06752e+44  1.84866e+05  2.66522e+44  1.78715e+05  1.91845e+44  1.72768e+05  9.77229e+43 -8.33437e-24
 1.34261e+03  1.84866e+05  3.05888e+44  1.84866e+05  2.69889e+44  1.78715e+05  1.89031e+44  1.72768e+05  9.76597e+43 -8.33437e-24
 1.38649e+03  1.84866e+05  3.07145e+44  1.84866e+05  2.75115e+44  1.78715e+05  1.87428e+44  1.72768e+05  9.81079e+43 -8.33437e-24
 1.43180e+03  1.84866e+05  3.10529e+44  1.84866e+05  2.82220e+44  1.78715e+05  1.87030e+44  1.72768e+05  9.90694e+43 -8.33437e-24
 1.47860e+03  1.84866e+05  3.16054e+44  1.84866e+05  2.91234e+44  1.78715e+05  1.87835e+44  1.72768e+05  1.00548e+44 -8.33437e-24
 1.52692e+03  1.84866e+05  3.23742e+44  1.84866e+05  3.02195e+44  1.78715e+05  1.89846e+44  1.72768e+05  1.02550e+44 -8.33437e-24
 1.57683e+03  1.84866e+05  3.33627e+44  1.84866e+05  3.15147e+44  1.78715e+05  1.93072e+44  1.72768e+05  1.05084e+44 -8.33437e-24
 1.62836e+03  1.84866e+05  3.45747e+44  1.84866e+05  3.30145e+44  1.78715e+05  1.97526e+44  1.72768e+05  1.08160e+44 -8.33437e-24
 1.68158e+03  1.84866e+05  3.60155e+44  1.78715e+05  3.35339e+44  1.78715e+05  2.03227e+44  1.72768e+05  1.11791e+44 -8.33437e-24
 1.73654e+03  1.84866e+05  3.76908e+44  1.78715e+05  3.29382e+44  1.78715e+05  2.10198e+44  1.72768e+05  1.15992e+44 -8.33437e-24
 1.79329e+03  1.78715e+05  3.89199e+44  1.78715e+05  3.25529e+44  1.78715e+05  2.18468e+44  1.72768e+05  1.20780e+44 -8.33437e-24
 1.85190e+03  1.78715e+05  3.81742e+44  1.78715e+05  3.23765e+44  1.78715e+05  2.28071e+44  1.72768e+05  1.26175e+44 -8.33437e-24
 1.91243e+03  1.78715e+05  3.76722e+44  1.78715e+05  3.24082e+44  1.78715e+05  2.39046e+44  1.67019e+05  1.26880e+44 -8.33437e-24
 1.97493e+03  1.78715e+05  3.74116e+44  1.78715e+05  3.26481e+44  1.72768e+05  2.35760e+44  1.67019e+05  1.25271e+44 -8.33437e-24
 2.03948e+03  1.78715e+05  3.73914e+44  1.78715e+05  3.30972e+44  1.72768e+05  2.32242e+44  1.67019e+05  1.24287e+44 -8.33437e-24
 2.10613e+03  1.78715e+05  3.76115e+44  1.78715e+05  3.37575e+44  1.72768e+05  2.30114e+44  1.67019e+05  1.23924e+44 -8.33437e-24
 2.17497e+03  1.78715e+05  3.80729e+44  1.78715e+05  3.46315e+44  1.72768e+05  2.29367e+44  1.67019e+05  1.24182e+44 -8.33437e-24
 2.24605e+03  1.78715e+05  3.87774e+44  1.78715e+05  3.57230e+44  1.72768e+05  2.29999e+44  1.67019e+05  1.25061e+44 -8.33437e-24
 2.31946e+03  1.78715e+05  3.97280e+44  1.78715e+05  3.70364e+44  1.72768e+05  2.32011e+44  1.67019e+05  1.26565e+44 -8.33437e-24
 2.39526e+03  1.78715e+05  4.09285e+44  1.78715e+05  3.85772e+44  1.72768e+05  2.35413e+44  1.67019e+05  1.28700e+44 -8.33437e-24
 2.47355e+03  1.78715e+05  4.23840e+44  1.78715e+05  4.03518e+44  1.72768e+05  2.40218e+44  1.67019e+05  1.31474e+44 -8.33437e-24
 2.55439e+03  1.78715e+05  4.41006e+44  1.72768e+05  4.12061e+44  1.72768e+05  2.46446e+44  1.67019e+05  1.34900e+44 -8.33437e-24
 2.63787e+03  1.78715e+05  4.60852e+44  1.72768e+05  4.04723e+44  1.72768e+05  2.54123e+44  1.67019e+05  1.38992e+44 -8.33437e-24
 2.72409e+03  1.72768e+05  4.78220e+44  1.72768e+05  3.99802e+44  1.72768e+05  2.63281e+44  1.67019e+05  1.43766e+44 -8.33437e-24
 2.81312e+03  1.72768e+05  4.69083e+44  1.72768e+05  3.97276e+44  1.72768e+05  2.73958e+44  1.67019e+05  1.49242e+44 -8.33437e-24
 2.90506e+03  1.72768e+05  4.62743e+44  1.72768e+05  3.97136e+44  1.72768e+05  2.86197e+44  1.67019e+05  1.55444e+44 -8.33437e-24
 3.00000e+03  1.72768e+05  4.59175e+44  1.72768e+05  3.99380e+44  1.67019e+05  2.94248e+44  1.67019e+05  1.62395e+44 -8.33437e-24
