radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.66955e-01  3.17698e+05  3.47223e+40  3.17698e+05  3.08846e+40  2.96907e+05  2.40579e+40  2.59317e+05  1.78142e+39  5.64870e-88
 9.98557e-01  3.17698e+05  3.13571e+40  3.17698e+05  3.98459e+40  2.96907e+05  1.53736e+40  2.50688e+05  1.80580e+39  5.64870e-88
 1.03119e+00  3.17698e+05  3.41153e+40  3.07126e+05  4.68000e+40  2.96907e+05  9.74985e+39  2.50688e+05  9.19367e+38  5.64870e-88
 1.06489e+00  3.17698e+05  4.30085e+40  3.07126e+05  3.22538e+40  2.96907e+05  7.16330e+39  2.50688e+05  3.38468e+38  5.64870e-88
 1.09970e+00  3.17698e+05  5.80734e+40  3.07126e+05  2.30319e+40  2.96907e+05  7.60327e+39  2.50688e+05  6.07031e+37  5.64870e-88
 1.13564e+00  3.07126e+05  4.06564e+40  3.07126e+05  1.90960e+40  2.96907e+05  1.10716e+40  2.50688e+05  8.49233e+37  5.64870e-88
 1.17276e+00  3.07126e+05  2.85597e+40  3.07126e+05  2.04299e+40  2.96907e+05  1.75826e+40  2.50688e+05  4.11228e+38  5.64870e-88
 1.21108e+00  3.07126e+05  2.25750e+40  3.07126e+05  2.70391e+40  2.87027e+05  1.95640e+40  2.50688e+05  1.04097e+39  5.64870e-88
 1.25067e+00  3.07126e+05  2.26774e+40  3.07126e+05  3.89509e+40  2.87027e+05  1.13122e+40  2.50688e+05  1.97675e+39  5.64870e-88
 1.29154e+00  3.07126e+05  2.88675e+40  2.96907e+05  3.40916e+40  2.87027e+05  6.10410e+39  2.42346e+05  2.08466e+39  5.64870e-88
 1.33375e+00  3.07126e+05  4.11707e+40  2.96907e+05  2.14937e+40  2.87027e+05  3.91814e+39  2.42346e+05  1.16032e+39  5.64870e-88
 1.37734e+00  2.96907e+05  4.37004e+40  2.96907e+05  1.41756e+40  2.87027e+05  4.74527e+39  2.42346e+05  5.42517e+38  5.64870e-88
 1.42236e+00  2.96907e+05  2.77049e+40  2.96907e+05  1.21068e+40  2.87027e+05  8.58892e+39  2.42346e+05  2.28693e+38  5.64870e-88
 1.46884e+00  2.96907e+05  1.78179e+40  2.96907e+05  1.52789e+40  2.87027e+05  1.54650e+40  2.42346e+05  2.17549e+38  5.64870e-88
 1.51685e+00  2.96907e+05  1.39983e+40  2.96907e+05  2.37050e+40  2.77476e+05  1.82870e+40  2.42346e+05  5.09039e+38  5.64870e-88
 1.56642e+00  2.96907e+05  1.62304e+40  2.96907e+05  3.74199e+40  2.77476e+05  9.74715e+39  2.42346e+05  1.10437e+39  5.64870e-88
 1.61762e+00  2.96907e+05  2.45234e+40  2.87027e+05  2.66561e+40  2.77476e+05  4.24448e+39  2.42346e+05  2.00600e+39  5.64870e-88
 1.67049e+00  2.96907e+05  3.89117e+40  2.87027e+05  1.47936e+40  2.77476e+05  1.75625e+39  2.34282e+05  2.84058e+39  5.64870e-88
 1.72508e+00  2.87027e+05  3.49089e+40  2.87027e+05  8.18306e+39  2.77476e+05  2.27216e+39  2.34282e+05  1.78805e+39  5.64870e-88
 1.78146e+00  2.87027e+05  1.97706e+40  2.87027e+05  6.79711e+39  2.77476e+05  5.79436e+39  2.34282e+05  1.04466e+39  5.64870e-88
 1.83968e+00  2.87027e+05  1.07079e+40  2.87027e+05  1.06300e+40  2.77476e+05  1.23374e+40  2.34282e+05  6.07318e+38  5.64870e-88
 1.89981e+00  2.87027e+05  7.68323e+39  2.87027e+05  1.96977e+40  2.68243e+05  2.06079e+40  2.34282e+05  4.74227e+38  5.64870e-88
 1.96190e+00  2.87027e+05  1.06841e+40  2.87027e+05  3.40376e+40  2.68243e+05  1.10320e+40  2.34282e+05  6.44831e+38  5.64870e-88
 2.02602e+00  2.87027e+05  1.97230e+40  2.77476e+05  2.42162e+40  2.68243e+05  4.49864e+39  2.34282e+05  1.11984e+39  5.64870e-88
 2.09224e+00  2.87027e+05  3.48372e+40  2.77476e+05  1.18498e+40  2.68243e+05  9.80792e+38  2.34282e+05  1.90121e+39  5.64870e-88
 2.16062e+00  2.77476e+05  3.22273e+40  2.77476e+05  4.72318e+39  2.68243e+05  4.63885e+38  2.34282e+05  2.99219e+39  5.64870e-88
 2.23123e+00  2.77476e+05  1.65101e+40  2.77476e+05  2.80682e+39  2.68243e+05  2.94578e+39  2.26486e+05  2.94962e+39  5.64870e-88
 2.30415e+00  2.77476e+05  6.85500e+39  2.77476e+05  6.09282e+39  2.68243e+05  8.43674e+39  2.26486e+05  1.98472e+39  5.64870e-88
 2.37946e+00  2.77476e+05  3.22201e+39  2.77476e+05  1.45948e+40  2.68243e+05  1.69595e+40  2.26486e+05  1.32977e+39  5.64870e-88
 2.45723e+00  2.77476e+05  5.59611e+39  2.77476e+05  2.83479e+40  2.59317e+05  1.61170e+40  2.26486e+05  9.82050e+38  5.64870e-88
 2.53753e+00  2.77476e+05  1.39871e+40  2.68243e+05  2.74093e+40  2.59317e+05  7.77769e+39  2.26486e+05  9.40132e+38  5.64870e-88
 2.62047e+00  2.77476e+05  2.84297e+40  2.68243e+05  1.32537e+40  2.59317e+05  2.46749e+39  2.26486e+05  1.20384e+39  5.64870e-88
 2.70611e+00  2.68243e+05  3.64045e+40  2.68243e+05  4.34365e+39  2.59317e+05  1.64381e+38  2.26486e+05  1.77426e+39  5.64870e-88
 2.79455e+00  2.68243e+05  1.86185e+40  2.68243e+05  6.42317e+38  2.59317e+05  8.58833e+38  2.26486e+05  2.65376e+39  5.64870e-88
 2.88589e+00  2.68243e+05  6.90329e+39  2.68243e+05  2.13438e+39  2.59317e+05  4.55372e+39  2.26486e+05  3.84597e+39  5.64870e-88
 2.98021e+00  2.68243e+05  1.21039e+39  2.68243e+05  8.82601e+39  2.59317e+05  1.12643e+40  2.18950e+05  3.60993e+39  5.64870e-88
 3.07761e+00  2.68243e+05  1.51625e+39  2.68243e+05  2.07449e+40  2.59317e+05  2.10184e+40  2.18950e+05  2.63333e+39  5.64870e-88
 3.17819e+00  2.68243e+05  7.82212e+39  2.59317e+05  3.79208e+40  2.50688e+05  1.56785e+40  2.18950e+05  1.96937e+39  5.64870e-88
 3.28206e+00  2.68243e+05  2.01541e+40  2.59317e+05  2.06192e+40  2.50688e+05  7.76053e+39  2.18950e+05  1.61529e+39  5.64870e-88
 3.38933e+00  2.68243e+05  3.85633e+40  2.59317e+05  8.59358e+39  2.50688e+05  2.87154e+39  2.18950e+05  1.56962e+39  5.64870e-88
 3.50010e+00  2.59317e+05  2.79782e+40  2.59317e+05  1.79430e+39  2.50688e+05  9.91321e+38  2.18950e+05  1.83219e+39  5.64870e-88
 3.61449e+00  2.59317e+05  1.26585e+40  2.59317e+05  1.93178e+38  2.50688e+05  2.11208e+39  2.18950e+05  2.40408e+39  5.64870e-88
 3.73262e+00  2.59317e+05  3.38497e+39  2.59317e+05  3.78359e+39  2.50688e+05  6.23846e+39  2.18950e+05  3.28764e+39  5.64870e-88
 3.85462e+00  2.59317e+05  1.19162e+38  2.59317e+05  1.25804e+40  2.50688e+05  1.33875e+40  2.18950e+05  4.48655e+39  5.64870e-88
 3.98060e+00  2.59317e+05  2.84759e+39  2.59317e+05  2.66200e+40  2.50688e+05  2.35889e+40  2.11664e+05  4.89012e+39  5.64870e-88
 4.11069e+00  2.59317e+05  1.15815e+40  2.50688e+05  3.67661e+40  2.42346e+05  1.92129e+40  2.11664e+05  3.79429e+39  5.64870e-88
 4.24504e+00  2.59317e+05  2.63572e+40  2.50688e+05  2.01955e+40  2.42346e+05  1.08667e+40  2.11664e+05  3.01589e+39  5.64870e-88
 4.38378e+00  2.59317e+05  4.72356e+40  2.50688e+05  8.89915e+39  2.42346e+05  5.56246e+39  2.11664e+05  2.55171e+39  5.64870e-88
 4.52705e+00  2.50688e+05  2.72898e+40  2.50688e+05  2.83039e+39  2.42346e+05  3.27809e+39  2.11664e+05  2.39983e+39  5.64870e-88
 4.67501e+00  2.50688e+05  1.28124e+40  2.50688e+05  1.96408e+39  2.42346e+05  4.00416e+39  2.11664e+05  2.55960e+39  5.64870e-88
 4.82780e+00  2.50688e+05  4.38166e+39  2.50688e+05  6.29663e+39  2.42346e+05  7.74369e+39  2.11664e+05  3.03171e+39  5.64870e-88
 4.98558e+00  2.50688e+05  1.96284e+39  2.50688e+05  1.58460e+40  2.42346e+05  1.45121e+40  2.11664e+05  3.81809e+39  5.64870e-88
 5.14853e+00  2.50688e+05  5.54589e+39  2.50688e+05  3.06516e+40  2.42346e+05  2.43375e+40  2.11664e+05  4.92201e+39  5.64870e-88
 5.31679e+00  2.50688e+05  1.51456e+40  2.42346e+05  4.32987e+40  2.34282e+05  2.74143e+40  2.11664e+05  6.34804e+39  5.64870e-88
 5.49056e+00  2.50688e+05  3.08018e+40  2.42346e+05  2.59732e+40  2.34282e+05  1.77357e+40  2.04621e+05  5.65644e+39  5.64870e-88
 5.67001e+00  2.50688e+05  5.25792e+40  2.42346e+05  1.39459e+40  2.34282e+05  1.11274e+40  2.04621e+05  4.64614e+39  5.64870e-88
 5.85532e+00  2.42346e+05  3.41647e+40  2.42346e+05  7.16712e+39  2.34282e+05  7.56205e+39  2.04621e+05  3.95681e+39  5.64870e-88
 6.04668e+00  2.42346e+05  1.88370e+40  2.42346e+05  5.60869e+39  2.34282e+05  7.02485e+39  2.04621e+05  3.58558e+39  5.64870e-88
 6.24430e+00  2.42346e+05  9.58105e+39  2.42346e+05  9.26421e+39  2.34282e+05  9.51360e+39  2.04621e+05  3.53092e+39  5.64870e-88
 6.44838e+00  2.42346e+05  6.35845e+39  2.42346e+05  1.81488e+40  2.34282e+05  1.50386e+40  2.04621e+05  3.79262e+39  5.64870e-88
 6.65913e+00  2.42346e+05  9.15591e+39  2.42346e+05  3.22992e+40  2.34282e+05  2.36227e+40  2.04621e+05  4.37174e+39  5.64870e-88
 6.87677e+00  2.42346e+05  1.79850e+40  2.42346e+05  5.17741e+40  2.34282e+05  3.53015e+40  2.04621e+05  5.27068e+39  5.64870e-88
 7.10152e+00  2.42346e+05  3.28823e+40  2.34282e+05  3.91107e+40  2.26486e+05  2.99173e+40  2.04621e+05  6.49318e+39  5.64870e-88
 7.33362e+00  2.42346e+05  5.39094e+40  2.34282e+05  2.47993e+40  2.26486e+05  2.10393e+40  2.04621e+05  8.04427e+39  5.64870e-88
 7.57330e+00  2.34282e+05  4.99667e+40  2.34282e+05  1.57814e+40  2.26486e+05  1.52452e+40  1.97812e+05  7.20293e+39  5.64870e-88
 7.82082e+00  2.34282e+05  3.19877e+40  2.34282e+05  1.20194e+40  2.26486e+05  1.25111e+40  1.97812e+05  6.15618e+39  5.64870e-88
 8.07642e+00  2.34282e+05  2.01349e+40  2.34282e+05  1.34979e+40  2.26486e+05  1.28257e+40  1.97812e+05  5.43663e+39  5.64870e-88
 8.34038e+00  2.34282e+05  1.43591e+40  2.34282e+05  2.02231e+40  2.26486e+05  1.61902e+40  1.97812e+05  5.04132e+39  5.64870e-88
 8.61296e+00  2.34282e+05  1.46365e+40  2.34282e+05  3.22226e+40  2.26486e+05  2.26186e+40  1.97812e+05  4.96861e+39  5.64870e-88
 8.89446e+00  2.34282e+05  2.09682e+40  2.34282e+05  4.95463e+40  2.26486e+05  3.21375e+40  1.97812e+05  5.21819e+39  5.64870e-88
 9.18515e+00  2.34282e+05  3.33805e+40  2.26486e+05  6.23686e+40  2.26486e+05  4.47863e+40  1.97812e+05  5.79110e+39  5.64870e-88
 9.48535e+00  2.34282e+05  5.19246e+40  2.26486e+05  4.40809e+40  2.18950e+05  3.78834e+40  1.97812e+05  6.68971e+39  5.64870e-88
 9.79535e+00  2.34282e+05  7.66774e+40  2.26486e+05  3.11664e+40  2.18950e+05  2.88073e+40  1.97812e+05  7.91774e+39  5.64870e-88
 1.01155e+01  2.26486e+05  5.53283e+40  2.26486e+05  2.35716e+40  2.18950e+05  2.28474e+40  1.97812e+05  9.48027e+39  5.64870e-88
 1.04461e+01  2.26486e+05  3.89560e+40  2.26486e+05  2.12650e+40  2.18950e+05  1.99789e+40  1.91230e+05  9.70240e+39  5.64870e-88
 1.07875e+01  2.26486e+05  2.87387e+40  2.26486e+05  2.42372e+40  2.18950e+05  2.01899e+40  1.91230e+05  8.48017e+39  5.64870e-88
 1.11401e+01  2.26486e+05  2.46341e+40  2.26486e+05  3.25005e+40  2.18950e+05  2.34814e+40  1.91230e+05  7.59478e+39  5.64870e-88
 1.15041e+01  2.26486e+05  2.66251e+40  2.26486e+05  4.60889e+40  2.18950e+05  2.98669e+40  1.91230e+05  7.04254e+39  5.64870e-88
 1.18801e+01  2.26486e+05  3.47201e+40  2.26486e+05  6.50589e+40  2.18950e+05  3.93729e+40  1.91230e+05  6.82119e+39  5.64870e-88
 1.22684e+01  2.26486e+05  4.89526e+40  2.18950e+05  7.63753e+40  2.18950e+05  5.20388e+40  1.91230e+05  6.92980e+39  5.64870e-88
 1.26694e+01  2.26486e+05  6.93813e+40  2.18950e+05  5.77139e+40  2.11664e+05  5.21427e+40  1.91230e+05  7.36882e+39  5.64870e-88
 1.30834e+01  2.18950e+05  9.42084e+40  2.18950e+05  4.44821e+40  2.11664e+05  4.17784e+40  1.91230e+05  8.14007e+39  5.64870e-88
 1.35110e+01  2.18950e+05  7.11663e+40  2.18950e+05  3.66251e+40  2.11664e+05  3.45838e+40  1.91230e+05  9.24675e+39  5.64870e-88
 1.39526e+01  2.18950e+05  5.44124e+40  2.18950e+05  3.41105e+40  2.11664e+05  3.05293e+40  1.91230e+05  1.06934e+40  5.64870e-88
 1.44086e+01  2.18950e+05  4.38775e+40  2.18950e+05  3.69277e+40  2.11664e+05  2.95980e+40  1.91230e+05  1.24861e+40  5.64870e-88
 1.48795e+01  2.18950e+05  3.95179e+40  2.18950e+05  4.50885e+40  2.11664e+05  3.17860e+40  1.84866e+05  1.20105e+40  5.64870e-88
 1.53658e+01  2.18950e+05  4.13156e+40  2.18950e+05  5.86266e+40  2.11664e+05  3.71025e+40  1.84866e+05  1.07975e+40  5.64870e-88
 1.58680e+01  2.18950e+05  4.92781e+40  2.18950e+05  7.75981e+40  2.11664e+05  4.55694e+40  1.84866e+05  9.93082e+39  5.64870e-88
 1.63866e+01  2.18950e+05  6.34382e+40  2.18950e+05  1.02082e+41  2.11664e+05  5.72218e+40  1.84866e+05  9.40701e+39  5.64870e-88
 1.69222e+01  2.18950e+05  8.38546e+40  2.11664e+05  8.13737e+40  2.11664e+05  7.21078e+40  1.84866e+05  9.22387e+39  5.64870e-88
 1.74753e+01  2.18950e+05  1.10612e+41  2.11664e+05  6.59544e+40  2.04621e+05  6.20496e+40  1.84866e+05  9.38064e+39  5.64870e-88
 1.80464e+01  2.11664e+05  9.90994e+40  2.11664e+05  5.59988e+40  2.04621e+05  5.24182e+40  1.84866e+05  9.87796e+39  5.64870e-88
 1.86362e+01  2.11664e+05  7.97939e+40  2.11664e+05  5.14657e+40  2.04621e+05  4.60006e+40  1.84866e+05  1.07179e+40  5.64870e-88
 1.92453e+01  2.11664e+05  6.68123e+40  2.11664e+05  5.23363e+40  2.04621e+05  4.27702e+40  1.84866e+05  1.19039e+40  5.64870e-88
 1.98743e+01  2.11664e+05  6.01010e+40  2.11664e+05  5.86143e+40  2.04621e+05  4.27137e+40  1.84866e+05  1.34409e+40  5.64870e-88
 2.05238e+01  2.11664e+05  5.96322e+40  2.11664e+05  7.03255e+40  2.04621e+05  4.58309e+40  1.84866e+05  1.53353e+40  5.64870e-88
 2.11946e+01  2.11664e+05  6.54039e+40  2.11664e+05  8.75185e+40  2.04621e+05  5.21346e+40  1.84866e+05  1.75949e+40  5.64870e-88
 2.18873e+01  2.11664e+05  7.74400e+40  2.11664e+05  1.10264e+41  2.04621e+05  6.16510e+40  1.84866e+05  2.02290e+40  5.64870e-88
 2.26026e+01  2.11664e+05  9.57904e+40  2.04621e+05  1.18824e+41  2.04621e+05  7.44194e+40  1.78715e+05  1.96009e+40  5.64870e-88
 2.33413e+01  2.11664e+05  1.20531e+41  2.04621e+05  9.91075e+40  2.04621e+05  9.04926e+40  1.78715e+05  1.85514e+40  5.64870e-88
 2.41042e+01  2.04621e+05  1.43541e+41  2.04621e+05  8.49920e+40  1.97812e+05  8.01081e+40  1.78715e+05  1.78805e+40  5.64870e-88
 2.48920e+01  2.04621e+05  1.19233e+41  2.04621e+05  7.64190e+40  1.97812e+05  6.99583e+40  1.78715e+05  1.75853e+40  5.64870e-88
 2.57055e+01  2.04621e+05  1.01413e+41  2.04621e+05  7.33530e+40  1.97812e+05  6.30949e+40  1.78715e+05  1.76646e+40  5.64870e-88
 2.65456e+01  2.04621e+05  9.00056e+40  2.04621e+05  7.57813e+40  1.97812e+05  5.94896e+40  1.78715e+05  1.81188e+40  5.64870e-88
 2.74132e+01  2.04621e+05  8.49647e+40  2.04621e+05  8.37140e+40  1.97812e+05  5.91273e+40  1.78715e+05  1.89497e+40  5.64870e-88
 2.83091e+01  2.04621e+05  8.62692e+40  2.04621e+05  9.71838e+40  1.97812e+05  6.20065e+40  1.78715e+05  2.01607e+40  5.64870e-88
 2.92343e+01  2.04621e+05  9.39244e+40  2.04621e+05  1.16247e+41  1.97812e+05  6.81393e+40  1.78715e+05  2.17569e+40  5.64870e-88
 3.01898e+01  2.04621e+05  1.07962e+41  2.04621e+05  1.40981e+41  1.97812e+05  7.75510e+40  1.78715e+05  2.37449e+40  5.64870e-88
 3.11765e+01  2.04621e+05  1.28440e+41  1.97812e+05  1.50641e+41  1.97812e+05  9.02804e+40  1.78715e+05  2.61328e+40  5.64870e-88
 3.21954e+01  2.04621e+05  1.55444e+41  1.97812e+05  1.29957e+41  1.97812e+05  1.06380e+41  1.78715e+05  2.89307e+40  5.64870e-88
 3.32476e+01  1.97812e+05  1.80566e+41  1.97812e+05  1.15002e+41  1.91230e+05  1.08486e+41  1.78715e+05  3.21500e+40  5.64870e-88
 3.43343e+01  1.97812e+05  1.55106e+41  1.97812e+05  1.05714e+41  1.91230e+05  9.63684e+40  1.78715e+05  3.58041e+40  5.64870e-88
 3.54564e+01  1.97812e+05  1.36281e+41  1.97812e+05  1.02054e+41  1.91230e+05  8.76463e+40  1.78715e+05  3.99081e+40  5.64870e-88
 3.66152e+01  1.97812e+05  1.24015e+41  1.97812e+05  1.04006e+41  1.91230e+05  8.22838e+40  1.78715e+05  4.44790e+40  5.64870e-88
 3.78119e+01  1.97812e+05  1.18255e+41  1.97812e+05  1.11581e+41  1.91230e+05  8.02587e+40  1.78715e+05  4.95357e+40  5.64870e-88
 3.90477e+01  1.97812e+05  1.18978e+41  1.97812e+05  1.24807e+41  1.91230e+05  8.15626e+40  1.78715e+05  5.50992e+40  5.64870e-88
 4.03238e+01  1.97812e+05  1.26188e+41  1.97812e+05  1.43741e+41  1.91230e+05  8.62009e+40  1.78715e+05  6.11924e+40  5.64870e-88
 4.16417e+01  1.97812e+05  1.39913e+41  1.97812e+05  1.68460e+41  1.91230e+05  9.41929e+40  1.78715e+05  6.78405e+40  5.64870e-88
 4.30027e+01  1.97812e+05  1.60211e+41  1.97812e+05  1.99068e+41  1.91230e+05  1.05572e+41  1.78715e+05  7.50712e+40  5.64870e-88
 4.44081e+01  1.97812e+05  1.87167e+41  1.91230e+05  1.77518e+41  1.91230e+05  1.20384e+41  1.78715e+05  8.29143e+40  5.64870e-88
 4.58595e+01  1.97812e+05  2.20890e+41  1.91230e+05  1.59243e+41  1.91230e+05  1.38691e+41  1.78715e+05  9.14022e+40  5.64870e-88
 4.73583e+01  1.91230e+05  2.10963e+41  1.91230e+05  1.46817e+41  1.84866e+05  1.36325e+41  1.78715e+05  1.00570e+41  5.64870e-88
