radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  6.25115e+05  4.68586e+43  6.25115e+05  3.88622e+43  5.64766e+05  1.53387e+43  4.93264e+05  1.52492e+42 -1.03304e-12
 7.97269e-01  6.25115e+05  4.46263e+43  6.04314e+05  3.61637e+43  5.64766e+05  1.40169e+43  4.93264e+05  1.39695e+42 -1.03304e-12
 8.23326e-01  6.25115e+05  4.45697e+43  6.04314e+05  3.37240e+43  5.64766e+05  1.37549e+43  4.93264e+05  1.61208e+42 -1.03304e-12
 8.50234e-01  6.04314e+05  4.27392e+43  6.04314e+05  3.31482e+43  5.64766e+05  1.45515e+43  4.76850e+05  1.78217e+42 -1.03304e-12
 8.78022e-01  6.04314e+05  3.94122e+43  5.84205e+05  3.36438e+43  5.45973e+05  1.25955e+43  4.76850e+05  1.17069e+42 -1.03304e-12
 9.06718e-01  6.04314e+05  3.82393e+43  5.84205e+05  3.00623e+43  5.45973e+05  1.14262e+43  4.76850e+05  9.01374e+41 -1.03304e-12
 9.36352e-01  6.04314e+05  3.92157e+43  5.84205e+05  2.83295e+43  5.45973e+05  1.13059e+43  4.76850e+05  9.73109e+41 -1.03304e-12
 9.66955e-01  5.84205e+05  3.54970e+43  5.84205e+05  2.84384e+43  5.45973e+05  1.22341e+43  4.76850e+05  1.38619e+42 -1.03304e-12
 9.98557e-01  5.84205e+05  3.29927e+43  5.64766e+05  2.78845e+43  5.27805e+05  1.02944e+43  4.60983e+05  1.07519e+42 -1.03304e-12
 1.03119e+00  5.84205e+05  3.26162e+43  5.64766e+05  2.48035e+43  5.27805e+05  9.14427e+42  4.60983e+05  6.16061e+41 -1.03304e-12
 1.06489e+00  5.64766e+05  3.33484e+43  5.64766e+05  2.35495e+43  5.27805e+05  9.03366e+42  4.60983e+05  4.96805e+41 -1.03304e-12
 1.09970e+00  5.64766e+05  2.92904e+43  5.64766e+05  2.41173e+43  5.27805e+05  9.96215e+42  4.60983e+05  7.16926e+41 -1.03304e-12
 1.13564e+00  5.64766e+05  2.73448e+43  5.45973e+05  2.30524e+43  5.10242e+05  8.44925e+42  4.60983e+05  1.27733e+42 -1.03304e-12
 1.17276e+00  5.64766e+05  2.75034e+43  5.45973e+05  2.02417e+43  5.10242e+05  7.18352e+42  4.45643e+05  6.34707e+41 -1.03304e-12
 1.21108e+00  5.45973e+05  2.76918e+43  5.45973e+05  1.92390e+43  5.10242e+05  6.94923e+42  4.45643e+05  2.74323e+41 -1.03304e-12
 1.25067e+00  5.45973e+05  2.39512e+43  5.45973e+05  2.00403e+43  5.10242e+05  7.74543e+42  4.45643e+05  2.52394e+41 -1.03304e-12
 1.29154e+00  5.45973e+05  2.23008e+43  5.27805e+05  1.90838e+43  4.93264e+05  7.12911e+42  4.45643e+05  5.68831e+41 -1.03304e-12
 1.33375e+00  5.45973e+05  2.27338e+43  5.27805e+05  1.63125e+43  4.93264e+05  5.61067e+42  4.30814e+05  1.08268e+42 -1.03304e-12
 1.37734e+00  5.27805e+05  2.30958e+43  5.27805e+05  1.53330e+43  4.93264e+05  5.11716e+42  4.30814e+05  4.27253e+41 -1.03304e-12
 1.42236e+00  5.27805e+05  1.94051e+43  5.27805e+05  1.61414e+43  4.93264e+05  5.64655e+42  4.30814e+05  1.10915e+41 -1.03304e-12
 1.46884e+00  5.27805e+05  1.77859e+43  5.10242e+05  1.60038e+43  4.76850e+05  6.46459e+42  4.30814e+05  1.32358e+41 -1.03304e-12
 1.51685e+00  5.27805e+05  1.82314e+43  5.10242e+05  1.30387e+43  4.76850e+05  4.55238e+42  4.30814e+05  4.91668e+41 -1.03304e-12
 1.56642e+00  5.10242e+05  1.95899e+43  5.10242e+05  1.18520e+43  4.76850e+05  3.66071e+42  4.16479e+05  1.11452e+42 -1.03304e-12
 1.61762e+00  5.10242e+05  1.56792e+43  5.10242e+05  1.24386e+43  4.76850e+05  3.78591e+42  4.16479e+05  4.46482e+41 -1.03304e-12
 1.67049e+00  5.10242e+05  1.38244e+43  4.93264e+05  1.39338e+43  4.76850e+05  4.92850e+42  4.16479e+05  1.17614e+41 -1.03304e-12
 1.72508e+00  5.10242e+05  1.40179e+43  4.93264e+05  1.05373e+43  4.60983e+05  4.20281e+42  4.16479e+05  1.26554e+41 -1.03304e-12
 1.78146e+00  5.10242e+05  1.62606e+43  4.93264e+05  8.90884e+42  4.60983e+05  2.76896e+42  4.16479e+05  4.73339e+41 -1.03304e-12
 1.83968e+00  4.93264e+05  1.29095e+43  4.93264e+05  9.04155e+42  4.60983e+05  2.34828e+42  4.16479e+05  1.15940e+42 -1.03304e-12
 1.89981e+00  4.93264e+05  1.05477e+43  4.93264e+05  1.09360e+43  4.60983e+05  2.93903e+42  4.02620e+05  7.17013e+41 -1.03304e-12
 1.96190e+00  4.93264e+05  1.02206e+43  4.76850e+05  9.02961e+42  4.60983e+05  4.54367e+42  4.02620e+05  3.16280e+41 -1.03304e-12
 2.02602e+00  4.93264e+05  1.19269e+43  4.76850e+05  6.71866e+42  4.45643e+05  2.70630e+42  4.02620e+05  2.54176e+41 -1.03304e-12
 2.09224e+00  4.76850e+05  1.13536e+43  4.76850e+05  6.15987e+42  4.45643e+05  1.59156e+42  4.02620e+05  5.30445e+41 -1.03304e-12
 2.16062e+00  4.76850e+05  8.20576e+42  4.76850e+05  7.35091e+42  4.45643e+05  1.48513e+42  4.02620e+05  1.14623e+42 -1.03304e-12
 2.23123e+00  4.76850e+05  7.08295e+42  4.60983e+05  8.85461e+42  4.45643e+05  2.38655e+42  3.89223e+05  1.29990e+42 -1.03304e-12
 2.30415e+00  4.76850e+05  7.98056e+42  4.60983e+05  5.61110e+42  4.30814e+05  3.82570e+42  3.89223e+05  7.64107e+41 -1.03304e-12
 2.37946e+00  4.76850e+05  1.09023e+43  4.60983e+05  4.11517e+42  4.30814e+05  1.85902e+42  3.89223e+05  5.68799e+41 -1.03304e-12
 2.45723e+00  4.60983e+05  7.18165e+42  4.60983e+05  4.36061e+42  4.30814e+05  9.01743e+41  3.89223e+05  7.13166e+41 -1.03304e-12
 2.53753e+00  4.60983e+05  4.97839e+42  4.60983e+05  6.34844e+42  4.30814e+05  9.49917e+41  3.89223e+05  1.19781e+42 -1.03304e-12
 2.62047e+00  4.60983e+05  4.78682e+42  4.45643e+05  6.04741e+42  4.30814e+05  2.00374e+42  3.89223e+05  2.02472e+42 -1.03304e-12
 2.70611e+00  4.60983e+05  6.60616e+42  4.45643e+05  3.35668e+42  4.16479e+05  3.59647e+42  3.76271e+05  1.56096e+42 -1.03304e-12
 2.79455e+00  4.45643e+05  8.01160e+42  4.45643e+05  2.40418e+42  4.16479e+05  1.62210e+42  3.76271e+05  1.16535e+42 -1.03304e-12
 2.88589e+00  4.45643e+05  4.42872e+42  4.45643e+05  3.18598e+42  4.16479e+05  6.56157e+41  3.76271e+05  1.11188e+42 -1.03304e-12
 2.98021e+00  4.45643e+05  2.85527e+42  4.45643e+05  5.70531e+42  4.16479e+05  6.94645e+41  3.76271e+05  1.40033e+42 -1.03304e-12
 3.07761e+00  4.45643e+05  3.28473e+42  4.30814e+05  4.48306e+42  4.16479e+05  1.73772e+42  3.76271e+05  2.03190e+42 -1.03304e-12
 3.17819e+00  4.45643e+05  5.71889e+42  4.30814e+05  2.06490e+42  4.16479e+05  3.78971e+42  3.63750e+05  2.85980e+42 -1.03304e-12
 3.28206e+00  4.30814e+05  6.12983e+42  4.30814e+05  1.37963e+42  4.02620e+05  2.04306e+42  3.63750e+05  2.18989e+42 -1.03304e-12
 3.38933e+00  4.30814e+05  2.86334e+42  4.30814e+05  2.42442e+42  4.02620e+05  8.95661e+41  3.63750e+05  1.86636e+42 -1.03304e-12
 3.50010e+00  4.30814e+05  1.59980e+42  4.30814e+05  5.20358e+42  4.02620e+05  7.53682e+41  3.63750e+05  1.88788e+42 -1.03304e-12
 3.61449e+00  4.30814e+05  2.33398e+42  4.16479e+05  4.09861e+42  4.02620e+05  1.61654e+42  3.63750e+05  2.25452e+42 -1.03304e-12
 3.73262e+00  4.30814e+05  5.06892e+42  4.16479e+05  1.66521e+42  4.02620e+05  3.48780e+42  3.63750e+05  2.96782e+42 -1.03304e-12
 3.85462e+00  4.16479e+05  5.68981e+42  4.16479e+05  9.63039e+41  3.89223e+05  3.26875e+42  3.51646e+05  3.85381e+42 -1.03304e-12
 3.98060e+00  4.16479e+05  2.40616e+42  4.16479e+05  1.98920e+42  3.89223e+05  1.75783e+42  3.51646e+05  3.17904e+42 -1.03304e-12
 4.11069e+00  4.16479e+05  1.12356e+42  4.16479e+05  4.74794e+42  3.89223e+05  1.25589e+42  3.51646e+05  2.85475e+42 -1.03304e-12
 4.24504e+00  4.16479e+05  1.83671e+42  4.02620e+05  4.98176e+42  3.89223e+05  1.76087e+42  3.51646e+05  2.87959e+42 -1.03304e-12
 4.38378e+00  4.16479e+05  4.54857e+42  4.02620e+05  2.23364e+42  3.89223e+05  3.27485e+42  3.51646e+05  3.25368e+42 -1.03304e-12
 4.52705e+00  4.02620e+05  6.79602e+42  4.02620e+05  1.21912e+42  3.76271e+05  5.56335e+42  3.51646e+05  3.97854e+42 -1.03304e-12
 4.67501e+00  4.02620e+05  3.14811e+42  4.02620e+05  1.93399e+42  3.76271e+05  3.49404e+42  3.51646e+05  5.05720e+42 -1.03304e-12
 4.82780e+00  4.02620e+05  1.50434e+42  4.02620e+05  4.38120e+42  3.76271e+05  2.44091e+42  3.39945e+05  4.57388e+42 -1.03304e-12
 4.98558e+00  4.02620e+05  1.85788e+42  3.89223e+05  7.39358e+42  3.76271e+05  2.39959e+42  3.39945e+05  4.16927e+42 -1.03304e-12
 5.14853e+00  4.02620e+05  4.21022e+42  3.89223e+05  4.01481e+42  3.76271e+05  3.36992e+42  3.39945e+05  4.11924e+42 -1.03304e-12
 5.31679e+00  4.02620e+05  8.57107e+42  3.89223e+05  2.37701e+42  3.76271e+05  5.35592e+42  3.39945e+05  4.42358e+42 -1.03304e-12
 5.49056e+00  3.89223e+05  5.37605e+42  3.89223e+05  2.47340e+42  3.63750e+05  6.49322e+42  3.39945e+05  5.08354e+42 -1.03304e-12
 5.67001e+00  3.89223e+05  3.01083e+42  3.89223e+05  4.30436e+42  3.63750e+05  4.68141e+42  3.39945e+05  6.10186e+42 -1.03304e-12
 5.85532e+00  3.89223e+05  2.64918e+42  3.89223e+05  7.87748e+42  3.63750e+05  3.89069e+42  3.28633e+05  6.48700e+42 -1.03304e-12
 6.04668e+00  3.89223e+05  4.28958e+42  3.76271e+05  7.45206e+42  3.63750e+05  4.11779e+42  3.28633e+05  5.91329e+42 -1.03304e-12
 6.24430e+00  3.89223e+05  7.93884e+42  3.76271e+05  4.85898e+42  3.63750e+05  5.36364e+42  3.28633e+05  5.70137e+42 -1.03304e-12
 6.44838e+00  3.76271e+05  9.60796e+42  3.76271e+05  4.01034e+42  3.63750e+05  7.63341e+42  3.28633e+05  5.85037e+42 -1.03304e-12
 6.65913e+00  3.76271e+05  6.13620e+42  3.76271e+05  4.90265e+42  3.51646e+05  8.51457e+42  3.28633e+05  6.36090e+42 -1.03304e-12
 6.87677e+00  3.76271e+05  4.68094e+42  3.76271e+05  7.53959e+42  3.51646e+05  6.75061e+42  3.28633e+05  7.23508e+42 -1.03304e-12
 7.10152e+00  3.76271e+05  5.23615e+42  3.76271e+05  1.19321e+43  3.51646e+05  6.01630e+42  3.28633e+05  8.47652e+42 -1.03304e-12
 7.33362e+00  3.76271e+05  7.80413e+42  3.63750e+05  9.31990e+42  3.51646e+05  6.30860e+42  3.17698e+05  8.27463e+42 -1.03304e-12
 7.57330e+00  3.76271e+05  1.23955e+43  3.63750e+05  7.17319e+42  3.51646e+05  7.62873e+42  3.17698e+05  7.80177e+42 -1.03304e-12
 7.82082e+00  3.63750e+05  1.16443e+43  3.63750e+05  6.78050e+42  3.51646e+05  9.98214e+42  3.17698e+05  7.69851e+42 -1.03304e-12
 8.07642e+00  3.63750e+05  8.68571e+42  3.63750e+05  8.14023e+42  3.39945e+05  1.16968e+43  3.17698e+05  7.96443e+42 -1.03304e-12
 8.34038e+00  3.63750e+05  7.75412e+42  3.63750e+05  1.12580e+43  3.39945e+05  9.75586e+42  3.17698e+05  8.60063e+42 -1.03304e-12
 8.61296e+00  3.63750e+05  8.84573e+42  3.63750e+05  1.61467e+43  3.39945e+05  8.85702e+42  3.17698e+05  9.60975e+42 -1.03304e-12
 8.89446e+00  3.63750e+05  1.19650e+43  3.51646e+05  1.28680e+43  3.39945e+05  8.99655e+42  3.17698e+05  1.09960e+43 -1.03304e-12
 9.18515e+00  3.63750e+05  1.71250e+43  3.51646e+05  1.08102e+43  3.39945e+05  1.01750e+43  3.07126e+05  1.07055e+43 -1.03304e-12
 9.48535e+00  3.51646e+05  1.57195e+43  3.51646e+05  1.05216e+43  3.39945e+05  1.23973e+43  3.07126e+05  1.02372e+43 -1.03304e-12
 9.79535e+00  3.51646e+05  1.28596e+43  3.51646e+05  1.20008e+43  3.39945e+05  1.56727e+43  3.07126e+05  1.01486e+43 -1.03304e-12
 1.01155e+01  3.51646e+05  1.20440e+43  3.51646e+05  1.52541e+43  3.28633e+05  1.39146e+43  3.07126e+05  1.04394e+43 -1.03304e-12
 1.04461e+01  3.51646e+05  1.32693e+43  3.51646e+05  2.02948e+43  3.28633e+05  1.26102e+43  3.07126e+05  1.11106e+43 -1.03304e-12
 1.07875e+01  3.51646e+05  1.65406e+43  3.39945e+05  1.82025e+43  3.28633e+05  1.23596e+43  3.07126e+05  1.21652e+43 -1.03304e-12
 1.11401e+01  3.51646e+05  2.18715e+43  3.39945e+05  1.58504e+43  3.28633e+05  1.31620e+43  3.07126e+05  1.36074e+43 -1.03304e-12
 1.15041e+01  3.39945e+05  2.19632e+43  3.39945e+05  1.52882e+43  3.28633e+05  1.50205e+43  2.96907e+05  1.38810e+43 -1.03304e-12
 1.18801e+01  3.39945e+05  1.87575e+43  3.39945e+05  1.65137e+43  3.28633e+05  1.79429e+43  2.96907e+05  1.33067e+43 -1.03304e-12
 1.22684e+01  3.39945e+05  1.76205e+43  3.39945e+05  1.95318e+43  3.17698e+05  1.96487e+43  2.96907e+05  1.31249e+43 -1.03304e-12
 1.26694e+01  3.39945e+05  1.85475e+43  3.39945e+05  2.43551e+43  3.17698e+05  1.76704e+43  2.96907e+05  1.33346e+43 -1.03304e-12
 1.30834e+01  3.39945e+05  2.15424e+43  3.28633e+05  2.57152e+43  3.17698e+05  1.67670e+43  2.96907e+05  1.39369e+43 -1.03304e-12
 1.35110e+01  3.39945e+05  2.66176e+43  3.28633e+05  2.26500e+43  3.17698e+05  1.69346e+43  2.96907e+05  1.49342e+43 -1.03304e-12
 1.39526e+01  3.28633e+05  3.08380e+43  3.28633e+05  2.14029e+43  3.17698e+05  1.81741e+43  2.96907e+05  1.63306e+43 -1.03304e-12
 1.44086e+01  3.28633e+05  2.68006e+43  3.28633e+05  2.19686e+43  3.17698e+05  2.04904e+43  2.87027e+05  1.80308e+43 -1.03304e-12
 1.48795e+01  3.28633e+05  2.48653e+43  3.28633e+05  2.43497e+43  3.17698e+05  2.38933e+43  2.87027e+05  1.72196e+43 -1.03304e-12
 1.53658e+01  3.28633e+05  2.50240e+43  3.28633e+05  2.85558e+43  3.07126e+05  2.46867e+43  2.87027e+05  1.68171e+43 -1.03304e-12
 1.58680e+01  3.28633e+05  2.72773e+43  3.28633e+05  3.46045e+43  3.07126e+05  2.28325e+43  2.87027e+05  1.68215e+43 -1.03304e-12
 1.63866e+01  3.28633e+05  3.16346e+43  3.17698e+05  3.19113e+43  3.07126e+05  2.20745e+43  2.87027e+05  1.72328e+43 -1.03304e-12
 1.69222e+01  3.28633e+05  3.81140e+43  3.17698e+05  2.95223e+43  3.07126e+05  2.24095e+43  2.87027e+05  1.80528e+43 -1.03304e-12
 1.74753e+01  3.17698e+05  3.78125e+43  3.17698e+05  2.89798e+43  3.07126e+05  2.38391e+43  2.87027e+05  1.92848e+43 -1.03304e-12
 1.80464e+01  3.17698e+05  3.45487e+43  3.17698e+05  3.02816e+43  3.07126e+05  2.63690e+43  2.87027e+05  2.09339e+43 -1.03304e-12
 1.86362e+01  3.17698e+05  3.34189e+43  3.17698e+05  3.34330e+43  3.07126e+05  3.00097e+43  2.77476e+05  2.23590e+43 -1.03304e-12
 1.92453e+01  3.17698e+05  3.44186e+43  3.17698e+05  3.84472e+43  2.96907e+05  3.14933e+43  2.77476e+05  2.15809e+43 -1.03304e-12
 1.98743e+01  3.17698e+05  3.75518e+43  3.07126e+05  4.47823e+43  2.96907e+05  2.94731e+43  2.77476e+05  2.12294e+43 -1.03304e-12
 2.05238e+01  3.17698e+05  4.28315e+43  3.07126e+05  4.07321e+43  2.96907e+05  2.85766e+43  2.77476e+05  2.13030e+43 -1.03304e-12
 2.11946e+01  3.17698e+05  5.02796e+43  3.07126e+05  3.85749e+43  2.96907e+05  2.88001e+43  2.77476e+05  2.18022e+43 -1.03304e-12
 2.18873e+01  3.07126e+05  4.79409e+43  3.07126e+05  3.83017e+43  2.96907e+05  3.01445e+43  2.77476e+05  2.27288e+43 -1.03304e-12
 2.26026e+01  3.07126e+05  4.49346e+43  3.07126e+05  3.99113e+43  2.96907e+05  3.26153e+43  2.77476e+05  2.40869e+43 -1.03304e-12
 2.33413e+01  3.07126e+05  4.41055e+43  3.07126e+05  4.34104e+43  2.96907e+05  3.62228e+43  2.77476e+05  2.58820e+43 -1.03304e-12
 2.41042e+01  3.07126e+05  4.54500e+43  3.07126e+05  4.88136e+43  2.87027e+05  4.04440e+43  2.68243e+05  2.80149e+43 -1.03304e-12
 2.48920e+01  3.07126e+05  4.89736e+43  3.07126e+05  5.61430e+43  2.87027e+05  3.79276e+43  2.68243e+05  2.71191e+43 -1.03304e-12
 2.57055e+01  3.07126e+05  5.46911e+43  2.96907e+05  5.23266e+43  2.87027e+05  3.65698e+43  2.68243e+05  2.66728e+43 -1.03304e-12
 2.65456e+01  3.07126e+05  6.26259e+43  2.96907e+05  4.99075e+43  2.87027e+05  3.63651e+43  2.68243e+05  2.66743e+43 -1.03304e-12
 2.74132e+01  2.96907e+05  6.14086e+43  2.96907e+05  4.94192e+43  2.87027e+05  3.73127e+43  2.68243e+05  2.71234e+43 -1.03304e-12
 2.83091e+01  2.96907e+05  5.80869e+43  2.96907e+05  5.08598e+43  2.87027e+05  3.94163e+43  2.68243e+05  2.80222e+43 -1.03304e-12
 2.92343e+01  2.96907e+05  5.69967e+43  2.96907e+05  5.42352e+43  2.87027e+05  4.26848e+43  2.68243e+05  2.93742e+43 -1.03304e-12
 3.01898e+01  2.96907e+05  5.81335e+43  2.96907e+05  5.95594e+43  2.87027e+05  4.71317e+43  2.68243e+05  3.11851e+43 -1.03304e-12
 3.11765e+01  2.96907e+05  6.15020e+43  2.96907e+05  6.68544e+43  2.77476e+05  4.88814e+43  2.68243e+05  3.34624e+43 -1.03304e-12
 3.21954e+01  2.96907e+05  6.71161e+43  2.87027e+05  6.73051e+43  2.77476e+05  4.66867e+43  2.59317e+05  3.42000e+43 -1.03304e-12
 3.32476e+01  2.96907e+05  7.49991e+43  2.87027e+05  6.40624e+43  2.77476e+05  4.56870e+43  2.59317e+05  3.34769e+43 -1.03304e-12
 3.43343e+01  2.87027e+05  7.89393e+43  2.87027e+05  6.28090e+43  2.77476e+05  4.58780e+43  2.59317e+05  3.32297e+43 -1.03304e-12
 3.54564e+01  2.87027e+05  7.46500e+43  2.87027e+05  6.35400e+43  2.77476e+05  4.72606e+43  2.59317e+05  3.34574e+43 -1.03304e-12
 3.66152e+01  2.87027e+05  7.26608e+43  2.87027e+05  6.62582e+43  2.77476e+05  4.98406e+43  2.59317e+05  3.41608e+43 -1.03304e-12
 3.78119e+01  2.87027e+05  7.29634e+43  2.87027e+05  7.09751e+43  2.77476e+05  5.36285e+43  2.59317e+05  3.53429e+43 -1.03304e-12
 3.90477e+01  2.87027e+05  7.55591e+43  2.87027e+05  7.77099e+43  2.77476e+05  5.86400e+43  2.59317e+05  3.70086e+43 -1.03304e-12
 4.03238e+01  2.87027e+05  8.04586e+43  2.87027e+05  8.64908e+43  2.68243e+05  6.00219e+43  2.59317e+05  3.91647e+43 -1.03304e-12
 4.16417e+01  2.87027e+05  8.76821e+43  2.77476e+05  8.21725e+43  2.68243e+05  5.77904e+43  2.59317e+05  4.18203e+43 -1.03304e-12
 4.30027e+01  2.87027e+05  9.72596e+43  2.77476e+05  7.95153e+43  2.68243e+05  5.67998e+43  2.50688e+05  4.22756e+43 -1.03304e-12
 4.44081e+01  2.77476e+05  9.59573e+43  2.77476e+05  7.89115e+43  2.68243e+05  5.70460e+43  2.50688e+05  4.15524e+43 -1.03304e-12
