radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  4.45643e+05  6.28865e+41  4.30814e+05  5.24076e+41  4.16479e+05  2.43257e+41  3.28633e+05  7.32490e+39 -6.98155e-86
 3.80511e-01  4.45643e+05  6.52940e+41  4.30814e+05  4.81960e+41  4.02620e+05  2.31934e+41  3.28633e+05  4.79258e+39 -6.98155e-86
 3.92947e-01  4.30814e+05  6.20956e+41  4.30814e+05  4.65259e+41  4.02620e+05  2.03473e+41  3.28633e+05  3.70930e+39 -6.98155e-86
 4.05790e-01  4.30814e+05  5.65363e+41  4.30814e+05  4.73906e+41  4.02620e+05  1.89376e+41  3.28633e+05  4.07058e+39 -6.98155e-86
 4.19052e-01  4.30814e+05  5.39154e+41  4.16479e+05  5.06307e+41  4.02620e+05  1.89586e+41  3.28633e+05  5.87793e+39 -6.98155e-86
 4.32748e-01  4.30814e+05  5.42220e+41  4.16479e+05  4.43061e+41  4.02620e+05  2.04102e+41  3.28633e+05  9.13881e+39 -6.98155e-86
 4.46891e-01  4.30814e+05  5.74576e+41  4.16479e+05  4.05071e+41  3.89223e+05  2.02300e+41  3.17698e+05  6.62125e+39 -6.98155e-86
 4.61496e-01  4.16479e+05  5.26226e+41  4.16479e+05  3.92178e+41  3.89223e+05  1.71687e+41  3.17698e+05  3.70943e+39 -6.98155e-86
 4.76579e-01  4.16479e+05  4.75486e+41  4.16479e+05  4.04329e+41  3.89223e+05  1.55306e+41  3.17698e+05  2.24217e+39 -6.98155e-86
 4.92155e-01  4.16479e+05  4.53759e+41  4.02620e+05  4.38743e+41  3.89223e+05  1.53091e+41  3.17698e+05  2.21341e+39 -6.98155e-86
 5.08240e-01  4.16479e+05  4.60954e+41  4.02620e+05  3.75933e+41  3.89223e+05  1.65031e+41  3.17698e+05  3.62302e+39 -6.98155e-86
 5.24851e-01  4.16479e+05  4.97101e+41  4.02620e+05  3.38100e+41  3.76271e+05  1.83214e+41  3.17698e+05  6.47684e+39 -6.98155e-86
 5.42004e-01  4.02620e+05  4.48623e+41  4.02620e+05  3.25088e+41  3.76271e+05  1.48094e+41  3.07126e+05  7.34658e+39 -6.98155e-86
 5.59718e-01  4.02620e+05  3.98141e+41  4.02620e+05  3.36843e+41  3.76271e+05  1.27109e+41  3.07126e+05  3.74808e+39 -6.98155e-86
 5.78011e-01  4.02620e+05  3.76352e+41  4.02620e+05  3.73413e+41  3.76271e+05  1.20173e+41  3.07126e+05  1.59430e+39 -6.98155e-86
 5.96902e-01  4.02620e+05  3.83165e+41  3.89223e+05  3.22920e+41  3.76271e+05  1.27256e+41  3.07126e+05  8.76329e+38 -6.98155e-86
 6.16411e-01  4.02620e+05  4.18608e+41  3.89223e+05  2.81257e+41  3.76271e+05  1.48389e+41  3.07126e+05  1.59120e+39 -6.98155e-86
 6.36557e-01  3.89223e+05  3.88417e+41  3.89223e+05  2.64178e+41  3.63750e+05  1.35263e+41  3.07126e+05  3.74187e+39 -6.98155e-86
 6.57361e-01  3.89223e+05  3.33573e+41  3.89223e+05  2.71615e+41  3.63750e+05  1.07298e+41  3.07126e+05  7.33724e+39 -6.98155e-86
 6.78845e-01  3.89223e+05  3.07154e+41  3.89223e+05  3.03596e+41  3.63750e+05  9.32992e+40  2.96907e+05  5.41582e+39 -6.98155e-86
 7.01032e-01  3.89223e+05  3.09051e+41  3.76271e+05  2.86291e+41  3.63750e+05  9.32090e+40  2.96907e+05  2.25713e+39 -6.98155e-86
 7.23943e-01  3.89223e+05  3.39272e+41  3.76271e+05  2.36749e+41  3.63750e+05  1.07027e+41  2.96907e+05  5.36991e+38 -6.98155e-86
 7.47603e-01  3.76271e+05  3.48244e+41  3.76271e+05  2.11607e+41  3.63750e+05  1.34810e+41  2.96907e+05  2.48291e+38 -6.98155e-86
 7.72037e-01  3.76271e+05  2.84347e+41  3.76271e+05  2.10762e+41  3.51646e+05  9.97878e+40  2.96907e+05  1.38983e+39 -6.98155e-86
 7.97269e-01  3.76271e+05  2.48671e+41  3.76271e+05  2.34211e+41  3.51646e+05  7.63082e+40  2.96907e+05  3.96634e+39 -6.98155e-86
 8.23326e-01  3.76271e+05  2.41069e+41  3.63750e+05  2.70557e+41  3.51646e+05  6.66668e+40  2.96907e+05  7.98847e+39 -6.98155e-86
 8.50234e-01  3.76271e+05  2.61510e+41  3.63750e+05  2.08980e+41  3.51646e+05  7.08237e+40  2.87027e+05  4.97796e+39 -6.98155e-86
 8.78022e-01  3.76271e+05  3.10077e+41  3.63750e+05  1.71689e+41  3.51646e+05  8.87962e+40  2.87027e+05  1.92172e+39 -6.98155e-86
 9.06718e-01  3.63750e+05  2.55577e+41  3.63750e+05  1.58529e+41  3.39945e+05  1.10098e+41  2.87027e+05  3.02659e+38 -6.98155e-86
 9.36352e-01  3.63750e+05  2.05909e+41  3.63750e+05  1.69447e+41  3.39945e+05  7.45938e+40  2.87027e+05  1.14060e+38 -6.98155e-86
 9.66955e-01  3.63750e+05  1.84137e+41  3.63750e+05  2.04488e+41  3.39945e+05  5.29207e+40  2.87027e+05  1.35515e+39 -6.98155e-86
 9.98557e-01  3.63750e+05  1.90172e+41  3.51646e+05  2.04815e+41  3.39945e+05  4.49891e+40  2.87027e+05  4.03105e+39 -6.98155e-86
 1.03119e+00  3.63750e+05  2.24039e+41  3.51646e+05  1.51140e+41  3.39945e+05  5.07662e+40  2.87027e+05  8.15286e+39 -6.98155e-86
 1.06489e+00  3.51646e+05  2.55233e+41  3.51646e+05  1.21511e+41  3.39945e+05  7.02758e+40  2.77476e+05  6.05754e+39 -6.98155e-86
 1.09970e+00  3.51646e+05  1.86658e+41  3.51646e+05  1.15807e+41  3.28633e+05  9.53753e+40  2.77476e+05  2.75285e+39 -6.98155e-86
 1.13564e+00  3.51646e+05  1.45900e+41  3.51646e+05  1.34004e+41  3.28633e+05  5.90202e+40  2.77476e+05  8.88775e+38 -6.98155e-86
 1.17276e+00  3.51646e+05  1.32791e+41  3.51646e+05  1.76176e+41  3.28633e+05  3.64318e+40  2.77476e+05  4.57589e+38 -6.98155e-86
 1.21108e+00  3.51646e+05  1.47276e+41  3.39945e+05  1.59415e+41  3.28633e+05  2.75166e+40  2.77476e+05  1.45751e+39 -6.98155e-86
 1.25067e+00  3.51646e+05  1.89415e+41  3.39945e+05  1.08965e+41  3.28633e+05  3.22377e+40  2.77476e+05  3.89268e+39 -6.98155e-86
 1.29154e+00  3.39945e+05  2.01898e+41  3.39945e+05  8.23867e+40  3.28633e+05  5.06148e+40  2.77476e+05  7.77316e+39 -6.98155e-86
 1.33375e+00  3.39945e+05  1.37097e+41  3.39945e+05  7.95710e+40  3.28633e+05  8.27237e+40  2.68243e+05  8.96094e+39 -6.98155e-86
 1.37734e+00  3.39945e+05  9.99076e+40  3.39945e+05  1.00506e+41  3.17698e+05  5.40878e+40  2.68243e+05  5.03604e+39 -6.98155e-86
 1.42236e+00  3.39945e+05  9.01765e+40  3.39945e+05  1.45278e+41  3.17698e+05  2.77855e+40  2.68243e+05  2.56120e+39 -6.98155e-86
 1.46884e+00  3.39945e+05  1.07863e+41  3.28633e+05  1.33251e+41  3.17698e+05  1.51206e+40  2.68243e+05  1.52617e+39 -6.98155e-86
 1.51685e+00  3.39945e+05  1.53041e+41  3.28633e+05  8.12767e+40  3.17698e+05  1.60407e+40  2.68243e+05  1.92667e+39 -6.98155e-86
 1.56642e+00  3.28633e+05  1.72084e+41  3.28633e+05  5.30598e+40  3.17698e+05  3.05497e+40  2.68243e+05  3.76436e+39 -6.98155e-86
 1.61762e+00  3.28633e+05  1.05553e+41  3.28633e+05  4.84838e+40  3.17698e+05  5.87075e+40  2.68243e+05  7.04684e+39 -6.98155e-86
 1.67049e+00  3.28633e+05  6.65033e+40  3.28633e+05  6.75297e+40  3.07126e+05  6.27135e+40  2.68243e+05  1.17877e+40 -6.98155e-86
 1.72508e+00  3.28633e+05  5.47734e+40  3.28633e+05  1.10276e+41  3.07126e+05  2.97802e+40  2.59317e+05  9.38547e+39 -6.98155e-86
 1.78146e+00  3.28633e+05  7.03148e+40  3.17698e+05  1.28167e+41  3.07126e+05  1.04925e+40  2.59317e+05  5.90572e+39 -6.98155e-86
 1.83968e+00  3.28633e+05  1.13192e+41  3.17698e+05  6.97822e+40  3.07126e+05  4.77078e+39  2.59317e+05  3.87963e+39 -6.98155e-86
 1.89981e+00  3.17698e+05  1.67958e+41  3.17698e+05  3.51073e+40  3.07126e+05  1.25912e+40  2.59317e+05  3.29881e+39 -6.98155e-86
 1.96190e+00  3.17698e+05  9.40335e+40  3.17698e+05  2.39991e+40  3.07126e+05  3.39863e+40  2.59317e+05  4.16086e+39 -6.98155e-86
 2.02602e+00  3.17698e+05  4.75425e+40  3.17698e+05  3.64115e+40  3.07126e+05  6.90444e+40  2.59317e+05  6.46934e+39 -6.98155e-86
 2.09224e+00  3.17698e+05  2.82929e+40  3.17698e+05  7.23959e+40  2.96907e+05  4.73552e+40  2.59317e+05  1.02338e+40 -6.98155e-86
 2.16062e+00  3.17698e+05  3.62050e+40  3.17698e+05  1.32101e+41  2.96907e+05  1.84139e+40  2.59317e+05  1.54698e+40 -6.98155e-86
 2.23123e+00  3.17698e+05  7.13116e+40  3.07126e+05  7.94361e+40  2.96907e+05  3.07125e+39  2.50688e+05  1.19039e+40 -6.98155e-86
 2.30415e+00  3.17698e+05  1.33758e+41  3.07126e+05  3.32885e+40  2.96907e+05  1.26379e+39  2.50688e+05  8.46147e+39 -6.98155e-86
 2.37946e+00  3.07126e+05  1.08316e+41  3.07126e+05  1.07001e+40  2.96907e+05  1.29840e+40  2.50688e+05  6.48325e+39 -6.98155e-86
 2.45723e+00  3.07126e+05  4.85720e+40  3.07126e+05  1.15773e+40  2.96907e+05  3.82805e+40  2.50688e+05  5.96107e+39 -6.98155e-86
 2.53753e+00  3.07126e+05  1.60732e+40  3.07126e+05  3.59237e+40  2.96907e+05  7.72578e+40  2.50688e+05  6.89277e+39 -6.98155e-86
 2.62047e+00  3.07126e+05  1.06856e+40  3.07126e+05  8.38401e+40  2.87027e+05  4.61371e+40  2.50688e+05  9.28222e+39 -6.98155e-86
 2.70611e+00  3.07126e+05  3.23868e+40  2.96907e+05  1.18956e+41  2.87027e+05  1.79858e+40  2.50688e+05  1.31393e+40 -6.98155e-86
 2.79455e+00  3.07126e+05  8.12667e+40  2.96907e+05  5.60284e+40  2.87027e+05  3.43145e+39  2.50688e+05  1.84799e+40 -6.98155e-86
 2.88589e+00  3.07126e+05  1.57528e+41  2.96907e+05  1.67541e+40  2.87027e+05  2.41375e+39  2.42346e+05  1.67079e+40 -6.98155e-86
 2.98021e+00  2.96907e+05  7.93963e+40  2.96907e+05  9.70555e+38  2.87027e+05  1.49285e+40  2.42346e+05  1.28637e+40 -6.98155e-86
 3.07761e+00  2.96907e+05  2.76119e+40  2.96907e+05  8.61231e+39  2.87027e+05  4.10275e+40  2.42346e+05  1.05019e+40 -6.98155e-86
 3.17819e+00  2.96907e+05  2.98642e+39  2.96907e+05  3.97110e+40  2.87027e+05  8.08188e+40  2.42346e+05  9.61283e+39 -6.98155e-86
 3.28206e+00  2.96907e+05  5.41794e+39  2.96907e+05  9.43954e+40  2.77476e+05  5.94786e+40  2.42346e+05  1.01927e+40 -6.98155e-86
 3.38933e+00  2.96907e+05  3.49165e+40  2.87027e+05  1.16105e+41  2.77476e+05  2.87750e+40  2.42346e+05  1.22440e+40 -6.98155e-86
 3.50010e+00  2.96907e+05  9.16042e+40  2.87027e+05  5.45502e+40  2.77476e+05  1.17129e+40  2.42346e+05  1.57752e+40 -6.98155e-86
 3.61449e+00  2.87027e+05  1.54886e+41  2.87027e+05  1.66421e+40  2.77476e+05  8.22181e+39  2.42346e+05  2.08009e+40 -6.98155e-86
 3.73262e+00  2.87027e+05  7.73154e+40  2.87027e+05  2.22420e+39  2.77476e+05  1.82872e+40  2.34282e+05  2.44620e+40 -6.98155e-86
 3.85462e+00  2.87027e+05  2.71097e+40  2.87027e+05  1.12368e+40  2.77476e+05  4.19507e+40  2.34282e+05  1.97298e+40 -6.98155e-86
 3.98060e+00  2.87027e+05  4.06071e+39  2.87027e+05  4.37173e+40  2.77476e+05  7.93103e+40  2.34282e+05  1.65085e+40 -6.98155e-86
 4.11069e+00  2.87027e+05  8.07321e+39  2.87027e+05  9.98000e+40  2.68243e+05  9.05282e+40  2.34282e+05  1.47847e+40 -6.98155e-86
 4.24504e+00  2.87027e+05  3.91638e+40  2.77476e+05  1.41641e+41  2.68243e+05  5.37170e+40  2.34282e+05  1.45513e+40 -6.98155e-86
 4.38378e+00  2.87027e+05  9.74610e+40  2.77476e+05  7.56156e+40  2.68243e+05  3.06506e+40  2.34282e+05  1.58074e+40 -6.98155e-86
 4.52705e+00  2.87027e+05  1.83206e+41  2.77476e+05  3.33246e+40  2.68243e+05  2.12335e+40  2.34282e+05  1.85581e+40 -6.98155e-86
 4.67501e+00  2.77476e+05  1.02850e+41  2.77476e+05  1.45927e+40  2.68243e+05  2.54267e+40  2.34282e+05  2.28148e+40 -6.98155e-86
 4.82780e+00  2.77476e+05  4.75609e+40  2.77476e+05  1.93426e+40  2.68243e+05  4.32476e+40  2.34282e+05  2.85951e+40 -6.98155e-86
 4.98558e+00  2.77476e+05  1.95136e+40  2.77476e+05  4.75938e+40  2.68243e+05  7.47700e+40  2.26486e+05  3.02804e+40 -6.98155e-86
 5.14853e+00  2.77476e+05  1.85918e+40  2.77476e+05  9.94633e+40  2.68243e+05  1.20124e+41  2.26486e+05  2.56572e+40 -6.98155e-86
 5.31679e+00  2.77476e+05  4.47915e+40  2.77476e+05  1.75166e+41  2.59317e+05  9.89551e+40  2.26486e+05  2.25694e+40 -6.98155e-86
 5.49056e+00  2.77476e+05  9.82213e+40  2.68243e+05  1.24506e+41  2.59317e+05  6.60987e+40  2.26486e+05  2.10042e+40 -6.98155e-86
 5.67001e+00  2.77476e+05  1.79102e+41  2.68243e+05  7.17238e+40  2.59317e+05  4.70383e+40  2.26486e+05  2.09551e+40 -6.98155e-86
 5.85532e+00  2.68243e+05  1.62198e+41  2.68243e+05  4.26599e+40  2.59317e+05  4.16950e+40  2.26486e+05  2.24220e+40 -6.98155e-86
 6.04668e+00  2.68243e+05  9.47451e+40  2.68243e+05  3.71937e+40  2.59317e+05  5.00468e+40  2.26486e+05  2.54109e+40 -6.98155e-86
 6.24430e+00  2.68243e+05  5.47284e+40  2.68243e+05  5.53029e+40  2.59317e+05  7.21281e+40  2.26486e+05  2.99341e+40 -6.98155e-86
 6.44838e+00  2.68243e+05  4.19829e+40  2.68243e+05  9.70622e+40  2.59317e+05  1.08030e+41  2.26486e+05  3.60105e+40 -6.98155e-86
 6.65913e+00  2.68243e+05  5.64558e+40  2.68243e+05  1.62645e+41  2.59317e+05  1.57902e+41  2.18950e+05  3.99118e+40 -6.98155e-86
 6.87677e+00  2.68243e+05  9.82070e+40  2.59317e+05  2.12150e+41  2.50688e+05  1.27808e+41  2.18950e+05  3.48356e+40 -6.98155e-86
 7.10152e+00  2.68243e+05  1.67409e+41  2.59317e+05  1.42245e+41  2.50688e+05  9.49991e+40  2.18950e+05  3.13328e+40 -6.98155e-86
 7.33362e+00  2.68243e+05  2.64349e+41  2.59317e+05  9.63497e+40  2.50688e+05  7.61054e+40  2.18950e+05  2.93888e+40 -6.98155e-86
 7.57330e+00  2.59317e+05  1.80815e+41  2.59317e+05  7.42746e+40  2.50688e+05  7.10491e+40  2.18950e+05  2.89957e+40 -6.98155e-86
 7.82082e+00  2.59317e+05  1.21291e+41  2.59317e+05  7.59282e+40  2.50688e+05  7.98093e+40  2.18950e+05  3.01518e+40 -6.98155e-86
 8.07642e+00  2.59317e+05  8.93139e+40  2.59317e+05  1.01317e+41  2.50688e+05  1.02422e+41  2.18950e+05  3.28619e+40 -6.98155e-86
 8.34038e+00  2.59317e+05  8.47508e+40  2.59317e+05  1.50547e+41  2.50688e+05  1.38982e+41  2.18950e+05  3.71372e+40 -6.98155e-86
 8.61296e+00  2.59317e+05  1.07583e+41  2.59317e+05  2.23821e+41  2.50688e+05  1.89638e+41  2.18950e+05  4.29954e+40 -6.98155e-86
 8.89446e+00  2.59317e+05  1.57905e+41  2.50688e+05  2.62169e+41  2.42346e+05  1.79378e+41  2.18950e+05  5.04607e+40 -6.98155e-86
 9.18515e+00  2.59317e+05  2.35926e+41  2.50688e+05  1.92234e+41  2.42346e+05  1.42383e+41  2.11664e+05  4.84133e+40 -6.98155e-86
 9.48535e+00  2.50688e+05  3.25932e+41  2.50688e+05  1.46515e+41  2.42346e+05  1.19499e+41  2.11664e+05  4.38544e+40 -6.98155e-86
 9.79535e+00  2.50688e+05  2.38524e+41  2.50688e+05  1.24824e+41  2.42346e+05  1.10632e+41  2.11664e+05  4.09062e+40 -6.98155e-86
 1.01155e+01  2.50688e+05  1.79147e+41  2.50688e+05  1.27071e+41  2.42346e+05  1.15746e+41  2.11664e+05  3.95565e+40 -6.98155e-86
 1.04461e+01  2.50688e+05  1.47557e+41  2.50688e+05  1.53265e+41  2.42346e+05  1.34861e+41  2.11664e+05  3.97997e+40 -6.98155e-86
 1.07875e+01  2.50688e+05  1.43621e+41  2.50688e+05  2.03515e+41  2.42346e+05  1.68056e+41  2.11664e+05  4.16368e+40 -6.98155e-86
 1.11401e+01  2.50688e+05  1.67325e+41  2.50688e+05  2.78029e+41  2.42346e+05  2.15470e+41  2.11664e+05  4.50755e+40 -6.98155e-86
 1.15041e+01  2.50688e+05  2.18766e+41  2.42346e+05  3.55561e+41  2.34282e+05  2.60672e+41  2.11664e+05  5.01299e+40 -6.98155e-86
 1.18801e+01  2.50688e+05  2.98157e+41  2.42346e+05  2.78178e+41  2.34282e+05  2.14766e+41  2.11664e+05  5.68210e+40 -6.98155e-86
 1.22684e+01  2.50688e+05  4.05827e+41  2.42346e+05  2.25369e+41  2.34282e+05  1.83271e+41  2.11664e+05  6.51765e+40 -6.98155e-86
 1.26694e+01  2.42346e+05  3.39758e+41  2.42346e+05  1.96913e+41  2.34282e+05  1.66057e+41  2.04621e+05  6.23440e+40 -6.98155e-86
 1.30834e+01  2.42346e+05  2.72099e+41  2.42346e+05  1.92694e+41  2.34282e+05  1.63053e+41  2.04621e+05  5.76269e+40 -6.98155e-86
 1.35110e+01  2.42346e+05  2.32611e+41  2.42346e+05  2.12694e+41  2.34282e+05  1.74246e+41  2.04621e+05  5.45775e+40 -6.98155e-86
 1.39526e+01  2.42346e+05  2.21131e+41  2.42346e+05  2.56995e+41  2.34282e+05  1.99683e+41  2.04621e+05  5.31831e+40 -6.98155e-86
 1.44086e+01  2.42346e+05  2.37611e+41  2.42346e+05  3.25780e+41  2.34282e+05  2.39468e+41  2.04621e+05  5.34381e+40 -6.98155e-86
 1.48795e+01  2.42346e+05  2.82118e+41  2.42346e+05  4.19336e+41  2.34282e+05  2.93767e+41  2.04621e+05  5.53435e+40 -6.98155e-86
 1.53658e+01  2.42346e+05  3.54837e+41  2.34282e+05  4.11817e+41  2.26486e+05  3.24765e+41  2.04621e+05  5.89071e+40 -6.98155e-86
 1.58680e+01  2.42346e+05  4.56070e+41  2.34282e+05  3.43821e+41  2.26486e+05  2.79344e+41  2.04621e+05  6.41436e+40 -6.98155e-86
 1.63866e+01  2.34282e+05  4.98305e+41  2.34282e+05  3.00668e+41  2.26486e+05  2.48602e+41  2.04621e+05  7.10749e+40 -6.98155e-86
 1.69222e+01  2.34282e+05  4.12966e+41  2.34282e+05  2.82182e+41  2.26486e+05  2.32412e+41  2.04621e+05  7.97295e+40 -6.98155e-86
 1.74753e+01  2.34282e+05  3.56381e+41  2.34282e+05  2.88284e+41  2.26486e+05  2.30705e+41  1.97812e+05  8.34192e+40 -6.98155e-86
 1.80464e+01  2.34282e+05  3.28315e+41  2.34282e+05  3.19001e+41  2.26486e+05  2.43476e+41  1.97812e+05  7.77080e+40 -6.98155e-86
 1.86362e+01  2.34282e+05  3.28652e+41  2.34282e+05  3.74459e+41  2.26486e+05  2.70777e+41  1.97812e+05  7.37477e+40 -6.98155e-86
 1.92453e+01  2.34282e+05  3.57395e+41  2.34282e+05  4.54889e+41  2.26486e+05  3.12721e+41  1.97812e+05  7.15217e+40 -6.98155e-86
 1.98743e+01  2.34282e+05  4.14661e+41  2.34282e+05  5.60622e+41  2.26486e+05  3.69481e+41  1.97812e+05  7.10210e+40 -6.98155e-86
 2.05238e+01  2.34282e+05  5.00687e+41  2.26486e+05  5.23162e+41  2.18950e+05  4.27968e+41  1.97812e+05  7.22434e+40 -6.98155e-86
 2.11946e+01  2.34282e+05  6.15831e+41  2.26486e+05  4.56219e+41  2.18950e+05  3.77515e+41  1.97812e+05  7.51940e+40 -6.98155e-86
 2.18873e+01  2.26486e+05  6.26665e+41  2.26486e+05  4.14584e+41  2.18950e+05  3.42146e+41  1.97812e+05  7.98850e+40 -6.98155e-86
 2.26026e+01  2.26486e+05  5.42416e+41  2.26486e+05  3.98087e+41  2.18950e+05  3.21716e+41  1.97812e+05  8.63358e+40 -6.98155e-86
 2.33413e+01  2.26486e+05  4.87456e+41  2.26486e+05  4.06659e+41  2.18950e+05  3.16140e+41  1.97812e+05  9.45731e+40 -6.98155e-86
 2.41042e+01  2.26486e+05  4.61558e+41  2.26486e+05  4.40334e+41  2.18950e+05  3.25394e+41  1.97812e+05  1.04631e+41 -6.98155e-86
 2.48920e+01  2.26486e+05  4.64614e+41  2.26486e+05  4.99254e+41  2.18950e+05  3.49517e+41  1.91230e+05  1.07843e+41 -6.98155e-86
 2.57055e+01  2.26486e+05  4.96639e+41  2.26486e+05  5.83661e+41  2.18950e+05  3.88610e+41  1.91230e+05  1.01893e+41 -6.98155e-86
 2.65456e+01  2.26486e+05  5.57763e+41  2.26486e+05  6.93905e+41  2.18950e+05  4.42833e+41  1.91230e+05  9.77939e+40 -6.98155e-86
 2.74132e+01  2.26486e+05  6.48240e+41  2.18950e+05  6.97819e+41  2.18950e+05  5.12411e+41  1.91230e+05  9.55289e+40 -6.98155e-86
 2.83091e+01  2.26486e+05  7.68444e+41  2.18950e+05  6.22486e+41  2.11664e+05  5.22032e+41  1.91230e+05  9.50885e+40 -6.98155e-86
 2.92343e+01  2.18950e+05  8.30751e+41  2.18950e+05  5.73150e+41  2.11664e+05  4.75663e+41  1.91230e+05  9.64708e+40 -6.98155e-86
 3.01898e+01  2.18950e+05  7.36621e+41  2.18950e+05  5.49608e+41  2.11664e+05  4.44786e+41  1.91230e+05  9.96815e+40 -6.98155e-86
 3.11765e+01  2.18950e+05  6.72584e+41  2.18950e+05  5.51762e+41  2.11664e+05  4.29272e+41  1.91230e+05  1.04734e+41 -6.98155e-86
 3.21954e+01  2.18950e+05  6.38375e+41  2.18950e+05  5.79620e+41  2.11664e+05  4.29056e+41  1.91230e+05  1.11649e+41 -6.98155e-86
 3.32476e+01  2.18950e+05  6.33852e+41  2.18950e+05  6.33298e+41  2.11664e+05  4.44139e+41  1.91230e+05  1.20456e+41 -6.98155e-86
 3.43343e+01  2.18950e+05  6.58998e+41  2.18950e+05  7.13019e+41  2.11664e+05  4.74582e+41  1.91230e+05  1.31190e+41 -6.98155e-86
 3.54564e+01  2.18950e+05  7.13915e+41  2.18950e+05  8.19111e+41  2.11664e+05  5.20512e+41  1.91230e+05  1.43896e+41 -6.98155e-86
 3.66152e+01  2.18950e+05  7.98831e+41  2.18950e+05  9.52015e+41  2.11664e+05  5.82119e+41  1.84866e+05  1.39068e+41 -6.98155e-86
 3.78119e+01  2.18950e+05  9.14098e+41  2.11664e+05  8.63913e+41  2.11664e+05  6.59656e+41  1.84866e+05  1.33580e+41 -6.98155e-86
 3.90477e+01  2.18950e+05  1.06019e+42  2.11664e+05  7.95975e+41  2.04621e+05  6.73221e+41  1.84866e+05  1.30073e+41 -6.98155e-86
 4.03238e+01  2.11664e+05  1.02064e+42  2.11664e+05  7.54752e+41  2.04621e+05  6.24175e+41  1.84866e+05  1.28534e+41 -6.98155e-86
 4.16417e+01  2.11664e+05  9.34856e+41  2.11664e+05  7.40074e+41  2.04621e+05  5.91234e+41  1.84866e+05  1.28956e+41 -6.98155e-86
 4.30027e+01  2.11664e+05  8.79988e+41  2.11664e+05  7.51880e+41  2.04621e+05  5.74263e+41  1.84866e+05  1.31341e+41 -6.98155e-86
 4.44081e+01  2.11664e+05  8.55806e+41  2.11664e+05  7.90220e+41  2.04621e+05  5.73191e+41  1.84866e+05  1.35699e+41 -6.98155e-86
