radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  8.47687e+05  7.75434e+43  8.19480e+05  5.66085e+43  7.65850e+05  1.81315e+43  6.46632e+05  8.48267e+41 -1.02923e-01
 4.32748e-01  8.47687e+05  7.56959e+43  8.19480e+05  5.24131e+43  7.40366e+05  1.43956e+43  6.46632e+05  9.58563e+41 -1.02923e-01
 4.46891e-01  8.19480e+05  6.71760e+43  8.19480e+05  5.21434e+43  7.40366e+05  1.23247e+43  6.46632e+05  1.85561e+42 -1.02923e-01
 4.61496e-01  8.19480e+05  6.12577e+43  7.92211e+05  4.42016e+43  7.40366e+05  1.24684e+43  6.25115e+05  9.98004e+41 -1.02923e-01
 4.76579e-01  8.19480e+05  5.98756e+43  7.92211e+05  4.01140e+43  7.15730e+05  1.08434e+43  6.25115e+05  5.67465e+41 -1.02923e-01
 4.92155e-01  7.92211e+05  5.28116e+43  7.92211e+05  3.99013e+43  7.15730e+05  8.21356e+42  6.25115e+05  9.22060e+41 -1.02923e-01
 5.08240e-01  7.92211e+05  4.70318e+43  7.65850e+05  3.38818e+43  7.15730e+05  7.78134e+42  6.25115e+05  2.06326e+42 -1.02923e-01
 5.24851e-01  7.92211e+05  4.57292e+43  7.65850e+05  2.95572e+43  6.91914e+05  8.95084e+42  6.04314e+05  1.17988e+42 -1.02923e-01
 5.42004e-01  7.65850e+05  4.09526e+43  7.65850e+05  2.90638e+43  6.91914e+05  5.53641e+42  6.04314e+05  8.89066e+41 -1.02923e-01
 5.59718e-01  7.65850e+05  3.49109e+43  7.40366e+05  2.58096e+43  6.91914e+05  4.30855e+42  6.04314e+05  1.38472e+42 -1.02923e-01
 5.78011e-01  7.65850e+05  3.32964e+43  7.40366e+05  2.08937e+43  6.91914e+05  5.26217e+42  6.04314e+05  2.66888e+42 -1.02923e-01
 5.96902e-01  7.40366e+05  3.17873e+43  7.40366e+05  1.97731e+43  6.68890e+05  4.65606e+42  5.84205e+05  2.11380e+42 -1.02923e-01
 6.16411e-01  7.40366e+05  2.50721e+43  7.15730e+05  2.02836e+43  6.68890e+05  2.39649e+42  5.84205e+05  1.84886e+42 -1.02923e-01
 6.36557e-01  7.40366e+05  2.27433e+43  7.15730e+05  1.44066e+43  6.68890e+05  2.31049e+42  5.84205e+05  2.37435e+42 -1.02923e-01
 6.57361e-01  7.40366e+05  2.47913e+43  7.15730e+05  1.22982e+43  6.68890e+05  4.39770e+42  5.84205e+05  3.69245e+42 -1.02923e-01
 6.78845e-01  7.15730e+05  1.78463e+43  7.15730e+05  1.39495e+43  6.46632e+05  2.52971e+42  5.64766e+05  3.92932e+42 -1.02923e-01
 7.01032e-01  7.15730e+05  1.43847e+43  6.91914e+05  1.05390e+43  6.46632e+05  1.15314e+42  5.64766e+05  3.56390e+42 -1.02923e-01
 7.23943e-01  7.15730e+05  1.52651e+43  6.91914e+05  7.06151e+42  6.46632e+05  1.94500e+42  5.64766e+05  3.99603e+42 -1.02923e-01
 7.47603e-01  6.91914e+05  1.37511e+43  6.91914e+05  7.32205e+42  6.46632e+05  4.90855e+42  5.64766e+05  5.22748e+42 -1.02923e-01
 7.72037e-01  6.91914e+05  8.71347e+42  6.68890e+05  9.93306e+42  6.25115e+05  2.42719e+42  5.45973e+05  6.87961e+42 -1.02923e-01
 7.97269e-01  6.91914e+05  7.99454e+42  6.68890e+05  4.67559e+42  6.25115e+05  1.65220e+42  5.45973e+05  6.26838e+42 -1.02923e-01
 8.23326e-01  6.91914e+05  1.15913e+43  6.68890e+05  3.14633e+42  6.25115e+05  3.04771e+42  5.45973e+05  6.46588e+42 -1.02923e-01
 8.50234e-01  6.68890e+05  6.44492e+42  6.68890e+05  5.33893e+42  6.25115e+05  6.61948e+42  5.45973e+05  7.47293e+42 -1.02923e-01
 8.78022e-01  6.68890e+05  3.66277e+42  6.46632e+05  5.99707e+42  6.04314e+05  4.35421e+42  5.45973e+05  9.29368e+42 -1.02923e-01
 9.06718e-01  6.68890e+05  5.17839e+42  6.46632e+05  2.24038e+42  6.04314e+05  3.88192e+42  5.27805e+05  1.03766e+43 -1.02923e-01
 9.36352e-01  6.46632e+05  8.57926e+42  6.46632e+05  2.20181e+42  6.04314e+05  5.58935e+42  5.27805e+05  1.01704e+43 -1.02923e-01
 9.66955e-01  6.46632e+05  3.22456e+42  6.46632e+05  5.88119e+42  6.04314e+05  9.48355e+42  5.27805e+05  1.07891e+43 -1.02923e-01
 9.98557e-01  6.46632e+05  2.16582e+42  6.25115e+05  5.73011e+42  5.84205e+05  8.51269e+42  5.27805e+05  1.22352e+43 -1.02923e-01
 1.03119e+00  6.46632e+05  5.39867e+42  6.25115e+05  2.98576e+42  5.84205e+05  8.01657e+42  5.27805e+05  1.45147e+43 -1.02923e-01
 1.06489e+00  6.25115e+05  7.99458e+42  6.25115e+05  3.96261e+42  5.84205e+05  9.71727e+42  5.10242e+05  1.57759e+43 -1.02923e-01
 1.09970e+00  6.25115e+05  3.80870e+42  6.25115e+05  8.66470e+42  5.84205e+05  1.36218e+43  5.10242e+05  1.58003e+43 -1.02923e-01
 1.13564e+00  6.25115e+05  3.92120e+42  6.04314e+05  9.16699e+42  5.64766e+05  1.53778e+43  5.10242e+05  1.66730e+43 -1.02923e-01
 1.17276e+00  6.25115e+05  8.33254e+42  6.04314e+05  6.91573e+42  5.64766e+05  1.44893e+43  5.10242e+05  1.83974e+43 -1.02923e-01
 1.21108e+00  6.04314e+05  1.18309e+43  6.04314e+05  8.40193e+42  5.64766e+05  1.58245e+43  5.10242e+05  2.09808e+43 -1.02923e-01
 1.25067e+00  6.04314e+05  8.21035e+42  6.04314e+05  1.36318e+43  5.64766e+05  1.93888e+43  4.93264e+05  2.35971e+43 -1.02923e-01
 1.29154e+00  6.04314e+05  8.90635e+42  5.84205e+05  1.66902e+43  5.64766e+05  2.51971e+43  4.93264e+05  2.36310e+43 -1.02923e-01
 1.33375e+00  6.04314e+05  1.39218e+43  5.84205e+05  1.43638e+43  5.45973e+05  2.41173e+43  4.93264e+05  2.45456e+43 -1.02923e-01
 1.37734e+00  5.84205e+05  2.05436e+43  5.84205e+05  1.58056e+43  5.45973e+05  2.46676e+43  4.93264e+05  2.63445e+43 -1.02923e-01
 1.42236e+00  5.84205e+05  1.68278e+43  5.84205e+05  2.10218e+43  5.45973e+05  2.74836e+43  4.93264e+05  2.90352e+43 -1.02923e-01
 1.46884e+00  5.84205e+05  1.74642e+43  5.64766e+05  2.91678e+43  5.45973e+05  3.25770e+43  4.93264e+05  3.26289e+43 -1.02923e-01
 1.51685e+00  5.84205e+05  2.24556e+43  5.64766e+05  2.61232e+43  5.27805e+05  3.83250e+43  4.76850e+05  3.47083e+43 -1.02923e-01
 1.56642e+00  5.84205e+05  3.18224e+43  5.64766e+05  2.68956e+43  5.27805e+05  3.75766e+43  4.76850e+05  3.53726e+43 -1.02923e-01
 1.61762e+00  5.64766e+05  3.05972e+43  5.64766e+05  3.14881e+43  5.27805e+05  3.91475e+43  4.76850e+05  3.69661e+43 -1.02923e-01
 1.67049e+00  5.64766e+05  3.04476e+43  5.64766e+05  3.99198e+43  5.27805e+05  4.30440e+43  4.76850e+05  3.94953e+43 -1.02923e-01
 1.72508e+00  5.64766e+05  3.47066e+43  5.45973e+05  4.36709e+43  5.27805e+05  4.92823e+43  4.76850e+05  4.29707e+43 -1.02923e-01
 1.78146e+00  5.64766e+05  4.33918e+43  5.45973e+05  4.30404e+43  5.10242e+05  5.68540e+43  4.76850e+05  4.74068e+43 -1.02923e-01
 1.83968e+00  5.45973e+05  5.12542e+43  5.45973e+05  4.62969e+43  5.10242e+05  5.65382e+43  4.60983e+05  5.12136e+43 -1.02923e-01
 1.89981e+00  5.45973e+05  4.94656e+43  5.45973e+05  5.34539e+43  5.10242e+05  5.86201e+43  4.60983e+05  5.21784e+43 -1.02923e-01
 1.96190e+00  5.45973e+05  5.21643e+43  5.45973e+05  6.45410e+43  5.10242e+05  6.31082e+43  4.60983e+05  5.41419e+43 -1.02923e-01
 2.02602e+00  5.45973e+05  5.93614e+43  5.27805e+05  6.66328e+43  5.10242e+05  7.00211e+43  4.60983e+05  5.71123e+43 -1.02923e-01
 2.09224e+00  5.45973e+05  7.10869e+43  5.27805e+05  6.76819e+43  5.10242e+05  7.93875e+43  4.60983e+05  6.11018e+43 -1.02923e-01
 2.16062e+00  5.27805e+05  7.73262e+43  5.27805e+05  7.27199e+43  4.93264e+05  8.29006e+43  4.60983e+05  6.61270e+43 -1.02923e-01
 2.23123e+00  5.27805e+05  7.74502e+43  5.27805e+05  8.17677e+43  4.93264e+05  8.48227e+43  4.60983e+05  7.22086e+43 -1.02923e-01
 2.30415e+00  5.27805e+05  8.21774e+43  5.27805e+05  9.48627e+43  4.93264e+05  8.92595e+43  4.45643e+05  7.68942e+43 -1.02923e-01
 2.37946e+00  5.27805e+05  9.15273e+43  5.10242e+05  9.95153e+43  4.93264e+05  9.62293e+43  4.45643e+05  7.87134e+43 -1.02923e-01
 2.45723e+00  5.27805e+05  1.05539e+44  5.10242e+05  1.01347e+44  4.93264e+05  1.05761e+44  4.45643e+05  8.16412e+43 -1.02923e-01
 2.53753e+00  5.10242e+05  1.15105e+44  5.10242e+05  1.07307e+44  4.93264e+05  1.17894e+44  4.45643e+05  8.56896e+43 -1.02923e-01
 2.62047e+00  5.10242e+05  1.16095e+44  5.10242e+05  1.17420e+44  4.76850e+05  1.21525e+44  4.45643e+05  9.08755e+43 -1.02923e-01
 2.70611e+00  5.10242e+05  1.21848e+44  5.10242e+05  1.31727e+44  4.76850e+05  1.24988e+44  4.45643e+05  9.72202e+43 -1.02923e-01
 2.79455e+00  5.10242e+05  1.32389e+44  4.93264e+05  1.45783e+44  4.76850e+05  1.31132e+44  4.45643e+05  1.04750e+44 -1.02923e-01
 2.88589e+00  5.10242e+05  1.47759e+44  4.93264e+05  1.47212e+44  4.76850e+05  1.39982e+44  4.45643e+05  1.13496e+44 -1.02923e-01
 2.98021e+00  5.10242e+05  1.68024e+44  4.93264e+05  1.52960e+44  4.76850e+05  1.51576e+44  4.30814e+05  1.18975e+44 -1.02923e-01
 3.07761e+00  4.93264e+05  1.69146e+44  4.93264e+05  1.63049e+44  4.76850e+05  1.65960e+44  4.30814e+05  1.22224e+44 -1.02923e-01
 3.17819e+00  4.93264e+05  1.74602e+44  4.93264e+05  1.77522e+44  4.60983e+05  1.77842e+44  4.30814e+05  1.26762e+44 -1.02923e-01
 3.28206e+00  4.93264e+05  1.85064e+44  4.93264e+05  1.96438e+44  4.60983e+05  1.81762e+44  4.30814e+05  1.32607e+44 -1.02923e-01
 3.38933e+00  4.93264e+05  2.00574e+44  4.76850e+05  2.12107e+44  4.60983e+05  1.88599e+44  4.30814e+05  1.39784e+44 -1.02923e-01
 3.50010e+00  4.93264e+05  2.21196e+44  4.76850e+05  2.16008e+44  4.60983e+05  1.98379e+44  4.30814e+05  1.48321e+44 -1.02923e-01
 3.61449e+00  4.76850e+05  2.44628e+44  4.76850e+05  2.24511e+44  4.60983e+05  2.11144e+44  4.30814e+05  1.58256e+44 -1.02923e-01
 3.73262e+00  4.76850e+05  2.47880e+44  4.76850e+05  2.37652e+44  4.60983e+05  2.26946e+44  4.30814e+05  1.69628e+44 -1.02923e-01
 3.85462e+00  4.76850e+05  2.56440e+44  4.76850e+05  2.55486e+44  4.60983e+05  2.45851e+44  4.30814e+05  1.82485e+44 -1.02923e-01
 3.98060e+00  4.76850e+05  2.70343e+44  4.76850e+05  2.78086e+44  4.45643e+05  2.66479e+44  4.16479e+05  1.90424e+44 -1.02923e-01
 4.11069e+00  4.76850e+05  2.89648e+44  4.76850e+05  3.05546e+44  4.45643e+05  2.72203e+44  4.16479e+05  1.95729e+44 -1.02923e-01
 4.24504e+00  4.76850e+05  3.14435e+44  4.60983e+05  3.14505e+44  4.45643e+05  2.81216e+44  4.16479e+05  2.02628e+44 -1.02923e-01
 4.38378e+00  4.76850e+05  3.44805e+44  4.60983e+05  3.23947e+44  4.45643e+05  2.93557e+44  4.16479e+05  2.11147e+44 -1.02923e-01
 4.52705e+00  4.60983e+05  3.61427e+44  4.60983e+05  3.38439e+44  4.45643e+05  3.09276e+44  4.16479e+05  2.21323e+44 -1.02923e-01
 4.67501e+00  4.60983e+05  3.70960e+44  4.60983e+05  3.58040e+44  4.45643e+05  3.28439e+44  4.16479e+05  2.33198e+44 -1.02923e-01
 4.82780e+00  4.60983e+05  3.86310e+44  4.60983e+05  3.82832e+44  4.45643e+05  3.51125e+44  4.16479e+05  2.46821e+44 -1.02923e-01
 4.98558e+00  4.60983e+05  4.07541e+44  4.60983e+05  4.12917e+44  4.45643e+05  3.77427e+44  4.16479e+05  2.62247e+44 -1.02923e-01
 5.14853e+00  4.60983e+05  4.34742e+44  4.60983e+05  4.48419e+44  4.45643e+05  4.07456e+44  4.16479e+05  2.79542e+44 -1.02923e-01
 5.31679e+00  4.60983e+05  4.68024e+44  4.45643e+05  4.70363e+44  4.30814e+05  4.21465e+44  4.16479e+05  2.98777e+44 -1.02923e-01
 5.49056e+00  4.60983e+05  5.07526e+44  4.45643e+05  4.83164e+44  4.30814e+05  4.34075e+44  4.02620e+05  3.14821e+44 -1.02923e-01
 5.67001e+00  4.45643e+05  5.40590e+44  4.45643e+05  5.01673e+44  4.30814e+05  4.50644e+44  4.02620e+05  3.22889e+44 -1.02923e-01
 5.85532e+00  4.45643e+05  5.53822e+44  4.45643e+05  5.25966e+44  4.30814e+05  4.71242e+44  4.02620e+05  3.33076e+44 -1.02923e-01
 6.04668e+00  4.45643e+05  5.73630e+44  4.45643e+05  5.56146e+44  4.30814e+05  4.95954e+44  4.02620e+05  3.45425e+44 -1.02923e-01
 6.24430e+00  4.45643e+05  6.00093e+44  4.45643e+05  5.92336e+44  4.30814e+05  5.24882e+44  4.02620e+05  3.59986e+44 -1.02923e-01
 6.44838e+00  4.45643e+05  6.33323e+44  4.45643e+05  6.34686e+44  4.30814e+05  5.58146e+44  4.02620e+05  3.76820e+44 -1.02923e-01
 6.65913e+00  4.45643e+05  6.73457e+44  4.45643e+05  6.83371e+44  4.30814e+05  5.95883e+44  4.02620e+05  3.95995e+44 -1.02923e-01
 6.87677e+00  4.45643e+05  7.20660e+44  4.30814e+05  7.27328e+44  4.30814e+05  6.38250e+44  4.02620e+05  4.17593e+44 -1.02923e-01
 7.10152e+00  4.45643e+05  7.75128e+44  4.30814e+05  7.45691e+44  4.16479e+05  6.77236e+44  4.02620e+05  4.41701e+44 -1.02923e-01
 7.33362e+00  4.30814e+05  8.35968e+44  4.30814e+05  7.70850e+44  4.16479e+05  6.94623e+44  4.02620e+05  4.68420e+44 -1.02923e-01
 7.57330e+00  4.30814e+05  8.55332e+44  4.30814e+05  8.02907e+44  4.16479e+05  7.17049e+44  4.02620e+05  4.97861e+44 -1.02923e-01
 7.82082e+00  4.30814e+05  8.82519e+44  4.30814e+05  8.41997e+44  4.16479e+05  7.44605e+44  4.02620e+05  5.30144e+44 -1.02923e-01
 8.07642e+00  4.30814e+05  9.17640e+44  4.30814e+05  8.88279e+44  4.16479e+05  7.77406e+44  3.89223e+05  5.48408e+44 -1.02923e-01
 8.34038e+00  4.30814e+05  9.60842e+44  4.30814e+05  9.41946e+44  4.16479e+05  8.15589e+44  3.89223e+05  5.63061e+44 -1.02923e-01
 8.61296e+00  4.30814e+05  1.01230e+45  4.30814e+05  1.00322e+45  4.16479e+05  8.59310e+44  3.89223e+05  5.80828e+44 -1.02923e-01
 8.89446e+00  4.30814e+05  1.07223e+45  4.30814e+05  1.07236e+45  4.16479e+05  9.08752e+44  3.89223e+05  6.01780e+44 -1.02923e-01
 9.18515e+00  4.30814e+05  1.14089e+45  4.30814e+05  1.14964e+45  4.16479e+05  9.64117e+44  3.89223e+05  6.26006e+44 -1.02923e-01
 9.48535e+00  4.30814e+05  1.21854e+45  4.16479e+05  1.19410e+45  4.16479e+05  1.02564e+45  3.89223e+05  6.53606e+44 -1.02923e-01
 9.79535e+00  4.30814e+05  1.30553e+45  4.16479e+05  1.22828e+45  4.16479e+05  1.09356e+45  3.89223e+05  6.84693e+44 -1.02923e-01
 1.01155e+01  4.16479e+05  1.37097e+45  4.16479e+05  1.27124e+45  4.02620e+05  1.15472e+45  3.89223e+05  7.19397e+44 -1.02923e-01
 1.04461e+01  4.16479e+05  1.40805e+45  4.16479e+05  1.32318e+45  4.02620e+05  1.18416e+45  3.89223e+05  7.57860e+44 -1.02923e-01
 1.07875e+01  4.16479e+05  1.45525e+45  4.16479e+05  1.38430e+45  4.02620e+05  1.22067e+45  3.89223e+05  8.00243e+44 -1.02923e-01
 1.11401e+01  4.16479e+05  1.51275e+45  4.16479e+05  1.45486e+45  4.02620e+05  1.26440e+45  3.89223e+05  8.46720e+44 -1.02923e-01
 1.15041e+01  4.16479e+05  1.58080e+45  4.16479e+05  1.53514e+45  4.02620e+05  1.31552e+45  3.89223e+05  8.97484e+44 -1.02923e-01
 1.18801e+01  4.16479e+05  1.65967e+45  4.16479e+05  1.62549e+45  4.02620e+05  1.37425e+45  3.89223e+05  9.52745e+44 -1.02923e-01
 1.22684e+01  4.16479e+05  1.74969e+45  4.16479e+05  1.72628e+45  4.02620e+05  1.44083e+45  3.76271e+05  9.81055e+44 -1.02923e-01
 1.26694e+01  4.16479e+05  1.85123e+45  4.16479e+05  1.83792e+45  4.02620e+05  1.51553e+45  3.76271e+05  1.00642e+45 -1.02923e-01
 1.30834e+01  4.16479e+05  1.96472e+45  4.16479e+05  1.96087e+45  4.02620e+05  1.59867e+45  3.76271e+05  1.03674e+45 -1.02923e-01
 1.35110e+01  4.16479e+05  2.09062e+45  4.02620e+05  2.03324e+45  4.02620e+05  1.69060e+45  3.76271e+05  1.07212e+45 -1.02923e-01
 1.39526e+01  4.16479e+05  2.22945e+45  4.02620e+05  2.08972e+45  4.02620e+05  1.79168e+45  3.76271e+05  1.11273e+45 -1.02923e-01
 1.44086e+01  4.02620e+05  2.33443e+45  4.02620e+05  2.15856e+45  4.02620e+05  1.90234e+45  3.76271e+05  1.15873e+45 -1.02923e-01
 1.48795e+01  4.02620e+05  2.39631e+45  4.02620e+05  2.24003e+45  4.02620e+05  2.02303e+45  3.76271e+05  1.21030e+45 -1.02923e-01
 1.53658e+01  4.02620e+05  2.47239e+45  4.02620e+05  2.33449e+45  3.89223e+05  2.08287e+45  3.76271e+05  1.26767e+45 -1.02923e-01
 1.58680e+01  4.02620e+05  2.56299e+45  4.02620e+05  2.44231e+45  3.89223e+05  2.13991e+45  3.76271e+05  1.33106e+45 -1.02923e-01
 1.63866e+01  4.02620e+05  2.66848e+45  4.02620e+05  2.56395e+45  3.89223e+05  2.20796e+45  3.76271e+05  1.40075e+45 -1.02923e-01
 1.69222e+01  4.02620e+05  2.78929e+45  4.02620e+05  2.69991e+45  3.89223e+05  2.28731e+45  3.76271e+05  1.47701e+45 -1.02923e-01
 1.74753e+01  4.02620e+05  2.92593e+45  4.02620e+05  2.85076e+45  3.89223e+05  2.37829e+45  3.76271e+05  1.56017e+45 -1.02923e-01
 1.80464e+01  4.02620e+05  3.07896e+45  4.02620e+05  3.01711e+45  3.89223e+05  2.48128e+45  3.76271e+05  1.65057e+45 -1.02923e-01
 1.86362e+01  4.02620e+05  3.24901e+45  4.02620e+05  3.19965e+45  3.89223e+05  2.59670e+45  3.76271e+05  1.74858e+45 -1.02923e-01
 1.92453e+01  4.02620e+05  3.43680e+45  4.02620e+05  3.39915e+45  3.89223e+05  2.72503e+45  3.63750e+05  1.80418e+45 -1.02923e-01
 1.98743e+01  4.02620e+05  3.64309e+45  3.89223e+05  3.57868e+45  3.89223e+05  2.86680e+45  3.63750e+05  1.84820e+45 -1.02923e-01
 2.05238e+01  4.02620e+05  3.86874e+45  3.89223e+05  3.66687e+45  3.89223e+05  3.02260e+45  3.63750e+05  1.90065e+45 -1.02923e-01
 2.11946e+01  3.89223e+05  4.11137e+45  3.89223e+05  3.77395e+45  3.89223e+05  3.19307e+45  3.63750e+05  1.96175e+45 -1.02923e-01
 2.18873e+01  3.89223e+05  4.20812e+45  3.89223e+05  3.90035e+45  3.89223e+05  3.37892e+45  3.63750e+05  2.03176e+45 -1.02923e-01
 2.26026e+01  3.89223e+05  4.32656e+45  3.89223e+05  4.04661e+45  3.89223e+05  3.58091e+45  3.63750e+05  2.11095e+45 -1.02923e-01
 2.33413e+01  3.89223e+05  4.46720e+45  3.89223e+05  4.21332e+45  3.76271e+05  3.78867e+45  3.63750e+05  2.19967e+45 -1.02923e-01
 2.41042e+01  3.89223e+05  4.63060e+45  3.89223e+05  4.40117e+45  3.76271e+05  3.87577e+45  3.63750e+05  2.29827e+45 -1.02923e-01
 2.48920e+01  3.89223e+05  4.81745e+45  3.89223e+05  4.61095e+45  3.76271e+05  3.98108e+45  3.63750e+05  2.40716e+45 -1.02923e-01
 2.57055e+01  3.89223e+05  5.02852e+45  3.89223e+05  4.84352e+45  3.76271e+05  4.10503e+45  3.63750e+05  2.52680e+45 -1.02923e-01
 2.65456e+01  3.89223e+05  5.26468e+45  3.89223e+05  5.09984e+45  3.76271e+05  4.24813e+45  3.63750e+05  2.65768e+45 -1.02923e-01
 2.74132e+01  3.89223e+05  5.52691e+45  3.89223e+05  5.38098e+45  3.76271e+05  4.41098e+45  3.63750e+05  2.80034e+45 -1.02923e-01
 2.83091e+01  3.89223e+05  5.81630e+45  3.89223e+05  5.68810e+45  3.76271e+05  4.59424e+45  3.63750e+05  2.95537e+45 -1.02923e-01
 2.92343e+01  3.89223e+05  6.13404e+45  3.89223e+05  6.02246e+45  3.76271e+05  4.79868e+45  3.63750e+05  3.12341e+45 -1.02923e-01
 3.01898e+01  3.89223e+05  6.48145e+45  3.89223e+05  6.38546e+45  3.76271e+05  5.02515e+45  3.63750e+05  3.30517e+45 -1.02923e-01
 3.11765e+01  3.89223e+05  6.85996e+45  3.76271e+05  6.65457e+45  3.76271e+05  5.27457e+45  3.51646e+05  3.42391e+45 -1.02923e-01
 3.21954e+01  3.89223e+05  7.27115e+45  3.76271e+05  6.81876e+45  3.76271e+05  5.54798e+45  3.51646e+05  3.50262e+45 -1.02923e-01
 3.32476e+01  3.76271e+05  7.64452e+45  3.76271e+05  7.01488e+45  3.76271e+05  5.84652e+45  3.51646e+05  3.59660e+45 -1.02923e-01
 3.43343e+01  3.76271e+05  7.82552e+45  3.76271e+05  7.24373e+45  3.76271e+05  6.17142e+45  3.51646e+05  3.70625e+45 -1.02923e-01
 3.54564e+01  3.76271e+05  8.04318e+45  3.76271e+05  7.50628e+45  3.76271e+05  6.52403e+45  3.51646e+05  3.83202e+45 -1.02923e-01
 3.66152e+01  3.76271e+05  8.29842e+45  3.76271e+05  7.80360e+45  3.76271e+05  6.90579e+45  3.51646e+05  3.97443e+45 -1.02923e-01
 3.78119e+01  3.76271e+05  8.59227e+45  3.76271e+05  8.13692e+45  3.63750e+05  7.29115e+45  3.51646e+05  4.13407e+45 -1.02923e-01
 3.90477e+01  3.76271e+05  8.92598e+45  3.76271e+05  8.50762e+45  3.63750e+05  7.45365e+45  3.51646e+05  4.31161e+45 -1.02923e-01
 4.03238e+01  3.76271e+05  9.30090e+45  3.76271e+05  8.91724e+45  3.63750e+05  7.64916e+45  3.51646e+05  4.50777e+45 -1.02923e-01
 4.16417e+01  3.76271e+05  9.71859e+45  3.76271e+05  9.36747e+45  3.63750e+05  7.87848e+45  3.51646e+05  4.72336e+45 -1.02923e-01
 4.30027e+01  3.76271e+05  1.01808e+46  3.76271e+05  9.86018e+45  3.63750e+05  8.14258e+45  3.51646e+05  4.95929e+45 -1.02923e-01
 4.44081e+01  3.76271e+05  1.06894e+46  3.76271e+05  1.03974e+46  3.63750e+05  8.44254e+45  3.51646e+05  5.21653e+45 -1.02923e-01
