radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  5.45973e+05  9.82510e+42  5.27805e+05  7.92416e+42  4.93264e+05  2.78720e+42  4.02620e+05  2.31514e+40  7.60502e-32
 7.72037e-01  5.45973e+05  1.00538e+43  5.27805e+05  7.04797e+42  4.93264e+05  2.34278e+42  4.02620e+05  5.54211e+40  7.60502e-32
 7.97269e-01  5.27805e+05  9.49194e+42  5.27805e+05  6.77840e+42  4.93264e+05  2.24146e+42  4.02620e+05  1.34286e+41  7.60502e-32
 8.23326e-01  5.27805e+05  8.31413e+42  5.27805e+05  7.11434e+42  4.93264e+05  2.48281e+42  3.89223e+05  1.07281e+41  7.60502e-32
 8.50234e-01  5.27805e+05  7.83753e+42  5.10242e+05  6.52436e+42  4.76850e+05  2.37363e+42  3.89223e+05  3.24219e+40  7.60502e-32
 8.78022e-01  5.27805e+05  8.06014e+42  5.10242e+05  5.57917e+42  4.76850e+05  1.79740e+42  3.89223e+05  4.06276e+39  7.60502e-32
 9.06718e-01  5.10242e+05  7.89342e+42  5.10242e+05  5.23453e+42  4.76850e+05  1.56200e+42  3.89223e+05  2.20866e+40  7.60502e-32
 9.36352e-01  5.10242e+05  6.63756e+42  5.10242e+05  5.48900e+42  4.76850e+05  1.66646e+42  3.89223e+05  8.65679e+40  7.60502e-32
 9.66955e-01  5.10242e+05  6.07595e+42  4.93264e+05  5.49111e+42  4.76850e+05  2.11121e+42  3.76271e+05  1.63624e+41  7.60502e-32
 9.98557e-01  5.10242e+05  6.20628e+42  4.93264e+05  4.39930e+42  4.60983e+05  1.49680e+42  3.76271e+05  6.59229e+40  7.60502e-32
 1.03119e+00  4.93264e+05  6.73961e+42  4.93264e+05  3.90314e+42  4.60983e+05  1.08070e+42  3.76271e+05  1.48607e+40  7.60502e-32
 1.06489e+00  4.93264e+05  5.31566e+42  4.93264e+05  4.00059e+42  4.60983e+05  1.00248e+42  3.76271e+05  1.02262e+40  7.60502e-32
 1.09970e+00  4.93264e+05  4.58049e+42  4.93264e+05  4.69205e+42  4.60983e+05  1.26180e+42  3.76271e+05  5.20001e+40  7.60502e-32
 1.13564e+00  4.93264e+05  4.53107e+42  4.76850e+05  3.57843e+42  4.45643e+05  1.52905e+42  3.76271e+05  1.40355e+41  7.60502e-32
 1.17276e+00  4.93264e+05  5.16719e+42  4.76850e+05  2.85227e+42  4.45643e+05  8.83097e+41  3.63750e+05  1.54146e+41  7.60502e-32
 1.21108e+00  4.76850e+05  4.42995e+42  4.76850e+05  2.71537e+42  4.45643e+05  5.74196e+41  3.63750e+05  7.11817e+40  7.60502e-32
 1.25067e+00  4.76850e+05  3.43023e+42  4.76850e+05  3.16717e+42  4.45643e+05  6.01069e+41  3.63750e+05  3.48781e+40  7.60502e-32
 1.29154e+00  4.76850e+05  3.11150e+42  4.60983e+05  3.22585e+42  4.45643e+05  9.63827e+41  3.63750e+05  4.50849e+40  7.60502e-32
 1.33375e+00  4.76850e+05  3.47243e+42  4.60983e+05  2.18805e+42  4.30814e+05  1.08464e+42  3.63750e+05  1.01844e+41  7.60502e-32
 1.37734e+00  4.60983e+05  4.10758e+42  4.60983e+05  1.73676e+42  4.30814e+05  4.93757e+41  3.63750e+05  2.05391e+41  7.60502e-32
 1.42236e+00  4.60983e+05  2.74854e+42  4.60983e+05  1.87011e+42  4.30814e+05  2.38316e+41  3.51646e+05  1.96181e+41  7.60502e-32
 1.46884e+00  4.60983e+05  2.06766e+42  4.60983e+05  2.58865e+42  4.30814e+05  3.17260e+41  3.51646e+05  1.18322e+41  7.60502e-32
 1.51685e+00  4.60983e+05  2.06212e+42  4.45643e+05  2.06089e+42  4.30814e+05  7.30913e+41  3.51646e+05  8.73192e+40  7.60502e-32
 1.56642e+00  4.60983e+05  2.73191e+42  4.45643e+05  1.21103e+42  4.16479e+05  9.08554e+41  3.51646e+05  1.03044e+41  7.60502e-32
 1.61762e+00  4.45643e+05  2.71033e+42  4.45643e+05  9.43640e+41  4.16479e+05  3.16573e+41  3.51646e+05  1.65561e+41  7.60502e-32
 1.67049e+00  4.45643e+05  1.56954e+42  4.45643e+05  1.25761e+42  4.16479e+05  5.93004e+40  3.51646e+05  2.75129e+41  7.60502e-32
 1.72508e+00  4.45643e+05  1.10203e+42  4.45643e+05  2.15423e+42  4.16479e+05  1.35670e+41  3.39945e+05  2.92232e+41  7.60502e-32
 1.78146e+00  4.45643e+05  1.30587e+42  4.30814e+05  1.33544e+42  4.16479e+05  5.45999e+41  3.39945e+05  2.09195e+41  7.60502e-32
 1.83968e+00  4.45643e+05  2.18190e+42  4.30814e+05  5.79635e+41  4.02620e+05  1.02134e+42  3.39945e+05  1.73389e+41  7.60502e-32
 1.89981e+00  4.30814e+05  1.84649e+42  4.30814e+05  4.03680e+41  4.02620e+05  3.69616e+41  3.39945e+05  1.84667e+41  7.60502e-32
 1.96190e+00  4.30814e+05  8.15075e+41  4.30814e+05  8.06850e+41  4.02620e+05  5.28172e+40  3.39945e+05  2.43076e+41  7.60502e-32
 2.02602e+00  4.30814e+05  4.53824e+41  4.30814e+05  1.79081e+42  4.02620e+05  6.96343e+40  3.39945e+05  3.48856e+41  7.60502e-32
 2.09224e+00  4.30814e+05  7.61238e+41  4.16479e+05  1.02978e+42  4.02620e+05  4.20137e+41  3.28633e+05  4.53370e+41  7.60502e-32
 2.16062e+00  4.30814e+05  1.73859e+42  4.16479e+05  2.71486e+41  4.02620e+05  1.10578e+42  3.28633e+05  3.53895e+41  7.60502e-32
 2.23123e+00  4.16479e+05  1.49400e+42  4.16479e+05  9.17663e+40  3.89223e+05  7.06659e+41  3.28633e+05  3.02250e+41  7.60502e-32
 2.30415e+00  4.16479e+05  4.60064e+41  4.16479e+05  4.89880e+41  3.89223e+05  2.69189e+41  3.28633e+05  2.98223e+41  7.60502e-32
 2.37946e+00  4.16479e+05  9.48148e+40  4.16479e+05  1.46748e+42  3.89223e+05  1.66231e+41  3.28633e+05  3.41795e+41  7.60502e-32
 2.45723e+00  4.16479e+05  3.96745e+41  4.02620e+05  1.17751e+42  3.89223e+05  3.97358e+41  3.28633e+05  4.33149e+41  7.60502e-32
 2.53753e+00  4.16479e+05  1.36710e+42  4.02620e+05  3.15957e+41  3.89223e+05  9.63527e+41  3.28633e+05  5.72660e+41  7.60502e-32
 2.62047e+00  4.02620e+05  1.69285e+42  4.02620e+05  3.31658e+40  3.76271e+05  1.42511e+42  3.17698e+05  5.73408e+41  7.60502e-32
 2.70611e+00  4.02620e+05  5.39554e+41  4.02620e+05  3.27965e+41  3.76271e+05  8.00909e+41  3.17698e+05  4.93534e+41  7.60502e-32
 2.79455e+00  4.02620e+05  5.52827e+40  4.02620e+05  1.20158e+42  3.76271e+05  5.13418e+41  3.17698e+05  4.62067e+41  7.60502e-32
 2.88589e+00  4.02620e+05  2.38027e+41  3.89223e+05  1.87515e+42  3.76271e+05  5.61450e+41  3.17698e+05  4.78879e+41  7.60502e-32
 2.98021e+00  4.02620e+05  1.08854e+42  3.89223e+05  8.03393e+41  3.76271e+05  9.45202e+41  3.17698e+05  5.44039e+41  7.60502e-32
 3.07761e+00  3.89223e+05  2.55623e+42  3.89223e+05  3.12413e+41  3.76271e+05  1.66626e+42  3.17698e+05  6.57817e+41  7.60502e-32
 3.17819e+00  3.89223e+05  1.15951e+42  3.89223e+05  4.00181e+41  3.63750e+05  1.79374e+42  3.17698e+05  8.20683e+41  7.60502e-32
 3.28206e+00  3.89223e+05  4.34388e+41  3.89223e+05  1.06706e+42  3.63750e+05  1.25047e+42  3.07126e+05  7.97359e+41  7.60502e-32
 3.38933e+00  3.89223e+05  3.77846e+41  3.89223e+05  2.31581e+42  3.63750e+05  1.04577e+42  3.07126e+05  7.23444e+41  7.60502e-32
 3.50010e+00  3.89223e+05  9.89655e+41  3.76271e+05  1.89851e+42  3.63750e+05  1.17879e+42  3.07126e+05  6.98888e+41  7.60502e-32
 3.61449e+00  3.89223e+05  2.27235e+42  3.76271e+05  1.08602e+42  3.63750e+05  1.65009e+42  3.07126e+05  7.23591e+41  7.60502e-32
 3.73262e+00  3.76271e+05  2.51250e+42  3.76271e+05  8.55475e+41  3.63750e+05  2.46162e+42  3.07126e+05  7.97654e+41  7.60502e-32
 3.85462e+00  3.76271e+05  1.41502e+42  3.76271e+05  1.20593e+42  3.51646e+05  2.58385e+42  3.07126e+05  9.21385e+41  7.60502e-32
 3.98060e+00  3.76271e+05  9.90193e+41  3.76271e+05  2.13882e+42  3.51646e+05  2.04808e+42  3.07126e+05  1.09529e+42  7.60502e-32
 4.11069e+00  3.76271e+05  1.23625e+42  3.76271e+05  3.65802e+42  3.51646e+05  1.85419e+42  3.07126e+05  1.32010e+42  7.60502e-32
 4.24504e+00  3.76271e+05  2.15420e+42  3.63750e+05  2.60115e+42  3.51646e+05  2.00137e+42  3.07126e+05  1.59674e+42  7.60502e-32
 4.38378e+00  3.76271e+05  3.74786e+42  3.63750e+05  1.93024e+42  3.51646e+05  2.49023e+42  3.07126e+05  1.92635e+42  7.60502e-32
 4.52705e+00  3.63750e+05  3.28571e+42  3.63750e+05  1.84477e+42  3.51646e+05  3.32279e+42  3.07126e+05  2.31030e+42  7.60502e-32
 4.67501e+00  3.63750e+05  2.35087e+42  3.63750e+05  2.34439e+42  3.39945e+05  3.85412e+42  3.07126e+05  2.75018e+42  7.60502e-32
 4.82780e+00  3.63750e+05  2.09253e+42  3.63750e+05  3.43116e+42  3.39945e+05  3.24514e+42  3.07126e+05  3.24781e+42  7.60502e-32
 4.98558e+00  3.63750e+05  2.50965e+42  3.63750e+05  5.10959e+42  3.39945e+05  2.98298e+42  3.07126e+05  3.80524e+42  7.60502e-32
 5.14853e+00  3.63750e+05  3.60394e+42  3.51646e+05  3.97498e+42  3.39945e+05  3.06656e+42  3.07126e+05  4.42479e+42  7.60502e-32
 5.31679e+00  3.63750e+05  5.37993e+42  3.51646e+05  3.31969e+42  3.39945e+05  3.49624e+42  3.07126e+05  5.10901e+42  7.60502e-32
 5.49056e+00  3.51646e+05  4.86877e+42  3.51646e+05  3.25559e+42  3.39945e+05  4.27378e+42  3.07126e+05  5.86074e+42  7.60502e-32
 5.67001e+00  3.51646e+05  3.95040e+42  3.51646e+05  3.78242e+42  3.39945e+05  5.40240e+42  3.07126e+05  6.68310e+42  7.60502e-32
 5.85532e+00  3.51646e+05  3.71517e+42  3.51646e+05  4.90236e+42  3.28633e+05  4.97177e+42  3.07126e+05  7.57948e+42  7.60502e-32
 6.04668e+00  3.51646e+05  4.16210e+42  3.51646e+05  6.62003e+42  3.28633e+05  4.55193e+42  3.07126e+05  8.55359e+42  7.60502e-32
 6.24430e+00  3.51646e+05  5.29305e+42  3.39945e+05  6.11579e+42  3.28633e+05  4.48432e+42  3.07126e+05  9.60946e+42  7.60502e-32
 6.44838e+00  3.51646e+05  7.11268e+42  3.39945e+05  5.33768e+42  3.28633e+05  4.76867e+42  3.07126e+05  1.07515e+43  7.60502e-32
 6.65913e+00  3.39945e+05  7.37574e+42  3.39945e+05  5.15912e+42  3.28633e+05  5.40615e+42  3.07126e+05  1.19843e+43  7.60502e-32
 6.87677e+00  3.39945e+05  6.31320e+42  3.39945e+05  5.57936e+42  3.28633e+05  6.39940e+42  3.07126e+05  1.33132e+43  7.60502e-32
 7.10152e+00  3.39945e+05  5.94357e+42  3.39945e+05  6.60014e+42  3.17698e+05  7.47093e+42  3.07126e+05  1.47435e+43  7.60502e-32
 7.33362e+00  3.39945e+05  6.26532e+42  3.39945e+05  8.22570e+42  3.17698e+05  6.78850e+42  3.07126e+05  1.62812e+43  7.60502e-32
 7.57330e+00  3.39945e+05  7.27979e+42  3.28633e+05  9.25903e+42  3.17698e+05  6.46757e+42  3.07126e+05  1.79326e+43  7.60502e-32
 7.82082e+00  3.39945e+05  8.99118e+42  3.28633e+05  8.20126e+42  3.17698e+05  6.50679e+42  3.07126e+05  1.97046e+43  7.60502e-32
 8.07642e+00  3.28633e+05  1.10837e+43  3.28633e+05  7.75489e+42  3.17698e+05  6.90635e+42  3.07126e+05  2.16045e+43  7.60502e-32
 8.34038e+00  3.28633e+05  9.69482e+42  3.28633e+05  7.91806e+42  3.17698e+05  7.66788e+42  3.07126e+05  2.36402e+43  7.60502e-32
 8.61296e+00  3.28633e+05  9.01283e+42  3.28633e+05  8.69146e+42  3.17698e+05  8.79454e+42  3.07126e+05  2.58201e+43  7.60502e-32
 8.89446e+00  3.28633e+05  9.03493e+42  3.28633e+05  1.00783e+43  3.17698e+05  1.02910e+43  3.07126e+05  2.81532e+43  7.60502e-32
 9.18515e+00  3.28633e+05  9.76120e+42  3.28633e+05  1.20843e+43  3.07126e+05  1.04161e+43  3.07126e+05  3.06492e+43  7.60502e-32
 9.48535e+00  3.28633e+05  1.11947e+43  3.17698e+05  1.23187e+43  3.07126e+05  1.00252e+43  3.07126e+05  3.33184e+43  7.60502e-32
 9.79535e+00  3.28633e+05  1.33412e+43  3.17698e+05  1.14251e+43  3.07126e+05  1.00091e+43  3.07126e+05  3.61718e+43  7.60502e-32
 1.01155e+01  3.17698e+05  1.45741e+43  3.17698e+05  1.11563e+43  3.07126e+05  1.03678e+43  3.07126e+05  3.92213e+43  7.60502e-32
 1.04461e+01  3.17698e+05  1.33712e+43  3.17698e+05  1.15110e+43  3.07126e+05  1.11028e+43  3.07126e+05  4.24795e+43  7.60502e-32
 1.07875e+01  3.17698e+05  1.28905e+43  3.17698e+05  1.24909e+43  3.07126e+05  1.22172e+43  3.07126e+05  4.59599e+43  7.60502e-32
 1.11401e+01  3.17698e+05  1.31299e+43  3.17698e+05  1.40999e+43  3.07126e+05  1.37155e+43  3.07126e+05  4.96768e+43  7.60502e-32
 1.15041e+01  3.17698e+05  1.40905e+43  3.17698e+05  1.63448e+43  3.07126e+05  1.56040e+43  3.07126e+05  5.36457e+43  7.60502e-32
 1.18801e+01  3.17698e+05  1.57761e+43  3.07126e+05  1.86783e+43  3.07126e+05  1.78905e+43  3.07126e+05  5.78829e+43  7.60502e-32
 1.22684e+01  3.17698e+05  1.81939e+43  3.07126e+05  1.76494e+43  3.07126e+05  2.05844e+43  3.07126e+05  6.24061e+43  7.60502e-32
 1.26694e+01  3.17698e+05  2.13537e+43  3.07126e+05  1.72711e+43  3.07126e+05  2.36969e+43  3.07126e+05  6.72339e+43  7.60502e-32
 1.30834e+01  3.07126e+05  2.05927e+43  3.07126e+05  1.75416e+43  3.07126e+05  2.72408e+43  3.07126e+05  7.23863e+43  7.60502e-32
 1.35110e+01  3.07126e+05  1.99785e+43  3.07126e+05  1.84622e+43  3.07126e+05  3.12309e+43  3.07126e+05  7.78847e+43  7.60502e-32
 1.39526e+01  3.07126e+05  2.01138e+43  3.07126e+05  2.00366e+43  3.07126e+05  3.56836e+43  3.07126e+05  8.37517e+43  7.60502e-32
 1.44086e+01  3.07126e+05  2.09991e+43  3.07126e+05  2.22715e+43  3.07126e+05  4.06174e+43  3.07126e+05  9.00117e+43  7.60502e-32
 1.48795e+01  3.07126e+05  2.26381e+43  3.07126e+05  2.51759e+43  3.07126e+05  4.60527e+43  3.07126e+05  9.66906e+43  7.60502e-32
 1.53658e+01  3.07126e+05  2.50376e+43  3.07126e+05  2.87620e+43  3.07126e+05  5.20120e+43  3.07126e+05  1.03816e+44  7.60502e-32
 1.58680e+01  3.07126e+05  2.82075e+43  3.07126e+05  3.30446e+43  3.07126e+05  5.85200e+43  3.07126e+05  1.11417e+44  7.60502e-32
 1.63866e+01  3.07126e+05  3.21609e+43  3.07126e+05  3.80414e+43  3.07126e+05  6.56035e+43  3.07126e+05  1.19526e+44  7.60502e-32
 1.69222e+01  3.07126e+05  3.69142e+43  3.07126e+05  4.37730e+43  3.07126e+05  7.32919e+43  3.07126e+05  1.28176e+44  7.60502e-32
 1.74753e+01  3.07126e+05  4.24870e+43  3.07126e+05  5.02633e+43  3.07126e+05  8.16170e+43  3.07126e+05  1.37403e+44  7.60502e-32
 1.80464e+01  3.07126e+05  4.89025e+43  3.07126e+05  5.75391e+43  3.07126e+05  9.06133e+43  3.07126e+05  1.47244e+44  7.60502e-32
 1.86362e+01  3.07126e+05  5.61871e+43  3.07126e+05  6.56304e+43  3.07126e+05  1.00318e+44  3.07126e+05  1.57742e+44  7.60502e-32
 1.92453e+01  3.07126e+05  6.43711e+43  3.07126e+05  7.45708e+43  3.07126e+05  1.10771e+44  3.07126e+05  1.68939e+44  7.60502e-32
 1.98743e+01  3.07126e+05  7.34882e+43  3.07126e+05  8.43972e+43  3.07126e+05  1.22016e+44  3.07126e+05  1.80881e+44  7.60502e-32
 2.05238e+01  3.07126e+05  8.35763e+43  3.07126e+05  9.51504e+43  3.07126e+05  1.34100e+44  3.07126e+05  1.93618e+44  7.60502e-32
 2.11946e+01  3.07126e+05  9.46770e+43  3.07126e+05  1.06875e+44  3.07126e+05  1.47071e+44  3.07126e+05  2.07202e+44  7.60502e-32
 2.18873e+01  3.07126e+05  1.06836e+44  3.07126e+05  1.19619e+44  3.07126e+05  1.60985e+44  3.07126e+05  2.21691e+44  7.60502e-32
 2.26026e+01  3.07126e+05  1.20105e+44  3.07126e+05  1.33436e+44  3.07126e+05  1.75899e+44  2.96907e+05  2.32707e+44  7.60502e-32
 2.33413e+01  3.07126e+05  1.34537e+44  3.07126e+05  1.48382e+44  3.07126e+05  1.91873e+44  2.96907e+05  2.38234e+44  7.60502e-32
 2.41042e+01  3.07126e+05  1.50192e+44  3.07126e+05  1.64520e+44  3.07126e+05  2.08976e+44  2.96907e+05  2.44795e+44  7.60502e-32
 2.48920e+01  3.07126e+05  1.67136e+44  3.07126e+05  1.81916e+44  3.07126e+05  2.27276e+44  2.96907e+05  2.52414e+44  7.60502e-32
 2.57055e+01  3.07126e+05  1.85439e+44  3.07126e+05  2.00642e+44  3.07126e+05  2.46851e+44  2.96907e+05  2.61125e+44  7.60502e-32
 2.65456e+01  3.07126e+05  2.05175e+44  3.07126e+05  2.20777e+44  3.07126e+05  2.67780e+44  2.96907e+05  2.70962e+44  7.60502e-32
 2.74132e+01  3.07126e+05  2.26428e+44  3.07126e+05  2.42402e+44  3.07126e+05  2.90151e+44  2.96907e+05  2.81967e+44  7.60502e-32
 2.83091e+01  3.07126e+05  2.49284e+44  3.07126e+05  2.65608e+44  3.07126e+05  3.14056e+44  2.96907e+05  2.94186e+44  7.60502e-32
 2.92343e+01  3.07126e+05  2.73839e+44  3.07126e+05  2.90491e+44  3.07126e+05  3.39595e+44  2.96907e+05  3.07668e+44  7.60502e-32
 3.01898e+01  3.07126e+05  3.00194e+44  3.07126e+05  3.17153e+44  3.07126e+05  3.66872e+44  2.96907e+05  3.22470e+44  7.60502e-32
 3.11765e+01  3.07126e+05  3.28458e+44  3.07126e+05  3.45705e+44  3.07126e+05  3.96001e+44  2.96907e+05  3.38653e+44  7.60502e-32
 3.21954e+01  3.07126e+05  3.58748e+44  3.07126e+05  3.76266e+44  3.07126e+05  4.27102e+44  2.96907e+05  3.56284e+44  7.60502e-32
 3.32476e+01  3.07126e+05  3.91190e+44  3.07126e+05  4.08961e+44  3.07126e+05  4.60304e+44  2.96907e+05  3.75436e+44  7.60502e-32
 3.43343e+01  3.07126e+05  4.25917e+44  3.07126e+05  4.43926e+44  3.07126e+05  4.95744e+44  2.96907e+05  3.96187e+44  7.60502e-32
 3.54564e+01  3.07126e+05  4.63074e+44  3.07126e+05  4.81306e+44  3.07126e+05  5.33569e+44  2.96907e+05  4.18625e+44  7.60502e-32
 3.66152e+01  3.07126e+05  5.02814e+44  3.07126e+05  5.21254e+44  3.07126e+05  5.73936e+44  2.96907e+05  4.42842e+44  7.60502e-32
 3.78119e+01  3.07126e+05  5.45302e+44  3.07126e+05  5.63938e+44  3.07126e+05  6.17012e+44  2.96907e+05  4.68937e+44  7.60502e-32
 3.90477e+01  3.07126e+05  5.90713e+44  3.07126e+05  6.09533e+44  3.07126e+05  6.62974e+44  2.96907e+05  4.97020e+44  7.60502e-32
 4.03238e+01  3.07126e+05  6.39235e+44  3.07126e+05  6.58228e+44  3.07126e+05  7.12013e+44  2.96907e+05  5.27206e+44  7.60502e-32
 4.16417e+01  3.07126e+05  6.91070e+44  3.07126e+05  7.10224e+44  3.07126e+05  7.64333e+44  2.96907e+05  5.59620e+44  7.60502e-32
 4.30027e+01  3.07126e+05  7.46432e+44  3.07126e+05  7.65737e+44  3.07126e+05  8.20149e+44  2.96907e+05  5.94396e+44  7.60502e-32
 4.44081e+01  3.07126e+05  8.05549e+44  3.07126e+05  8.24997e+44  3.07126e+05  8.79692e+44  2.96907e+05  6.31679e+44  7.60502e-32
 4.58595e+01  3.07126e+05  8.68667e+44  3.07126e+05  8.88248e+44  3.07126e+05  9.43210e+44  2.96907e+05  6.71622e+44  7.60502e-32
 4.73583e+01  3.07126e+05  9.36047e+44  3.07126e+05  9.55752e+44  3.07126e+05  1.01096e+45  2.96907e+05  7.14391e+44  7.60502e-32
