radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  6.04314e+05  2.69591e+43  5.84205e+05  2.31468e+43  5.45973e+05  9.75983e+42  4.93264e+05  1.20612e+42 -3.00527e-20
 7.47603e-01  6.04314e+05  2.64902e+43  5.84205e+05  2.13513e+43  5.45973e+05  9.43596e+42  4.93264e+05  1.04658e+42 -3.00527e-20
 7.72037e-01  6.04314e+05  2.72951e+43  5.84205e+05  2.06523e+43  5.45973e+05  9.73524e+42  4.93264e+05  1.19244e+42 -3.00527e-20
 7.97269e-01  5.84205e+05  2.50298e+43  5.84205e+05  2.10471e+43  5.27805e+05  9.34136e+42  4.76850e+05  1.52648e+42 -3.00527e-20
 8.23326e-01  5.84205e+05  2.39240e+43  5.64766e+05  2.01033e+43  5.27805e+05  8.48275e+42  4.76850e+05  9.32542e+41 -3.00527e-20
 8.50234e-01  5.84205e+05  2.40814e+43  5.64766e+05  1.87332e+43  5.27805e+05  8.24335e+42  4.76850e+05  6.43543e+41 -3.00527e-20
 8.78022e-01  5.64766e+05  2.37710e+43  5.64766e+05  1.84489e+43  5.27805e+05  8.62218e+42  4.76850e+05  6.58285e+41 -3.00527e-20
 9.06718e-01  5.64766e+05  2.18918e+43  5.64766e+05  1.92491e+43  5.10242e+05  8.18679e+42  4.76850e+05  9.76829e+41 -3.00527e-20
 9.36352e-01  5.64766e+05  2.12675e+43  5.45973e+05  1.74894e+43  5.10242e+05  7.33711e+42  4.60983e+05  9.10717e+41 -3.00527e-20
 9.66955e-01  5.64766e+05  2.18954e+43  5.45973e+05  1.64073e+43  5.10242e+05  7.10190e+42  4.60983e+05  4.48672e+41 -3.00527e-20
 9.98557e-01  5.45973e+05  2.06723e+43  5.45973e+05  1.64013e+43  5.10242e+05  7.48019e+42  4.60983e+05  2.89561e+41 -3.00527e-20
 1.03119e+00  5.45973e+05  1.91285e+43  5.27805e+05  1.72156e+43  4.93264e+05  7.25164e+42  4.60983e+05  4.32726e+41 -3.00527e-20
 1.06489e+00  5.45973e+05  1.88281e+43  5.27805e+05  1.52124e+43  4.93264e+05  6.32911e+42  4.60983e+05  8.78759e+41 -3.00527e-20
 1.09970e+00  5.45973e+05  1.97699e+43  5.27805e+05  1.42803e+43  4.93264e+05  6.01688e+42  4.45643e+05  5.49189e+41 -3.00527e-20
 1.13564e+00  5.27805e+05  1.80005e+43  5.27805e+05  1.44156e+43  4.93264e+05  6.31366e+42  4.45643e+05  1.70892e+41 -3.00527e-20
 1.17276e+00  5.27805e+05  1.66325e+43  5.10242e+05  1.52138e+43  4.76850e+05  6.57707e+42  4.45643e+05  9.43799e+40 -3.00527e-20
 1.21108e+00  5.27805e+05  1.64976e+43  5.10242e+05  1.32299e+43  4.76850e+05  5.49851e+42  4.45643e+05  3.19336e+41 -3.00527e-20
 1.25067e+00  5.27805e+05  1.75952e+43  5.10242e+05  1.23090e+43  4.76850e+05  5.02682e+42  4.45643e+05  8.46690e+41 -3.00527e-20
 1.29154e+00  5.10242e+05  1.57069e+43  5.10242e+05  1.24472e+43  4.76850e+05  5.16003e+42  4.30814e+05  4.15782e+41 -3.00527e-20
 1.33375e+00  5.10242e+05  1.43540e+43  5.10242e+05  1.36452e+43  4.76850e+05  5.89871e+42  4.30814e+05  7.19273e+40 -3.00527e-20
 1.37734e+00  5.10242e+05  1.42247e+43  4.93264e+05  1.15535e+43  4.60983e+05  4.92165e+42  4.30814e+05  2.94475e+40 -3.00527e-20
 1.42236e+00  5.10242e+05  1.53185e+43  4.93264e+05  1.05031e+43  4.60983e+05  4.20636e+42  4.30814e+05  2.88167e+41 -3.00527e-20
 1.46884e+00  4.93264e+05  1.38053e+43  4.93264e+05  1.05044e+43  4.60983e+05  4.09259e+42  4.30814e+05  8.49157e+41 -3.00527e-20
 1.51685e+00  4.93264e+05  1.23049e+43  4.93264e+05  1.15574e+43  4.60983e+05  4.57986e+42  4.16479e+05  5.09855e+41 -3.00527e-20
 1.56642e+00  4.93264e+05  1.20196e+43  4.76850e+05  1.02530e+43  4.45643e+05  4.71522e+42  4.16479e+05  1.49160e+41 -3.00527e-20
 1.61762e+00  4.93264e+05  1.29482e+43  4.76850e+05  8.93025e+42  4.45643e+05  3.66979e+42  4.16479e+05  9.01609e+40 -3.00527e-20
 1.67049e+00  4.76850e+05  1.23770e+43  4.76850e+05  8.65274e+42  4.45643e+05  3.22367e+42  4.16479e+05  3.32612e+41 -3.00527e-20
 1.72508e+00  4.76850e+05  1.05637e+43  4.76850e+05  9.41927e+42  4.45643e+05  3.37499e+42  4.16479e+05  8.77517e+41 -3.00527e-20
 1.78146e+00  4.76850e+05  9.95828e+42  4.60983e+05  9.46173e+42  4.45643e+05  4.12438e+42  4.02620e+05  8.60339e+41 -3.00527e-20
 1.83968e+00  4.76850e+05  1.05583e+43  4.60983e+05  7.72069e+42  4.30814e+05  3.57556e+42  4.02620e+05  4.28624e+41 -3.00527e-20
 1.89981e+00  4.60983e+05  1.15769e+43  4.60983e+05  7.01983e+42  4.30814e+05  2.70878e+42  4.02620e+05  2.99759e+41 -3.00527e-20
 1.96190e+00  4.60983e+05  9.28158e+42  4.60983e+05  7.35627e+42  4.30814e+05  2.43731e+42  4.02620e+05  4.73213e+41 -3.00527e-20
 2.02602e+00  4.60983e+05  8.18892e+42  4.60983e+05  8.73139e+42  4.30814e+05  2.76005e+42  4.02620e+05  9.49703e+41 -3.00527e-20
 2.09224e+00  4.60983e+05  8.29438e+42  4.45643e+05  7.07364e+42  4.30814e+05  3.67831e+42  3.89223e+05  1.53169e+42 -3.00527e-20
 2.16062e+00  4.60983e+05  9.59837e+42  4.45643e+05  5.80117e+42  4.16479e+05  2.75215e+42  3.89223e+05  9.70685e+41 -3.00527e-20
 2.23123e+00  4.45643e+05  8.68986e+42  4.45643e+05  5.56096e+42  4.16479e+05  1.96742e+42  3.89223e+05  7.14777e+41 -3.00527e-20
 2.30415e+00  4.45643e+05  6.93815e+42  4.45643e+05  6.35200e+42  4.16479e+05  1.77494e+42  3.89223e+05  7.62903e+41 -3.00527e-20
 2.37946e+00  4.45643e+05  6.37936e+42  4.30814e+05  7.26550e+42  4.16479e+05  2.17392e+42  3.89223e+05  1.11526e+42 -3.00527e-20
 2.45723e+00  4.45643e+05  7.01119e+42  4.30814e+05  5.26755e+42  4.16479e+05  3.16600e+42  3.89223e+05  1.77332e+42 -3.00527e-20
 2.53753e+00  4.45643e+05  8.83625e+42  4.30814e+05  4.29965e+42  4.02620e+05  2.22023e+42  3.76271e+05  1.87818e+42 -3.00527e-20
 2.62047e+00  4.30814e+05  6.52006e+42  4.30814e+05  4.35777e+42  4.02620e+05  1.41925e+42  3.76271e+05  1.43274e+42 -3.00527e-20
 2.70611e+00  4.30814e+05  5.12192e+42  4.30814e+05  5.44218e+42  4.02620e+05  1.20825e+42  3.76271e+05  1.29430e+42 -3.00527e-20
 2.79455e+00  4.30814e+05  4.90920e+42  4.16479e+05  5.77514e+42  4.02620e+05  1.58637e+42  3.76271e+05  1.46230e+42 -3.00527e-20
 2.88589e+00  4.30814e+05  5.88101e+42  4.16479e+05  3.92150e+42  4.02620e+05  2.55516e+42  3.76271e+05  1.93743e+42 -3.00527e-20
 2.98021e+00  4.16479e+05  7.34808e+42  4.16479e+05  3.09232e+42  3.89223e+05  2.00475e+42  3.76271e+05  2.72165e+42 -3.00527e-20
 3.07761e+00  4.16479e+05  4.92699e+42  4.16479e+05  3.28418e+42  3.89223e+05  1.08667e+42  3.63750e+05  2.60331e+42 -3.00527e-20
 3.17819e+00  4.16479e+05  3.69051e+42  4.16479e+05  4.49788e+42  3.89223e+05  7.57203e+41  3.63750e+05  2.21019e+42 -3.00527e-20
 3.28206e+00  4.16479e+05  3.63352e+42  4.02620e+05  4.87126e+42  3.89223e+05  1.01497e+42  3.63750e+05  2.12730e+42 -3.00527e-20
 3.38933e+00  4.16479e+05  4.75578e+42  4.02620e+05  2.99130e+42  3.89223e+05  1.86106e+42  3.63750e+05  2.35430e+42 -3.00527e-20
 3.50010e+00  4.02620e+05  6.31091e+42  4.02620e+05  2.13197e+42  3.76271e+05  2.18591e+42  3.63750e+05  2.89211e+42 -3.00527e-20
 3.61449e+00  4.02620e+05  3.86047e+42  4.02620e+05  2.28969e+42  3.76271e+05  1.04634e+42  3.63750e+05  3.74297e+42 -3.00527e-20
 3.73262e+00  4.02620e+05  2.59023e+42  4.02620e+05  3.46514e+42  3.76271e+05  4.95207e+41  3.51646e+05  3.71904e+42 -3.00527e-20
 3.85462e+00  4.02620e+05  2.49492e+42  3.89223e+05  4.59918e+42  3.76271e+05  5.30232e+41  3.51646e+05  3.30967e+42 -3.00527e-20
 3.98060e+00  4.02620e+05  3.57415e+42  3.89223e+05  2.51783e+42  3.76271e+05  1.15156e+42  3.51646e+05  3.21508e+42 -3.00527e-20
 4.11069e+00  4.02620e+05  5.83238e+42  3.89223e+05  1.45513e+42  3.76271e+05  2.36176e+42  3.51646e+05  3.43487e+42 -3.00527e-20
 4.24504e+00  3.89223e+05  3.36888e+42  3.89223e+05  1.40669e+42  3.63750e+05  1.43606e+42  3.51646e+05  3.96995e+42 -3.00527e-20
 4.38378e+00  3.89223e+05  1.86444e+42  3.89223e+05  2.37232e+42  3.63750e+05  5.55694e+41  3.51646e+05  4.82254e+42 -3.00527e-20
 4.52705e+00  3.89223e+05  1.53192e+42  3.89223e+05  4.35601e+42  3.63750e+05  2.61736e+41  3.39945e+05  5.29391e+42 -3.00527e-20
 4.67501e+00  3.89223e+05  2.36996e+42  3.76271e+05  2.63635e+42  3.63750e+05  5.52970e+41  3.39945e+05  4.79201e+42 -3.00527e-20
 4.82780e+00  3.89223e+05  4.38203e+42  3.76271e+05  1.19125e+42  3.63750e+05  1.43060e+42  3.39945e+05  4.61103e+42 -3.00527e-20
 4.98558e+00  3.76271e+05  3.61012e+42  3.76271e+05  7.59322e+41  3.51646e+05  2.46406e+42  3.39945e+05  4.75021e+42 -3.00527e-20
 5.14853e+00  3.76271e+05  1.66414e+42  3.76271e+05  1.33877e+42  3.51646e+05  1.14069e+42  3.39945e+05  5.21012e+42 -3.00527e-20
 5.31679e+00  3.76271e+05  8.89267e+41  3.76271e+05  2.93200e+42  3.51646e+05  4.06155e+41  3.39945e+05  5.99267e+42 -3.00527e-20
 5.49056e+00  3.76271e+05  1.28229e+42  3.63750e+05  3.58890e+42  3.51646e+05  2.57405e+41  3.39945e+05  7.10110e+42 -3.00527e-20
 5.67001e+00  3.76271e+05  2.84483e+42  3.63750e+05  1.57430e+42  3.51646e+05  6.93829e+41  3.28633e+05  6.78951e+42 -3.00527e-20
 5.85532e+00  3.63750e+05  4.86600e+42  3.63750e+05  5.74454e+41  3.51646e+05  1.71723e+42  3.28633e+05  6.43712e+42 -3.00527e-20
 6.04668e+00  3.63750e+05  2.26159e+42  3.63750e+05  5.85226e+41  3.39945e+05  2.53266e+42  3.28633e+05  6.41245e+42 -3.00527e-20
 6.24430e+00  3.63750e+05  8.30760e+41  3.63750e+05  1.60666e+42  3.39945e+05  1.23808e+42  3.28633e+05  6.71539e+42 -3.00527e-20
 6.44838e+00  3.63750e+05  5.67581e+41  3.63750e+05  3.64298e+42  3.39945e+05  5.32735e+41  3.28633e+05  7.34720e+42 -3.00527e-20
 6.65913e+00  3.63750e+05  1.47096e+42  3.51646e+05  2.95812e+42  3.39945e+05  4.13702e+41  3.28633e+05  8.31049e+42 -3.00527e-20
 6.87677e+00  3.63750e+05  3.54465e+42  3.51646e+05  1.19599e+42  3.39945e+05  8.80490e+41  3.17698e+05  9.53241e+42 -3.00527e-20
 7.10152e+00  3.51646e+05  4.06835e+42  3.51646e+05  4.47044e+41  3.39945e+05  1.93503e+42  3.17698e+05  8.90893e+42 -3.00527e-20
 7.33362e+00  3.51646e+05  1.75607e+42  3.51646e+05  7.08190e+41  3.28633e+05  3.12556e+42  3.17698e+05  8.62339e+42 -3.00527e-20
 7.57330e+00  3.51646e+05  6.15271e+41  3.51646e+05  1.98051e+42  3.28633e+05  1.73674e+42  3.17698e+05  8.67462e+42 -3.00527e-20
 7.82082e+00  3.51646e+05  6.41234e+41  3.51646e+05  4.26926e+42  3.28633e+05  9.39211e+41  3.17698e+05  9.06283e+42 -3.00527e-20
 8.07642e+00  3.51646e+05  1.83407e+42  3.39945e+05  3.10439e+42  3.28633e+05  7.29679e+41  3.17698e+05  9.78962e+42 -3.00527e-20
 8.34038e+00  3.51646e+05  4.19870e+42  3.39945e+05  1.39213e+42  3.28633e+05  1.10728e+42  3.17698e+05  1.08580e+43 -3.00527e-20
 8.61296e+00  3.39945e+05  4.22374e+42  3.39945e+05  6.93870e+41  3.28633e+05  2.07356e+42  3.17698e+05  1.22724e+43 -3.00527e-20
 8.89446e+00  3.39945e+05  1.96887e+42  3.39945e+05  1.00672e+42  3.28633e+05  3.63254e+42  3.07126e+05  1.17115e+43 -3.00527e-20
 9.18515e+00  3.39945e+05  8.86352e+41  3.39945e+05  2.33198e+42  3.17698e+05  2.72527e+42  3.07126e+05  1.13977e+43 -3.00527e-20
 9.48535e+00  3.39945e+05  9.71721e+41  3.39945e+05  4.67513e+42  3.17698e+05  1.70775e+42  3.07126e+05  1.14320e+43 -3.00527e-20
 9.79535e+00  3.39945e+05  2.22533e+42  3.28633e+05  4.04651e+42  3.17698e+05  1.28141e+42  3.07126e+05  1.18148e+43 -3.00527e-20
 1.01155e+01  3.39945e+05  4.65236e+42  3.28633e+05  2.17332e+42  3.17698e+05  1.44448e+42  3.07126e+05  1.25475e+43 -3.00527e-20
 1.04461e+01  3.28633e+05  5.35616e+42  3.28633e+05  1.31736e+42  3.17698e+05  2.19764e+42  3.07126e+05  1.36332e+43 -3.00527e-20
 1.07875e+01  3.28633e+05  2.91446e+42  3.28633e+05  1.47509e+42  3.17698e+05  3.54400e+42  3.07126e+05  1.50764e+43 -3.00527e-20
 1.11401e+01  3.28633e+05  1.64903e+42  3.28633e+05  2.64717e+42  3.07126e+05  4.38582e+42  2.96907e+05  1.53715e+43 -3.00527e-20
 1.15041e+01  3.28633e+05  1.55465e+42  3.28633e+05  4.83845e+42  3.07126e+05  3.01178e+42  2.96907e+05  1.49157e+43 -3.00527e-20
 1.18801e+01  3.28633e+05  2.63091e+42  3.17698e+05  5.94318e+42  3.07126e+05  2.23431e+42  2.96907e+05  1.48226e+43 -3.00527e-20
 1.22684e+01  3.28633e+05  4.88228e+42  3.17698e+05  3.68683e+42  3.07126e+05  2.05020e+42  2.96907e+05  1.50920e+43 -3.00527e-20
 1.26694e+01  3.17698e+05  7.65206e+42  3.17698e+05  2.45398e+42  3.07126e+05  2.45868e+42  2.96907e+05  1.57250e+43 -3.00527e-20
 1.30834e+01  3.17698e+05  4.76595e+42  3.17698e+05  2.23953e+42  3.07126e+05  3.46144e+42  2.96907e+05  1.67241e+43 -3.00527e-20
 1.35110e+01  3.17698e+05  3.06379e+42  3.17698e+05  3.04259e+42  3.07126e+05  5.06264e+42  2.96907e+05  1.80934e+43 -3.00527e-20
 1.39526e+01  3.17698e+05  2.53852e+42  3.17698e+05  4.86647e+42  2.96907e+05  5.13353e+42  2.96907e+05  1.98388e+43 -3.00527e-20
 1.44086e+01  3.17698e+05  3.18797e+42  3.17698e+05  7.71874e+42  2.96907e+05  3.85963e+42  2.87027e+05  1.94927e+43 -3.00527e-20
 1.48795e+01  3.17698e+05  5.01483e+42  3.07126e+05  6.23934e+42  2.96907e+05  3.18581e+42  2.87027e+05  1.91361e+43 -3.00527e-20
 1.53658e+01  3.17698e+05  8.02666e+42  3.07126e+05  4.39598e+42  2.96907e+05  3.10929e+42  2.87027e+05  1.91599e+43 -3.00527e-20
 1.58680e+01  3.07126e+05  7.88162e+42  3.07126e+05  3.57905e+42  2.96907e+05  3.62974e+42  2.87027e+05  1.95640e+43 -3.00527e-20
 1.63866e+01  3.07126e+05  5.47188e+42  3.07126e+05  3.78518e+42  2.96907e+05  4.74932e+42  2.87027e+05  2.03501e+43 -3.00527e-20
 1.69222e+01  3.07126e+05  4.24900e+42  3.07126e+05  5.01521e+42  2.96907e+05  6.47266e+42  2.87027e+05  2.15215e+43 -3.00527e-20
 1.74753e+01  3.07126e+05  4.20792e+42  3.07126e+05  7.27423e+42  2.87027e+05  6.55765e+42  2.87027e+05  2.30831e+43 -3.00527e-20
 1.80464e+01  3.07126e+05  5.34846e+42  2.96907e+05  1.03282e+43  2.87027e+05  5.23754e+42  2.87027e+05  2.50413e+43 -3.00527e-20
 1.86362e+01  3.07126e+05  7.67536e+42  2.96907e+05  7.62074e+42  2.87027e+05  4.52321e+42  2.77476e+05  2.48933e+43 -3.00527e-20
 1.92453e+01  3.07126e+05  1.11982e+43  2.96907e+05  5.95308e+42  2.87027e+05  4.41172e+42  2.77476e+05  2.45029e+43 -3.00527e-20
 1.98743e+01  2.96907e+05  9.42978e+42  2.96907e+05  5.31829e+42  2.87027e+05  4.90258e+42  2.77476e+05  2.45150e+43 -3.00527e-20
 2.05238e+01  2.96907e+05  7.22128e+42  2.96907e+05  5.71375e+42  2.87027e+05  5.99785e+42  2.77476e+05  2.49296e+43 -3.00527e-20
 2.11946e+01  2.96907e+05  6.20688e+42  2.96907e+05  7.14110e+42  2.87027e+05  7.70204e+42  2.77476e+05  2.57484e+43 -3.00527e-20
 2.18873e+01  2.96907e+05  6.38238e+42  2.96907e+05  9.60625e+42  2.77476e+05  8.74783e+42  2.77476e+05  2.69749e+43 -3.00527e-20
 2.26026e+01  2.96907e+05  7.74851e+42  2.87027e+05  1.28323e+43  2.77476e+05  7.22431e+42  2.77476e+05  2.86141e+43 -3.00527e-20
 2.33413e+01  2.96907e+05  1.03109e+43  2.87027e+05  1.00399e+43  2.77476e+05  6.31479e+42  2.77476e+05  3.06728e+43 -3.00527e-20
 2.41042e+01  2.96907e+05  1.40802e+43  2.87027e+05  8.29741e+42  2.77476e+05  6.01552e+42  2.68243e+05  3.19521e+43 -3.00527e-20
 2.48920e+01  2.87027e+05  1.22453e+43  2.87027e+05  7.59745e+42  2.77476e+05  6.32525e+42  2.68243e+05  3.13566e+43 -3.00527e-20
 2.57055e+01  2.87027e+05  9.94768e+42  2.87027e+05  7.93717e+42  2.77476e+05  7.24526e+42  2.68243e+05  3.11920e+43 -3.00527e-20
 2.65456e+01  2.87027e+05  8.85541e+42  2.87027e+05  9.31798e+42  2.77476e+05  8.77937e+42  2.68243e+05  3.14576e+43 -3.00527e-20
 2.74132e+01  2.87027e+05  8.96401e+42  2.87027e+05  1.17456e+43  2.77476e+05  1.09339e+43  2.68243e+05  3.21544e+43 -3.00527e-20
 2.83091e+01  2.87027e+05  1.02739e+43  2.87027e+05  1.52301e+43  2.68243e+05  1.00315e+43  2.68243e+05  3.32853e+43 -3.00527e-20
 2.92343e+01  2.87027e+05  1.27905e+43  2.77476e+05  1.36422e+43  2.68243e+05  8.75803e+42  2.68243e+05  3.48551e+43 -3.00527e-20
 3.01898e+01  2.87027e+05  1.65243e+43  2.77476e+05  1.15558e+43  2.68243e+05  8.10491e+42  2.68243e+05  3.68702e+43 -3.00527e-20
 3.11765e+01  2.77476e+05  1.65012e+43  2.77476e+05  1.05254e+43  2.68243e+05  8.06944e+42  2.68243e+05  3.93389e+43 -3.00527e-20
 3.21954e+01  2.77476e+05  1.38025e+43  2.77476e+05  1.05468e+43  2.68243e+05  8.65147e+42  2.59317e+05  4.03754e+43 -3.00527e-20
 3.32476e+01  2.77476e+05  1.23252e+43  2.77476e+05  1.16202e+43  2.68243e+05  9.85342e+42  2.59317e+05  3.98132e+43 -3.00527e-20
 3.43343e+01  2.77476e+05  1.20631e+43  2.77476e+05  1.37498e+43  2.68243e+05  1.16803e+43  2.59317e+05  3.97168e+43 -3.00527e-20
 3.54564e+01  2.77476e+05  1.30151e+43  2.77476e+05  1.69446e+43  2.59317e+05  1.40356e+43  2.59317e+05  4.00859e+43 -3.00527e-20
 3.66152e+01  2.77476e+05  1.51852e+43  2.68243e+05  1.88053e+43  2.59317e+05  1.22101e+43  2.59317e+05  4.09220e+43 -3.00527e-20
 3.78119e+01  2.77476e+05  1.85824e+43  2.68243e+05  1.60809e+43  2.59317e+05  1.10192e+43  2.59317e+05  4.22285e+43 -3.00527e-20
 3.90477e+01  2.68243e+05  2.26406e+43  2.68243e+05  1.44313e+43  2.59317e+05  1.04581e+43  2.59317e+05  4.40109e+43 -3.00527e-20
 4.03238e+01  2.68243e+05  1.91997e+43  2.68243e+05  1.38497e+43  2.59317e+05  1.05243e+43  2.59317e+05  4.62764e+43 -3.00527e-20
 4.16417e+01  2.68243e+05  1.70025e+43  2.68243e+05  1.43336e+43  2.59317e+05  1.12182e+43  2.59317e+05  4.90346e+43 -3.00527e-20
 4.30027e+01  2.68243e+05  1.60399e+43  2.68243e+05  1.58851e+43  2.59317e+05  1.25427e+43  2.50688e+05  5.15289e+43 -3.00527e-20
 4.44081e+01  2.68243e+05  1.63079e+43  2.68243e+05  1.85106e+43  2.59317e+05  1.45031e+43  2.50688e+05  5.07748e+43 -3.00527e-20
