radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  8.47687e+05  1.42705e+44  8.19480e+05  1.09433e+44  7.40366e+05  4.12136e+43  5.84205e+05  3.80989e+42 -4.71884e-14
 4.05790e-01  8.19480e+05  1.34205e+44  7.92211e+05  1.07206e+44  7.40366e+05  3.93499e+43  5.84205e+05  3.12635e+42 -4.71884e-14
 4.19052e-01  8.19480e+05  1.27405e+44  7.92211e+05  9.92173e+43  7.15730e+05  3.88356e+43  5.84205e+05  2.82080e+42 -4.71884e-14
 4.32748e-01  8.19480e+05  1.24465e+44  7.92211e+05  9.45256e+43  7.15730e+05  3.49044e+43  5.84205e+05  2.89196e+42 -4.71884e-14
 4.46891e-01  7.92211e+05  1.16402e+44  7.92211e+05  9.31110e+43  7.15730e+05  3.27905e+43  5.64766e+05  2.83837e+42 -4.71884e-14
 4.61496e-01  7.92211e+05  1.10088e+44  7.65850e+05  8.54533e+43  7.15730e+05  3.24852e+43  5.64766e+05  2.22083e+42 -4.71884e-14
 4.76579e-01  7.92211e+05  1.07561e+44  7.65850e+05  8.08935e+43  6.91914e+05  2.95156e+43  5.64766e+05  1.97752e+42 -4.71884e-14
 4.92155e-01  7.65850e+05  1.00463e+44  7.65850e+05  7.95545e+43  6.91914e+05  2.69933e+43  5.64766e+05  2.10743e+42 -4.71884e-14
 5.08240e-01  7.65850e+05  9.43167e+43  7.40366e+05  7.32157e+43  6.91914e+05  2.62556e+43  5.45973e+05  2.11655e+42 -4.71884e-14
 5.24851e-01  7.65850e+05  9.18927e+43  7.40366e+05  6.85161e+43  6.68890e+05  2.51794e+43  5.45973e+05  1.51709e+42 -4.71884e-14
 5.42004e-01  7.40366e+05  8.63622e+43  7.40366e+05  6.69860e+43  6.68890e+05  2.20872e+43  5.45973e+05  1.28895e+42 -4.71884e-14
 5.59718e-01  7.40366e+05  8.00678e+43  7.15730e+05  6.25589e+43  6.68890e+05  2.07592e+43  5.45973e+05  1.43119e+42 -4.71884e-14
 5.78011e-01  7.40366e+05  7.74372e+43  7.15730e+05  5.74469e+43  6.68890e+05  2.11901e+43  5.27805e+05  1.65224e+42 -4.71884e-14
 5.96902e-01  7.15730e+05  7.41618e+43  7.15730e+05  5.54587e+43  6.46632e+05  1.82599e+43  5.27805e+05  1.02165e+42 -4.71884e-14
 6.16411e-01  7.15730e+05  6.74035e+43  6.91914e+05  5.36214e+43  6.46632e+05  1.61791e+43  5.27805e+05  7.60341e+41 -4.71884e-14
 6.36557e-01  7.15730e+05  6.42566e+43  6.91914e+05  4.78214e+43  6.46632e+05  1.58380e+43  5.27805e+05  8.67218e+41 -4.71884e-14
 6.57361e-01  6.91914e+05  6.40230e+43  6.91914e+05  4.51053e+43  6.25115e+05  1.57679e+43  5.27805e+05  1.34273e+42 -4.71884e-14
 6.78845e-01  6.91914e+05  5.64806e+43  6.91914e+05  4.54619e+43  6.25115e+05  1.27638e+43  5.10242e+05  7.64102e+41 -4.71884e-14
 7.01032e-01  6.91914e+05  5.25044e+43  6.68890e+05  3.98654e+43  6.25115e+05  1.14855e+43  5.10242e+05  4.19260e+41 -4.71884e-14
 7.23943e-01  6.91914e+05  5.20780e+43  6.68890e+05  3.61463e+43  6.25115e+05  1.19276e+43  5.10242e+05  4.41198e+41 -4.71884e-14
 7.47603e-01  6.68890e+05  4.75618e+43  6.68890e+05  3.54627e+43  6.04314e+05  1.08402e+43  5.10242e+05  8.30006e+41 -4.71884e-14
 7.72037e-01  6.68890e+05  4.24368e+43  6.46632e+05  3.39086e+43  6.04314e+05  8.44958e+42  4.93264e+05  8.01743e+41 -4.71884e-14
 7.97269e-01  6.68890e+05  4.08199e+43  6.46632e+05  2.89020e+43  6.04314e+05  7.76684e+42  4.93264e+05  3.20051e+41 -4.71884e-14
 8.23326e-01  6.46632e+05  4.10304e+43  6.46632e+05  2.69011e+43  6.04314e+05  8.78913e+42  4.93264e+05  2.04727e+41 -4.71884e-14
 8.50234e-01  6.46632e+05  3.44261e+43  6.46632e+05  2.78975e+43  5.84205e+05  7.13788e+42  4.93264e+05  4.55295e+41 -4.71884e-14
 8.78022e-01  6.46632e+05  3.12967e+43  6.25115e+05  2.38087e+43  5.84205e+05  5.14845e+42  4.93264e+05  1.07279e+42 -4.71884e-14
 9.06718e-01  6.46632e+05  3.16293e+43  6.25115e+05  2.02011e+43  5.84205e+05  4.85321e+42  4.76850e+05  5.50342e+41 -4.71884e-14
 9.36352e-01  6.25115e+05  2.89794e+43  6.25115e+05  1.95632e+43  5.84205e+05  6.25095e+42  4.76850e+05  2.41456e+41 -4.71884e-14
 9.66955e-01  6.25115e+05  2.40013e+43  6.04314e+05  2.14401e+43  5.64766e+05  4.57459e+42  4.76850e+05  2.98614e+41 -4.71884e-14
 9.98557e-01  6.25115e+05  2.24550e+43  6.04314e+05  1.59189e+43  5.64766e+05  2.77046e+42  4.76850e+05  7.22051e+41 -4.71884e-14
 1.03119e+00  6.25115e+05  2.43341e+43  6.04314e+05  1.33496e+43  5.64766e+05  2.65069e+42  4.60983e+05  1.24099e+42 -4.71884e-14
 1.06489e+00  6.04314e+05  1.95803e+43  6.04314e+05  1.37216e+43  5.64766e+05  4.21478e+42  4.60983e+05  6.76412e+41 -4.71884e-14
 1.09970e+00  6.04314e+05  1.58096e+43  5.84205e+05  1.47705e+43  5.45973e+05  3.15641e+42  4.60983e+05  4.79679e+41 -4.71884e-14
 1.13564e+00  6.04314e+05  1.54367e+43  5.84205e+05  9.95004e+42  5.45973e+05  1.31478e+42  4.60983e+05  6.49974e+41 -4.71884e-14
 1.17276e+00  6.04314e+05  1.84602e+43  5.84205e+05  8.05680e+42  5.45973e+05  1.15147e+42  4.60983e+05  1.18800e+42 -4.71884e-14
 1.21108e+00  5.84205e+05  1.24994e+43  5.84205e+05  9.08291e+42  5.45973e+05  2.66583e+42  4.45643e+05  1.69072e+42 -4.71884e-14
 1.25067e+00  5.84205e+05  9.51578e+42  5.64766e+05  1.02474e+43  5.27805e+05  2.99789e+42  4.45643e+05  1.17167e+42 -4.71884e-14
 1.29154e+00  5.84205e+05  9.90398e+42  5.64766e+05  5.75161e+42  5.27805e+05  8.84988e+41  4.45643e+05  1.02252e+42 -4.71884e-14
 1.33375e+00  5.64766e+05  1.35528e+43  5.64766e+05  4.16563e+42  5.27805e+05  4.48644e+41  4.45643e+05  1.24264e+42 -4.71884e-14
 1.37734e+00  5.64766e+05  7.56471e+42  5.64766e+05  5.48290e+42  5.27805e+05  1.68705e+42  4.45643e+05  1.83295e+42 -4.71884e-14
 1.42236e+00  5.64766e+05  4.94046e+42  5.45973e+05  7.88934e+42  5.10242e+05  4.34558e+42  4.30814e+05  2.62396e+42 -4.71884e-14
 1.46884e+00  5.64766e+05  5.66914e+42  5.45973e+05  3.32990e+42  5.10242e+05  1.71159e+42  4.30814e+05  2.07792e+42 -4.71884e-14
 1.51685e+00  5.64766e+05  9.75376e+42  5.45973e+05  1.67025e+42  5.10242e+05  7.57586e+41  4.30814e+05  1.90553e+42 -4.71884e-14
 1.56642e+00  5.45973e+05  4.78671e+42  5.45973e+05  2.90353e+42  5.10242e+05  1.47961e+42  4.30814e+05  2.10607e+42 -4.71884e-14
 1.61762e+00  5.45973e+05  2.08017e+42  5.45973e+05  7.03484e+42  5.10242e+05  3.88064e+42  4.30814e+05  2.68037e+42 -4.71884e-14
 1.67049e+00  5.45973e+05  2.71471e+42  5.27805e+05  2.87496e+42  4.93264e+05  4.18541e+42  4.30814e+05  3.63080e+42 -4.71884e-14
 1.72508e+00  5.45973e+05  6.69297e+42  5.27805e+05  7.42089e+41  4.93264e+05  2.44757e+42  4.16479e+05  3.50800e+42 -4.71884e-14
 1.78146e+00  5.27805e+05  4.39008e+42  5.27805e+05  1.49831e+42  4.93264e+05  2.39275e+42  4.16479e+05  3.23188e+42 -4.71884e-14
 1.83968e+00  5.27805e+05  1.13783e+42  5.27805e+05  5.14673e+42  4.93264e+05  4.02073e+42  4.16479e+05  3.33419e+42 -4.71884e-14
 1.89981e+00  5.27805e+05  1.22276e+42  5.10242e+05  4.80059e+42  4.93264e+05  7.33825e+42  4.16479e+05  3.81533e+42 -4.71884e-14
 1.96190e+00  5.27805e+05  4.64524e+42  5.10242e+05  1.76790e+42  4.76850e+05  6.08942e+42  4.16479e+05  4.67731e+42 -4.71884e-14
 2.02602e+00  5.10242e+05  6.86029e+42  5.10242e+05  1.62855e+42  4.76850e+05  4.96868e+42  4.02620e+05  5.68417e+42 -4.71884e-14
 2.09224e+00  5.10242e+05  2.56724e+42  5.10242e+05  4.38195e+42  4.76850e+05  5.54141e+42  4.02620e+05  5.20855e+42 -4.71884e-14
 2.16062e+00  5.10242e+05  1.61730e+42  4.93264e+05  9.80392e+42  4.76850e+05  7.80996e+42  4.02620e+05  5.11952e+42 -4.71884e-14
 2.23123e+00  5.10242e+05  4.00652e+42  4.93264e+05  5.40609e+42  4.76850e+05  1.17837e+43  4.02620e+05  5.41673e+42 -4.71884e-14
 2.30415e+00  5.10242e+05  9.74481e+42  4.93264e+05  3.91665e+42  4.60983e+05  1.00124e+43  4.02620e+05  6.10141e+42 -4.71884e-14
 2.37946e+00  4.93264e+05  7.13895e+42  4.93264e+05  5.32943e+42  4.60983e+05  9.20916e+42  4.02620e+05  7.17637e+42 -4.71884e-14
 2.45723e+00  4.93264e+05  4.62653e+42  4.93264e+05  9.65027e+42  4.60983e+05  1.01169e+43  3.89223e+05  8.21718e+42 -4.71884e-14
 2.53753e+00  4.93264e+05  5.46574e+42  4.76850e+05  1.26719e+43  4.60983e+05  1.27394e+43  3.89223e+05  7.81985e+42 -4.71884e-14
 2.62047e+00  4.93264e+05  9.66005e+42  4.76850e+05  9.32623e+42  4.60983e+05  1.70875e+43  3.89223e+05  7.81993e+42 -4.71884e-14
 2.70611e+00  4.76850e+05  1.60401e+43  4.76850e+05  8.90513e+42  4.45643e+05  1.61472e+43  3.89223e+05  8.21741e+42 -4.71884e-14
 2.79455e+00  4.76850e+05  1.13768e+43  4.76850e+05  1.14069e+43  4.45643e+05  1.53290e+43  3.89223e+05  9.01394e+42 -4.71884e-14
 2.88589e+00  4.76850e+05  1.00932e+43  4.76850e+05  1.68419e+43  4.45643e+05  1.62471e+43  3.89223e+05  1.02128e+43 -4.71884e-14
 2.98021e+00  4.76850e+05  1.21837e+43  4.60983e+05  1.92873e+43  4.45643e+05  1.89053e+43  3.89223e+05  1.18190e+43 -4.71884e-14
 3.07761e+00  4.76850e+05  1.76572e+43  4.60983e+05  1.64694e+43  4.45643e+05  2.33146e+43  3.76271e+05  1.16499e+43 -4.71884e-14
 3.17819e+00  4.60983e+05  2.35395e+43  4.60983e+05  1.66057e+43  4.30814e+05  2.50232e+43  3.76271e+05  1.16129e+43 -4.71884e-14
 3.28206e+00  4.60983e+05  1.94780e+43  4.60983e+05  1.96967e+43  4.30814e+05  2.38075e+43  3.76271e+05  1.19891e+43 -4.71884e-14
 3.38933e+00  4.60983e+05  1.88296e+43  4.60983e+05  2.57552e+43  4.30814e+05  2.43633e+43  3.76271e+05  1.27799e+43 -4.71884e-14
 3.50010e+00  4.60983e+05  2.15916e+43  4.45643e+05  3.00172e+43  4.30814e+05  2.66927e+43  3.76271e+05  1.39887e+43 -4.71884e-14
 3.61449e+00  4.60983e+05  2.77754e+43  4.45643e+05  2.71452e+43  4.30814e+05  3.08056e+43  3.76271e+05  1.56204e+43 -4.71884e-14
 3.73262e+00  4.45643e+05  3.59515e+43  4.45643e+05  2.72715e+43  4.30814e+05  3.67188e+43  3.63750e+05  1.74437e+43 -4.71884e-14
 3.85462e+00  4.45643e+05  3.18154e+43  4.45643e+05  3.03967e+43  4.16479e+05  3.56080e+43  3.63750e+05  1.71891e+43 -4.71884e-14
 3.98060e+00  4.45643e+05  3.11435e+43  4.45643e+05  3.65336e+43  4.16479e+05  3.53556e+43  3.63750e+05  1.73707e+43 -4.71884e-14
 4.11069e+00  4.45643e+05  3.39329e+43  4.45643e+05  4.57078e+43  4.16479e+05  3.69223e+43  3.63750e+05  1.79893e+43 -4.71884e-14
 4.24504e+00  4.45643e+05  4.01952e+43  4.30814e+05  4.22311e+43  4.16479e+05  4.03148e+43  3.63750e+05  1.90473e+43 -4.71884e-14
 4.38378e+00  4.45643e+05  4.99564e+43  4.30814e+05  4.16950e+43  4.16479e+05  4.55470e+43  3.63750e+05  2.05493e+43 -4.71884e-14
 4.52705e+00  4.30814e+05  4.94262e+43  4.30814e+05  4.42175e+43  4.02620e+05  5.24805e+43  3.63750e+05  2.25013e+43 -4.71884e-14
 4.67501e+00  4.30814e+05  4.79727e+43  4.30814e+05  4.98091e+43  4.02620e+05  5.08577e+43  3.63750e+05  2.49114e+43 -4.71884e-14
 4.82780e+00  4.30814e+05  5.00502e+43  4.30814e+05  5.84927e+43  4.02620e+05  5.11183e+43  3.51646e+05  2.59021e+43 -4.71884e-14
 4.98558e+00  4.30814e+05  5.56674e+43  4.16479e+05  6.34664e+43  4.02620e+05  5.32634e+43  3.51646e+05  2.60782e+43 -4.71884e-14
 5.14853e+00  4.30814e+05  6.48474e+43  4.16479e+05  6.14853e+43  4.02620e+05  5.73018e+43  3.51646e+05  2.67272e+43 -4.71884e-14
 5.31679e+00  4.16479e+05  7.43555e+43  4.16479e+05  6.26446e+43  4.02620e+05  6.32502e+43  3.51646e+05  2.78519e+43 -4.71884e-14
 5.49056e+00  4.16479e+05  7.12100e+43  4.16479e+05  6.69492e+43  4.02620e+05  7.11333e+43  3.51646e+05  2.94569e+43 -4.71884e-14
 5.67001e+00  4.16479e+05  7.16917e+43  4.16479e+05  7.44168e+43  3.89223e+05  7.20317e+43  3.51646e+05  3.15489e+43 -4.71884e-14
 5.85532e+00  4.16479e+05  7.58026e+43  4.16479e+05  8.50785e+43  3.89223e+05  7.22303e+43  3.51646e+05  3.41365e+43 -4.71884e-14
 6.04668e+00  4.16479e+05  8.35596e+43  4.02620e+05  8.95778e+43  3.89223e+05  7.44008e+43  3.51646e+05  3.72303e+43 -4.71884e-14
 6.24430e+00  4.16479e+05  9.49950e+43  4.02620e+05  8.84176e+43  3.89223e+05  7.85520e+43  3.39945e+05  4.04935e+43 -4.71884e-14
 6.44838e+00  4.02620e+05  1.04301e+44  4.02620e+05  9.05093e+43  3.89223e+05  8.47012e+43  3.39945e+05  4.07712e+43 -4.71884e-14
 6.65913e+00  4.02620e+05  1.02073e+44  4.02620e+05  9.58615e+43  3.89223e+05  9.28738e+43  3.39945e+05  4.15826e+43 -4.71884e-14
 6.87677e+00  4.02620e+05  1.03601e+44  4.02620e+05  1.04497e+44  3.76271e+05  1.01983e+44  3.39945e+05  4.29312e+43 -4.71884e-14
 7.10152e+00  4.02620e+05  1.08889e+44  4.02620e+05  1.16450e+44  3.76271e+05  1.01322e+44  3.39945e+05  4.48225e+43 -4.71884e-14
 7.33362e+00  4.02620e+05  1.17961e+44  3.89223e+05  1.26468e+44  3.76271e+05  1.02754e+44  3.39945e+05  4.72643e+43 -4.71884e-14
 7.57330e+00  4.02620e+05  1.30854e+44  3.89223e+05  1.25112e+44  3.76271e+05  1.06283e+44  3.39945e+05  5.02668e+43 -4.71884e-14
 7.82082e+00  3.89223e+05  1.46976e+44  3.89223e+05  1.27161e+44  3.76271e+05  1.11926e+44  3.39945e+05  5.38424e+43 -4.71884e-14
 8.07642e+00  3.89223e+05  1.44482e+44  3.89223e+05  1.32621e+44  3.76271e+05  1.19704e+44  3.39945e+05  5.80058e+43 -4.71884e-14
 8.34038e+00  3.89223e+05  1.45918e+44  3.89223e+05  1.41517e+44  3.76271e+05  1.29651e+44  3.39945e+05  6.27743e+43 -4.71884e-14
 8.61296e+00  3.89223e+05  1.51290e+44  3.89223e+05  1.53884e+44  3.76271e+05  1.41807e+44  3.28633e+05  6.75917e+43 -4.71884e-14
 8.89446e+00  3.89223e+05  1.60621e+44  3.89223e+05  1.69774e+44  3.63750e+05  1.43602e+44  3.28633e+05  6.85067e+43 -4.71884e-14
 9.18515e+00  3.89223e+05  1.73950e+44  3.76271e+05  1.76334e+44  3.63750e+05  1.45401e+44  3.28633e+05  7.00702e+43 -4.71884e-14
 9.48535e+00  3.89223e+05  1.91330e+44  3.76271e+05  1.76987e+44  3.63750e+05  1.49474e+44  3.28633e+05  7.22888e+43 -4.71884e-14
 9.79535e+00  3.76271e+05  2.04044e+44  3.76271e+05  1.81258e+44  3.63750e+05  1.55839e+44  3.28633e+05  7.51715e+43 -4.71884e-14
 1.01155e+01  3.76271e+05  2.03811e+44  3.76271e+05  1.89166e+44  3.63750e+05  1.64522e+44  3.28633e+05  7.87305e+43 -4.71884e-14
 1.04461e+01  3.76271e+05  2.07755e+44  3.76271e+05  2.00742e+44  3.63750e+05  1.75558e+44  3.28633e+05  8.29802e+43 -4.71884e-14
 1.07875e+01  3.76271e+05  2.15891e+44  3.76271e+05  2.16036e+44  3.63750e+05  1.88994e+44  3.28633e+05  8.79384e+43 -4.71884e-14
 1.11401e+01  3.76271e+05  2.28253e+44  3.76271e+05  2.35109e+44  3.63750e+05  2.04884e+44  3.28633e+05  9.36257e+43 -4.71884e-14
 1.15041e+01  3.76271e+05  2.44892e+44  3.63750e+05  2.49500e+44  3.51646e+05  2.07547e+44  3.28633e+05  1.00065e+44 -4.71884e-14
 1.18801e+01  3.76271e+05  2.65876e+44  3.63750e+05  2.50615e+44  3.51646e+05  2.10799e+44  3.28633e+05  1.07284e+44 -4.71884e-14
 1.22684e+01  3.63750e+05  2.88453e+44  3.63750e+05  2.55654e+44  3.51646e+05  2.16597e+44  3.28633e+05  1.15312e+44 -4.71884e-14
 1.26694e+01  3.63750e+05  2.88672e+44  3.63750e+05  2.64637e+44  3.51646e+05  2.24964e+44  3.17698e+05  1.22862e+44 -4.71884e-14
 1.30834e+01  3.63750e+05  2.93418e+44  3.63750e+05  2.77601e+44  3.51646e+05  2.35935e+44  3.17698e+05  1.24996e+44 -4.71884e-14
 1.35110e+01  3.63750e+05  3.02711e+44  3.63750e+05  2.94599e+44  3.51646e+05  2.49555e+44  3.17698e+05  1.28011e+44 -4.71884e-14
 1.39526e+01  3.63750e+05  3.16589e+44  3.63750e+05  3.15703e+44  3.51646e+05  2.65881e+44  3.17698e+05  1.31922e+44 -4.71884e-14
 1.44086e+01  3.63750e+05  3.35110e+44  3.63750e+05  3.41000e+44  3.51646e+05  2.84980e+44  3.17698e+05  1.36744e+44 -4.71884e-14
 1.48795e+01  3.63750e+05  3.58350e+44  3.51646e+05  3.59312e+44  3.51646e+05  3.06931e+44  3.17698e+05  1.42497e+44 -4.71884e-14
 1.53658e+01  3.63750e+05  3.86406e+44  3.51646e+05  3.62683e+44  3.39945e+05  3.09871e+44  3.17698e+05  1.49204e+44 -4.71884e-14
 1.58680e+01  3.51646e+05  4.14715e+44  3.51646e+05  3.70441e+44  3.39945e+05  3.15617e+44  3.17698e+05  1.56894e+44 -4.71884e-14
 1.63866e+01  3.51646e+05  4.17413e+44  3.51646e+05  3.82617e+44  3.39945e+05  3.24341e+44  3.17698e+05  1.65598e+44 -4.71884e-14
 1.69222e+01  3.51646e+05  4.25171e+44  3.51646e+05  3.99263e+44  3.39945e+05  3.36081e+44  3.17698e+05  1.75353e+44 -4.71884e-14
 1.74753e+01  3.51646e+05  4.38021e+44  3.51646e+05  4.20448e+44  3.39945e+05  3.50884e+44  3.17698e+05  1.86198e+44 -4.71884e-14
 1.80464e+01  3.51646e+05  4.56016e+44  3.51646e+05  4.46258e+44  3.39945e+05  3.68813e+44  3.17698e+05  1.98179e+44 -4.71884e-14
 1.86362e+01  3.51646e+05  4.79231e+44  3.51646e+05  4.76802e+44  3.39945e+05  3.89940e+44  3.17698e+05  2.11345e+44 -4.71884e-14
 1.92453e+01  3.51646e+05  5.07762e+44  3.51646e+05  5.12204e+44  3.39945e+05  4.14354e+44  3.17698e+05  2.25751e+44 -4.71884e-14
 1.98743e+01  3.51646e+05  5.41727e+44  3.39945e+05  5.34787e+44  3.39945e+05  4.42156e+44  3.07126e+05  2.41022e+44 -4.71884e-14
 2.05238e+01  3.51646e+05  5.81266e+44  3.39945e+05  5.42061e+44  3.39945e+05  4.73461e+44  3.07126e+05  2.45216e+44 -4.71884e-14
 2.11946e+01  3.39945e+05  6.16394e+44  3.39945e+05  5.54464e+44  3.28633e+05  4.81890e+44  3.07126e+05  2.50789e+44 -4.71884e-14
 2.18873e+01  3.39945e+05  6.23399e+44  3.39945e+05  5.72047e+44  3.28633e+05  4.91001e+44  3.07126e+05  2.57766e+44 -4.71884e-14
 2.26026e+01  3.39945e+05  6.36316e+44  3.39945e+05  5.94884e+44  3.28633e+05  5.03816e+44  3.07126e+05  2.66174e+44 -4.71884e-14
 2.33413e+01  3.39945e+05  6.55200e+44  3.39945e+05  6.23069e+44  3.28633e+05  5.20390e+44  3.07126e+05  2.76049e+44 -4.71884e-14
 2.41042e+01  3.39945e+05  6.80127e+44  3.39945e+05  6.56718e+44  3.28633e+05  5.40790e+44  3.07126e+05  2.87431e+44 -4.71884e-14
 2.48920e+01  3.39945e+05  7.11201e+44  3.39945e+05  6.95972e+44  3.28633e+05  5.65101e+44  3.07126e+05  3.00368e+44 -4.71884e-14
 2.57055e+01  3.39945e+05  7.48552e+44  3.39945e+05  7.40991e+44  3.28633e+05  5.93423e+44  3.07126e+05  3.14913e+44 -4.71884e-14
 2.65456e+01  3.39945e+05  7.92332e+44  3.39945e+05  7.91963e+44  3.28633e+05  6.25874e+44  3.07126e+05  3.31126e+44 -4.71884e-14
 2.74132e+01  3.39945e+05  8.42724e+44  3.28633e+05  8.30382e+44  3.28633e+05  6.62588e+44  3.07126e+05  3.49074e+44 -4.71884e-14
 2.83091e+01  3.39945e+05  8.99936e+44  3.28633e+05  8.42798e+44  3.28633e+05  7.03718e+44  3.07126e+05  3.68832e+44 -4.71884e-14
 2.92343e+01  3.28633e+05  9.56521e+44  3.28633e+05  8.61587e+44  3.28633e+05  7.49432e+44  3.07126e+05  3.90482e+44 -4.71884e-14
 3.01898e+01  3.28633e+05  9.69128e+44  3.28633e+05  8.86829e+44  3.17698e+05  7.84057e+44  3.07126e+05  4.14113e+44 -4.71884e-14
 3.11765e+01  3.28633e+05  9.89078e+44  3.28633e+05  9.18626e+44  3.17698e+05  7.96807e+44  3.07126e+05  4.39822e+44 -4.71884e-14
 3.21954e+01  3.28633e+05  1.01645e+45  3.28633e+05  9.57112e+44  3.17698e+05  8.14528e+44  3.07126e+05  4.67717e+44 -4.71884e-14
 3.32476e+01  3.28633e+05  1.05137e+45  3.28633e+05  1.00244e+45  3.17698e+05  8.37293e+44  3.07126e+05  4.97913e+44 -4.71884e-14
 3.43343e+01  3.28633e+05  1.09397e+45  3.28633e+05  1.05481e+45  3.17698e+05  8.65196e+44  2.96907e+05  5.10064e+44 -4.71884e-14
 3.54564e+01  3.28633e+05  1.14443e+45  3.28633e+05  1.11443e+45  3.17698e+05  8.98353e+44  2.96907e+05  5.20611e+44 -4.71884e-14
 3.66152e+01  3.28633e+05  1.20295e+45  3.28633e+05  1.18154e+45  3.17698e+05  9.36900e+44  2.96907e+05  5.33678e+44 -4.71884e-14
 3.78119e+01  3.28633e+05  1.26979e+45  3.28633e+05  1.25644e+45  3.17698e+05  9.80997e+44  2.96907e+05  5.49318e+44 -4.71884e-14
 3.90477e+01  3.28633e+05  1.34522e+45  3.28633e+05  1.33941e+45  3.17698e+05  1.03083e+45  2.96907e+05  5.67596e+44 -4.71884e-14
 4.03238e+01  3.28633e+05  1.42954e+45  3.17698e+05  1.36905e+45  3.17698e+05  1.08660e+45  2.96907e+05  5.88588e+44 -4.71884e-14
 4.16417e+01  3.28633e+05  1.52311e+45  3.17698e+05  1.39513e+45  3.17698e+05  1.14853e+45  2.96907e+05  6.12382e+44 -4.71884e-14
 4.30027e+01  3.17698e+05  1.57517e+45  3.17698e+05  1.42987e+45  3.17698e+05  1.21690e+45  2.96907e+05  6.39074e+44 -4.71884e-14
 4.44081e+01  3.17698e+05  1.60294e+45  3.17698e+05  1.47342e+45  3.17698e+05  1.29197e+45  2.96907e+05  6.68777e+44 -4.71884e-14
