radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  2.99016e+44  2.96907e+05  2.97891e+44  2.87027e+05  2.18904e+44  2.59317e+05  1.15356e+44 -1.07968e-14
 4.73583e+01  2.96907e+05  3.16277e+44  2.87027e+05  3.03971e+44  2.77476e+05  2.20599e+44  2.59317e+05  1.15221e+44 -1.07968e-14
 4.89061e+01  2.96907e+05  3.38130e+44  2.87027e+05  3.00465e+44  2.77476e+05  2.18896e+44  2.59317e+05  1.15970e+44 -1.07968e-14
 5.05045e+01  2.87027e+05  3.52643e+44  2.87027e+05  3.01045e+44  2.77476e+05  2.19741e+44  2.59317e+05  1.17603e+44 -1.07968e-14
 5.21551e+01  2.87027e+05  3.47477e+44  2.87027e+05  3.05715e+44  2.77476e+05  2.23138e+44  2.59317e+05  1.20130e+44 -1.07968e-14
 5.38597e+01  2.87027e+05  3.47033e+44  2.87027e+05  3.14493e+44  2.77476e+05  2.29100e+44  2.59317e+05  1.23559e+44 -1.07968e-14
 5.56199e+01  2.87027e+05  3.51307e+44  2.87027e+05  3.27415e+44  2.77476e+05  2.37653e+44  2.59317e+05  1.27904e+44 -1.07968e-14
 5.74378e+01  2.87027e+05  3.60319e+44  2.87027e+05  3.44535e+44  2.77476e+05  2.48832e+44  2.59317e+05  1.33185e+44 -1.07968e-14
 5.93150e+01  2.87027e+05  3.74104e+44  2.87027e+05  3.65925e+44  2.77476e+05  2.62682e+44  2.59317e+05  1.39423e+44 -1.07968e-14
 6.12535e+01  2.87027e+05  3.92721e+44  2.77476e+05  3.85528e+44  2.77476e+05  2.79262e+44  2.59317e+05  1.46643e+44 -1.07968e-14
 6.32555e+01  2.87027e+05  4.16245e+44  2.77476e+05  3.80210e+44  2.68243e+05  2.77478e+44  2.50688e+05  1.51634e+44 -1.07968e-14
 6.53228e+01  2.87027e+05  4.44776e+44  2.77476e+05  3.79308e+44  2.68243e+05  2.76290e+44  2.50688e+05  1.51202e+44 -1.07968e-14
 6.74577e+01  2.77476e+05  4.40019e+44  2.77476e+05  3.82820e+44  2.68243e+05  2.77888e+44  2.50688e+05  1.51802e+44 -1.07968e-14
 6.96624e+01  2.77476e+05  4.37773e+44  2.77476e+05  3.90759e+44  2.68243e+05  2.82277e+44  2.50688e+05  1.53435e+44 -1.07968e-14
 7.19392e+01  2.77476e+05  4.40623e+44  2.77476e+05  4.03158e+44  2.68243e+05  2.89477e+44  2.50688e+05  1.56109e+44 -1.07968e-14
 7.42903e+01  2.77476e+05  4.48579e+44  2.77476e+05  4.20068e+44  2.68243e+05  2.99518e+44  2.50688e+05  1.59835e+44 -1.07968e-14
 7.67183e+01  2.77476e+05  4.61674e+44  2.77476e+05  4.41560e+44  2.68243e+05  3.12440e+44  2.50688e+05  1.64628e+44 -1.07968e-14
 7.92257e+01  2.77476e+05  4.79963e+44  2.77476e+05  4.67723e+44  2.68243e+05  3.28297e+44  2.50688e+05  1.70508e+44 -1.07968e-14
 8.18150e+01  2.77476e+05  5.03521e+44  2.68243e+05  4.83735e+44  2.68243e+05  3.47156e+44  2.50688e+05  1.77499e+44 -1.07968e-14
 8.44889e+01  2.77476e+05  5.32446e+44  2.68243e+05  4.79088e+44  2.59317e+05  3.51164e+44  2.50688e+05  1.85630e+44 -1.07968e-14
 8.72502e+01  2.68243e+05  5.60653e+44  2.68243e+05  4.79267e+44  2.59317e+05  3.49228e+44  2.50688e+05  1.94935e+44 -1.07968e-14
 9.01018e+01  2.68243e+05  5.53968e+44  2.68243e+05  4.84272e+44  2.59317e+05  3.50380e+44  2.42346e+05  2.00642e+44 -1.07968e-14
 9.30466e+01  2.68243e+05  5.52858e+44  2.68243e+05  4.94125e+44  2.59317e+05  3.54624e+44  2.42346e+05  2.00275e+44 -1.07968e-14
 9.60876e+01  2.68243e+05  5.57319e+44  2.68243e+05  5.08865e+44  2.59317e+05  3.61978e+44  2.42346e+05  2.01143e+44 -1.07968e-14
 9.92280e+01  2.68243e+05  5.67369e+44  2.68243e+05  5.28555e+44  2.59317e+05  3.72473e+44  2.42346e+05  2.03249e+44 -1.07968e-14
 1.02471e+02  2.68243e+05  5.83051e+44  2.68243e+05  5.53275e+44  2.59317e+05  3.86151e+44  2.42346e+05  2.06602e+44 -1.07968e-14
 1.05820e+02  2.68243e+05  6.04428e+44  2.68243e+05  5.83128e+44  2.59317e+05  4.03069e+44  2.42346e+05  2.11215e+44 -1.07968e-14
 1.09278e+02  2.68243e+05  6.31590e+44  2.59317e+05  6.12271e+44  2.59317e+05  4.23298e+44  2.42346e+05  2.17108e+44 -1.07968e-14
 1.12850e+02  2.68243e+05  6.64648e+44  2.59317e+05  6.06045e+44  2.59317e+05  4.46921e+44  2.42346e+05  2.24305e+44 -1.07968e-14
 1.16538e+02  2.68243e+05  7.03740e+44  2.59317e+05  6.05171e+44  2.50688e+05  4.43680e+44  2.42346e+05  2.32836e+44 -1.07968e-14
 1.20347e+02  2.59317e+05  7.00941e+44  2.59317e+05  6.09645e+44  2.50688e+05  4.42642e+44  2.42346e+05  2.42737e+44 -1.07968e-14
 1.24280e+02  2.59317e+05  6.98473e+44  2.59317e+05  6.19484e+44  2.50688e+05  4.45078e+44  2.42346e+05  2.54047e+44 -1.07968e-14
 1.28342e+02  2.59317e+05  7.02178e+44  2.59317e+05  6.34731e+44  2.50688e+05  4.50998e+44  2.42346e+05  2.66815e+44 -1.07968e-14
 1.32537e+02  2.59317e+05  7.12072e+44  2.59317e+05  6.55447e+44  2.50688e+05  4.60427e+44  2.34282e+05  2.67981e+44 -1.07968e-14
 1.36868e+02  2.59317e+05  7.28195e+44  2.59317e+05  6.81719e+44  2.50688e+05  4.73403e+44  2.34282e+05  2.68260e+44 -1.07968e-14
 1.41341e+02  2.59317e+05  7.50616e+44  2.59317e+05  7.13655e+44  2.50688e+05  4.89981e+44  2.34282e+05  2.70055e+44 -1.07968e-14
 1.45961e+02  2.59317e+05  7.79425e+44  2.59317e+05  7.51388e+44  2.50688e+05  5.10229e+44  2.34282e+05  2.73373e+44 -1.07968e-14
 1.50731e+02  2.59317e+05  8.14743e+44  2.50688e+05  7.71949e+44  2.50688e+05  5.34231e+44  2.34282e+05  2.78229e+44 -1.07968e-14
 1.55658e+02  2.59317e+05  8.56716e+44  2.50688e+05  7.66919e+44  2.50688e+05  5.62086e+44  2.34282e+05  2.84641e+44 -1.07968e-14
 1.60745e+02  2.50688e+05  8.93759e+44  2.50688e+05  7.67906e+44  2.42346e+05  5.65056e+44  2.34282e+05  2.92637e+44 -1.07968e-14
 1.65998e+02  2.50688e+05  8.86306e+44  2.50688e+05  7.74914e+44  2.42346e+05  5.63184e+44  2.34282e+05  3.02250e+44 -1.07968e-14
 1.71424e+02  2.50688e+05  8.85805e+44  2.50688e+05  7.87973e+44  2.42346e+05  5.65285e+44  2.34282e+05  3.13519e+44 -1.07968e-14
 1.77026e+02  2.50688e+05  8.92252e+44  2.50688e+05  8.07135e+44  2.42346e+05  5.71368e+44  2.34282e+05  3.26491e+44 -1.07968e-14
 1.82812e+02  2.50688e+05  9.05675e+44  2.50688e+05  8.32481e+44  2.42346e+05  5.81457e+44  2.34282e+05  3.41220e+44 -1.07968e-14
 1.88787e+02  2.50688e+05  9.26128e+44  2.50688e+05  8.64115e+44  2.42346e+05  5.95595e+44  2.34282e+05  3.57767e+44 -1.07968e-14
 1.94957e+02  2.50688e+05  9.53698e+44  2.50688e+05  9.02168e+44  2.42346e+05  6.13841e+44  2.26486e+05  3.62736e+44 -1.07968e-14
 2.01328e+02  2.50688e+05  9.88497e+44  2.50688e+05  9.46798e+44  2.42346e+05  6.36268e+44  2.26486e+05  3.62745e+44 -1.07968e-14
 2.07908e+02  2.50688e+05  1.03067e+45  2.42346e+05  9.83302e+44  2.42346e+05  6.62972e+44  2.26486e+05  3.64661e+44 -1.07968e-14
 2.14703e+02  2.50688e+05  1.08039e+45  2.42346e+05  9.76360e+44  2.42346e+05  6.94061e+44  2.26486e+05  3.68492e+44 -1.07968e-14
 2.21720e+02  2.50688e+05  1.13787e+45  2.42346e+05  9.76302e+44  2.34282e+05  7.26900e+44  2.26486e+05  3.74254e+44 -1.07968e-14
 2.28967e+02  2.42346e+05  1.12858e+45  2.42346e+05  9.83128e+44  2.34282e+05  7.21486e+44  2.26486e+05  3.81970e+44 -1.07968e-14
 2.36450e+02  2.42346e+05  1.12663e+45  2.42346e+05  9.96865e+44  2.34282e+05  7.20700e+44  2.26486e+05  3.91672e+44 -1.07968e-14
 2.44178e+02  2.42346e+05  1.13264e+45  2.42346e+05  1.01757e+45  2.34282e+05  7.24539e+44  2.26486e+05  4.03401e+44 -1.07968e-14
 2.52158e+02  2.42346e+05  1.14661e+45  2.42346e+05  1.04533e+45  2.34282e+05  7.33019e+44  2.26486e+05  4.17205e+44 -1.07968e-14
 2.60399e+02  2.42346e+05  1.16861e+45  2.42346e+05  1.08026e+45  2.34282e+05  7.46175e+44  2.26486e+05  4.33142e+44 -1.07968e-14
 2.68910e+02  2.42346e+05  1.19873e+45  2.42346e+05  1.12250e+45  2.34282e+05  7.64061e+44  2.26486e+05  4.51276e+44 -1.07968e-14
 2.77699e+02  2.42346e+05  1.23709e+45  2.42346e+05  1.17223e+45  2.34282e+05  7.86751e+44  2.26486e+05  4.71684e+44 -1.07968e-14
 2.86774e+02  2.42346e+05  1.28385e+45  2.42346e+05  1.22966e+45  2.34282e+05  8.14340e+44  2.26486e+05  4.94449e+44 -1.07968e-14
 2.96147e+02  2.42346e+05  1.33921e+45  2.34282e+05  1.25368e+45  2.34282e+05  8.46940e+44  2.18950e+05  4.96822e+44 -1.07968e-14
 3.05826e+02  2.42346e+05  1.40340e+45  2.34282e+05  1.24802e+45  2.34282e+05  8.84688e+44  2.18950e+05  4.97194e+44 -1.07968e-14
 3.15821e+02  2.34282e+05  1.45053e+45  2.34282e+05  1.25036e+45  2.34282e+05  9.27740e+44  2.18950e+05  5.00028e+44 -1.07968e-14
 3.26143e+02  2.34282e+05  1.44180e+45  2.34282e+05  1.26072e+45  2.26486e+05  9.29855e+44  2.18950e+05  5.05338e+44 -1.07968e-14
 3.36802e+02  2.34282e+05  1.44232e+45  2.34282e+05  1.27914e+45  2.26486e+05  9.27562e+44  2.18950e+05  5.13144e+44 -1.07968e-14
 3.47810e+02  2.34282e+05  1.45209e+45  2.34282e+05  1.30570e+45  2.26486e+05  9.30750e+44  2.18950e+05  5.23480e+44 -1.07968e-14
 3.59177e+02  2.34282e+05  1.47115e+45  2.34282e+05  1.34050e+45  2.26486e+05  9.39432e+44  2.18950e+05  5.36388e+44 -1.07968e-14
 3.70916e+02  2.34282e+05  1.49959e+45  2.34282e+05  1.38369e+45  2.26486e+05  9.53645e+44  2.18950e+05  5.51921e+44 -1.07968e-14
 3.83038e+02  2.34282e+05  1.53751e+45  2.34282e+05  1.43546e+45  2.26486e+05  9.73446e+44  2.18950e+05  5.70144e+44 -1.07968e-14
 3.95557e+02  2.34282e+05  1.58508e+45  2.34282e+05  1.49601e+45  2.26486e+05  9.98918e+44  2.18950e+05  5.91132e+44 -1.07968e-14
 4.08485e+02  2.34282e+05  1.64249e+45  2.34282e+05  1.56559e+45  2.26486e+05  1.03017e+45  2.18950e+05  6.14973e+44 -1.07968e-14
 4.21835e+02  2.34282e+05  1.70998e+45  2.26486e+05  1.61658e+45  2.26486e+05  1.06732e+45  2.18950e+05  6.41763e+44 -1.07968e-14
 4.35622e+02  2.34282e+05  1.78784e+45  2.26486e+05  1.60751e+45  2.26486e+05  1.11053e+45  2.18950e+05  6.71616e+44 -1.07968e-14
 4.49859e+02  2.26486e+05  1.87075e+45  2.26486e+05  1.60792e+45  2.26486e+05  1.15998e+45  2.11664e+05  6.91144e+44 -1.07968e-14
 4.64562e+02  2.26486e+05  1.85767e+45  2.26486e+05  1.61784e+45  2.18950e+05  1.21309e+45  2.11664e+05  6.89887e+44 -1.07968e-14
 4.79745e+02  2.26486e+05  1.85556e+45  2.26486e+05  1.63729e+45  2.18950e+05  1.20490e+45  2.11664e+05  6.91891e+44 -1.07968e-14
 4.95424e+02  2.26486e+05  1.86442e+45  2.26486e+05  1.66636e+45  2.18950e+05  1.20334e+45  2.11664e+05  6.97164e+44 -1.07968e-14
 5.11616e+02  2.26486e+05  1.88427e+45  2.26486e+05  1.70517e+45  2.18950e+05  1.20840e+45  2.11664e+05  7.05727e+44 -1.07968e-14
 5.28337e+02  2.26486e+05  1.91520e+45  2.26486e+05  1.75388e+45  2.18950e+05  1.22010e+45  2.11664e+05  7.17617e+44 -1.07968e-14
 5.45604e+02  2.26486e+05  1.95734e+45  2.26486e+05  1.81269e+45  2.18950e+05  1.23850e+45  2.11664e+05  7.32882e+44 -1.07968e-14
 5.63436e+02  2.26486e+05  2.01087e+45  2.26486e+05  1.88185e+45  2.18950e+05  1.26366e+45  2.11664e+05  7.51586e+44 -1.07968e-14
 5.81850e+02  2.26486e+05  2.07600e+45  2.26486e+05  1.96164e+45  2.18950e+05  1.29569e+45  2.11664e+05  7.73806e+44 -1.07968e-14
 6.00867e+02  2.26486e+05  2.15300e+45  2.26486e+05  2.05238e+45  2.18950e+05  1.33473e+45  2.11664e+05  7.99634e+44 -1.07968e-14
 6.20505e+02  2.26486e+05  2.24220e+45  2.18950e+05  2.09308e+45  2.18950e+05  1.38094e+45  2.11664e+05  8.29177e+44 -1.07968e-14
 6.40784e+02  2.26486e+05  2.34396e+45  2.18950e+05  2.08420e+45  2.18950e+05  1.43450e+45  2.11664e+05  8.62557e+44 -1.07968e-14
 6.61727e+02  2.18950e+05  2.42124e+45  2.18950e+05  2.08679e+45  2.18950e+05  1.49564e+45  2.11664e+05  8.99912e+44 -1.07968e-14
 6.83354e+02  2.18950e+05  2.40785e+45  2.18950e+05  2.10086e+45  2.18950e+05  1.56461e+45  2.11664e+05  9.41397e+44 -1.07968e-14
 7.05688e+02  2.18950e+05  2.40772e+45  2.18950e+05  2.12647e+45  2.11664e+05  1.57911e+45  2.04621e+05  9.75269e+44 -1.07968e-14
 7.28751e+02  2.18950e+05  2.42083e+45  2.18950e+05  2.16372e+45  2.11664e+05  1.57390e+45  2.04621e+05  9.72569e+44 -1.07968e-14
 7.52569e+02  2.18950e+05  2.44724e+45  2.18950e+05  2.21277e+45  2.11664e+05  1.57684e+45  2.04621e+05  9.74300e+44 -1.07968e-14
 7.77165e+02  2.18950e+05  2.48706e+45  2.18950e+05  2.27382e+45  2.11664e+05  1.58796e+45  2.04621e+05  9.80469e+44 -1.07968e-14
 8.02565e+02  2.18950e+05  2.54046e+45  2.18950e+05  2.34713e+45  2.11664e+05  1.60728e+45  2.04621e+05  9.91100e+44 -1.07968e-14
 8.28794e+02  2.18950e+05  2.60766e+45  2.18950e+05  2.43299e+45  2.11664e+05  1.63491e+45  2.04621e+05  1.00624e+45 -1.07968e-14
 8.55882e+02  2.18950e+05  2.68893e+45  2.18950e+05  2.53176e+45  2.11664e+05  1.67093e+45  2.04621e+05  1.02595e+45 -1.07968e-14
 8.83854e+02  2.18950e+05  2.78461e+45  2.18950e+05  2.64385e+45  2.11664e+05  1.71552e+45  2.04621e+05  1.05031e+45 -1.07968e-14
 9.12741e+02  2.18950e+05  2.89510e+45  2.11664e+05  2.74568e+45  2.11664e+05  1.76885e+45  2.04621e+05  1.07942e+45 -1.07968e-14
 9.42571e+02  2.18950e+05  3.02085e+45  2.11664e+05  2.72904e+45  2.11664e+05  1.83114e+45  2.04621e+05  1.11341e+45 -1.07968e-14
 9.73377e+02  2.18950e+05  3.16238e+45  2.11664e+05  2.72655e+45  2.11664e+05  1.90265e+45  2.04621e+05  1.15241e+45 -1.07968e-14
 1.00519e+03  2.11664e+05  3.15429e+45  2.11664e+05  2.73817e+45  2.11664e+05  1.98368e+45  2.04621e+05  1.19658e+45 -1.07968e-14
 1.03804e+03  2.11664e+05  3.14755e+45  2.11664e+05  2.76398e+45  2.11664e+05  2.07456e+45  2.04621e+05  1.24611e+45 -1.07968e-14
 1.07197e+03  2.11664e+05  3.15712e+45  2.11664e+05  2.80406e+45  2.04621e+05  2.08500e+45  2.04621e+05  1.30121e+45 -1.07968e-14
 1.10700e+03  2.11664e+05  3.18304e+45  2.11664e+05  2.85859e+45  2.04621e+05  2.07845e+45  2.04621e+05  1.36209e+45 -1.07968e-14
 1.14318e+03  2.11664e+05  3.22541e+45  2.11664e+05  2.92780e+45  2.04621e+05  2.08213e+45  1.97812e+05  1.39648e+45 -1.07968e-14
 1.18054e+03  2.11664e+05  3.28441e+45  2.11664e+05  3.01196e+45  2.04621e+05  2.09608e+45  1.97812e+05  1.39324e+45 -1.07968e-14
 1.21913e+03  2.11664e+05  3.36029e+45  2.11664e+05  3.11143e+45  2.04621e+05  2.12034e+45  1.97812e+05  1.39617e+45 -1.07968e-14
 1.25897e+03  2.11664e+05  3.45336e+45  2.11664e+05  3.22663e+45  2.04621e+05  2.15502e+45  1.97812e+05  1.40529e+45 -1.07968e-14
 1.30012e+03  2.11664e+05  3.56401e+45  2.11664e+05  3.35801e+45  2.04621e+05  2.20027e+45  1.97812e+05  1.42063e+45 -1.07968e-14
 1.34261e+03  2.11664e+05  3.69268e+45  2.11664e+05  3.50614e+45  2.04621e+05  2.25626e+45  1.97812e+05  1.44226e+45 -1.07968e-14
 1.38649e+03  2.11664e+05  3.83992e+45  2.04621e+05  3.62459e+45  2.04621e+05  2.32323e+45  1.97812e+05  1.47026e+45 -1.07968e-14
 1.43180e+03  2.11664e+05  4.00634e+45  2.04621e+05  3.60367e+45  2.04621e+05  2.40145e+45  1.97812e+05  1.50475e+45 -1.07968e-14
 1.47860e+03  2.11664e+05  4.19261e+45  2.04621e+05  3.60051e+45  2.04621e+05  2.49126e+45  1.97812e+05  1.54587e+45 -1.07968e-14
 1.52692e+03  2.04621e+05  4.16502e+45  2.04621e+05  3.61509e+45  2.04621e+05  2.59302e+45  1.97812e+05  1.59380e+45 -1.07968e-14
 1.57683e+03  2.04621e+05  4.15653e+45  2.04621e+05  3.64748e+45  2.04621e+05  2.70715e+45  1.97812e+05  1.64872e+45 -1.07968e-14
 1.62836e+03  2.04621e+05  4.16852e+45  2.04621e+05  3.69780e+45  1.97812e+05  2.79353e+45  1.97812e+05  1.71088e+45 -1.07968e-14
 1.68158e+03  2.04621e+05  4.20104e+45  2.04621e+05  3.76627e+45  1.97812e+05  2.77711e+45  1.97812e+05  1.78052e+45 -1.07968e-14
 1.73654e+03  2.04621e+05  4.25424e+45  2.04621e+05  3.85317e+45  1.97812e+05  2.77383e+45  1.97812e+05  1.85794e+45 -1.07968e-14
 1.79329e+03  2.04621e+05  4.32832e+45  2.04621e+05  3.95886e+45  1.97812e+05  2.78367e+45  1.97812e+05  1.94345e+45 -1.07968e-14
 1.85190e+03  2.04621e+05  4.42360e+45  2.04621e+05  4.08378e+45  1.97812e+05  2.80668e+45  1.97812e+05  2.03741e+45 -1.07968e-14
 1.91243e+03  2.04621e+05  4.54047e+45  2.04621e+05  4.22844e+45  1.97812e+05  2.84294e+45  1.91230e+05  2.03247e+45 -1.07968e-14
 1.97493e+03  2.04621e+05  4.67942e+45  2.04621e+05  4.39344e+45  1.97812e+05  2.89261e+45  1.91230e+05  2.03128e+45 -1.07968e-14
 2.03948e+03  2.04621e+05  4.84101e+45  2.04621e+05  4.57947e+45  1.97812e+05  2.95589e+45  1.91230e+05  2.03889e+45 -1.07968e-14
 2.10613e+03  2.04621e+05  5.02592e+45  2.04621e+05  4.78729e+45  1.97812e+05  3.03305e+45  1.91230e+05  2.05535e+45 -1.07968e-14
 2.17497e+03  2.04621e+05  5.23491e+45  1.97812e+05  4.82226e+45  1.97812e+05  3.12440e+45  1.91230e+05  2.08072e+45 -1.07968e-14
 2.24605e+03  2.04621e+05  5.46885e+45  1.97812e+05  4.80434e+45  1.97812e+05  3.23032e+45  1.91230e+05  2.11511e+45 -1.07968e-14
 2.31946e+03  1.97812e+05  5.57699e+45  1.97812e+05  4.80914e+45  1.97812e+05  3.35126e+45  1.91230e+05  2.15866e+45 -1.07968e-14
 2.39526e+03  1.97812e+05  5.55009e+45  1.97812e+05  4.83669e+45  1.97812e+05  3.48770e+45  1.91230e+05  2.21154e+45 -1.07968e-14
 2.47355e+03  1.97812e+05  5.54944e+45  1.97812e+05  4.88710e+45  1.97812e+05  3.64023e+45  1.91230e+05  2.27399e+45 -1.07968e-14
 2.55439e+03  1.97812e+05  5.57503e+45  1.97812e+05  4.96058e+45  1.91230e+05  3.77696e+45  1.91230e+05  2.34625e+45 -1.07968e-14
 2.63787e+03  1.97812e+05  5.62699e+45  1.97812e+05  5.05743e+45  1.91230e+05  3.75159e+45  1.91230e+05  2.42862e+45 -1.07968e-14
 2.72409e+03  1.97812e+05  5.70551e+45  1.97812e+05  5.17806e+45  1.91230e+05  3.74340e+45  1.91230e+05  2.52146e+45 -1.07968e-14
 2.81312e+03  1.97812e+05  5.81093e+45  1.97812e+05  5.32296e+45  1.91230e+05  3.75234e+45  1.91230e+05  2.62513e+45 -1.07968e-14
 2.90506e+03  1.97812e+05  5.94368e+45  1.97812e+05  5.49272e+45  1.91230e+05  3.77845e+45  1.91230e+05  2.74007e+45 -1.07968e-14
 3.00000e+03  1.97812e+05  6.10431e+45  1.97812e+05  5.68807e+45  1.91230e+05  3.82183e+45  1.91230e+05  2.86676e+45 -1.07968e-14
