radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  3.89223e+05  1.15919e+41  3.76271e+05  1.08212e+41  3.63750e+05  4.19583e+40  2.96907e+05  1.65117e+39  5.36189e-95
 3.23991e-01  3.89223e+05  1.19363e+41  3.76271e+05  9.57747e+40  3.63750e+05  4.36533e+40  2.87027e+05  1.66461e+39  5.36189e-95
 3.34580e-01  3.89223e+05  1.28667e+41  3.76271e+05  8.83812e+40  3.63750e+05  4.82123e+40  2.87027e+05  1.08778e+39  5.36189e-95
 3.45515e-01  3.76271e+05  1.13458e+41  3.76271e+05  8.60010e+40  3.51646e+05  4.40750e+40  2.87027e+05  7.27934e+38  5.36189e-95
 3.56807e-01  3.76271e+05  1.03548e+41  3.76271e+05  8.86243e+40  3.51646e+05  3.82499e+40  2.87027e+05  5.83570e+38  5.36189e-95
 3.68468e-01  3.76271e+05  9.94335e+40  3.76271e+05  9.62619e+40  3.51646e+05  3.52664e+40  2.87027e+05  6.54093e+38  5.36189e-95
 3.80511e-01  3.76271e+05  1.01097e+41  3.63750e+05  8.74910e+40  3.51646e+05  3.51122e+40  2.87027e+05  9.39797e+38  5.36189e-95
 3.92947e-01  3.76271e+05  1.08545e+41  3.63750e+05  7.78337e+40  3.51646e+05  3.77865e+40  2.87027e+05  1.44186e+39  5.36189e-95
 4.05790e-01  3.63750e+05  1.04504e+41  3.63750e+05  7.31460e+40  3.51646e+05  4.33004e+40  2.77476e+05  1.47595e+39  5.36189e-95
 4.19052e-01  3.63750e+05  9.19909e+40  3.63750e+05  7.34085e+40  3.39945e+05  3.62987e+40  2.77476e+05  8.84567e+38  5.36189e-95
 4.32748e-01  3.63750e+05  8.52246e+40  3.63750e+05  7.86224e+40  3.39945e+05  3.10055e+40  2.77476e+05  5.09317e+38  5.36189e-95
 4.46891e-01  3.63750e+05  8.41776e+40  3.51646e+05  8.38514e+40  3.39945e+05  2.85240e+40  2.77476e+05  3.48648e+38  5.36189e-95
 4.61496e-01  3.63750e+05  8.88455e+40  3.51646e+05  7.10873e+40  3.39945e+05  2.88437e+40  2.77476e+05  4.01895e+38  5.36189e-95
 4.76579e-01  3.63750e+05  9.92476e+40  3.51646e+05  6.32649e+40  3.39945e+05  3.19662e+40  2.77476e+05  6.69277e+38  5.36189e-95
 4.92155e-01  3.51646e+05  8.50511e+40  3.51646e+05  6.03520e+40  3.39945e+05  3.79041e+40  2.77476e+05  1.15190e+39  5.36189e-95
 5.08240e-01  3.51646e+05  7.46742e+40  3.51646e+05  6.23363e+40  3.28633e+05  3.04650e+40  2.68243e+05  1.52578e+39  5.36189e-95
 5.24851e-01  3.51646e+05  6.99729e+40  3.51646e+05  6.92262e+40  3.28633e+05  2.51576e+40  2.68243e+05  8.67498e+38  5.36189e-95
 5.42004e-01  3.51646e+05  7.09277e+40  3.39945e+05  6.98618e+40  3.28633e+05  2.26377e+40  2.68243e+05  4.25277e+38  5.36189e-95
 5.59718e-01  3.51646e+05  7.75426e+40  3.39945e+05  5.80487e+40  3.28633e+05  2.28946e+40  2.68243e+05  1.97289e+38  5.36189e-95
 5.78011e-01  3.39945e+05  8.47237e+40  3.39945e+05  5.11233e+40  3.28633e+05  2.59296e+40  2.68243e+05  1.82590e+38  5.36189e-95
 5.96902e-01  3.39945e+05  6.97417e+40  3.39945e+05  4.90570e+40  3.28633e+05  3.17552e+40  2.68243e+05  3.81120e+38  5.36189e-95
 6.16411e-01  3.39945e+05  6.04149e+40  3.39945e+05  5.18414e+40  3.17698e+05  2.66422e+40  2.68243e+05  7.93700e+38  5.36189e-95
 6.36557e-01  3.39945e+05  5.67046e+40  3.39945e+05  5.94878e+40  3.17698e+05  2.07675e+40  2.68243e+05  1.42204e+39  5.36189e-95
 6.57361e-01  3.39945e+05  5.85956e+40  3.28633e+05  5.97537e+40  3.17698e+05  1.76621e+40  2.59317e+05  1.09604e+39  5.36189e-95
 6.78845e-01  3.39945e+05  6.60955e+40  3.28633e+05  4.79384e+40  3.17698e+05  1.73131e+40  2.59317e+05  5.33004e+38  5.36189e-95
 7.01032e-01  3.28633e+05  7.30452e+40  3.28633e+05  4.09691e+40  3.17698e+05  1.97189e+40  2.59317e+05  1.84650e+38  5.36189e-95
 7.23943e-01  3.28633e+05  5.80723e+40  3.28633e+05  3.88169e+40  3.17698e+05  2.48897e+40  2.59317e+05  4.95323e+37  5.36189e-95
 7.47603e-01  3.28633e+05  4.87062e+40  3.28633e+05  4.14729e+40  3.07126e+05  2.52468e+40  2.59317e+05  1.27093e+38  5.36189e-95
 7.72037e-01  3.28633e+05  4.49082e+40  3.28633e+05  4.89481e+40  3.07126e+05  1.82386e+40  2.59317e+05  4.17652e+38  5.36189e-95
 7.97269e-01  3.28633e+05  4.66626e+40  3.17698e+05  5.36514e+40  3.07126e+05  1.39892e+40  2.59317e+05  9.22412e+38  5.36189e-95
 8.23326e-01  3.28633e+05  5.39766e+40  3.17698e+05  4.08690e+40  3.07126e+05  1.24809e+40  2.59317e+05  1.64346e+39  5.36189e-95
 8.50234e-01  3.17698e+05  6.62585e+40  3.17698e+05  3.29032e+40  3.07126e+05  1.37075e+40  2.50688e+05  9.35400e+38  5.36189e-95
 8.78022e-01  3.17698e+05  5.01760e+40  3.17698e+05  2.97211e+40  3.07126e+05  1.76742e+40  2.50688e+05  4.10569e+38  5.36189e-95
 9.06718e-01  3.17698e+05  3.96677e+40  3.17698e+05  3.13096e+40  3.07126e+05  2.43972e+40  2.50688e+05  9.99104e+37  5.36189e-95
 9.36352e-01  3.17698e+05  3.46901e+40  3.17698e+05  3.76753e+40  2.96907e+05  1.83550e+40  2.50688e+05  2.13810e+36  5.36189e-95
 9.66955e-01  3.17698e+05  3.52226e+40  3.17698e+05  4.88444e+40  2.96907e+05  1.23840e+40  2.50688e+05  1.16847e+38  5.36189e-95
 9.98557e-01  3.17698e+05  4.12673e+40  3.07126e+05  3.75512e+40  2.96907e+05  9.14762e+39  2.50688e+05  4.44513e+38  5.36189e-95
 1.03119e+00  3.17698e+05  5.28494e+40  3.07126e+05  2.76147e+40  2.96907e+05  8.63234e+39  2.50688e+05  9.86491e+38  5.36189e-95
 1.06489e+00  3.07126e+05  4.68802e+40  3.07126e+05  2.24401e+40  2.96907e+05  1.08360e+40  2.50688e+05  1.74502e+39  5.36189e-95
 1.09970e+00  3.07126e+05  3.41009e+40  3.07126e+05  2.20058e+40  2.96907e+05  1.57679e+40  2.42346e+05  1.02777e+39  5.36189e-95
 1.13564e+00  3.07126e+05  2.68292e+40  3.07126e+05  2.63102e+40  2.87027e+05  2.23347e+40  2.42346e+05  4.82302e+38  5.36189e-95
 1.17276e+00  3.07126e+05  2.50351e+40  3.07126e+05  3.53710e+40  2.87027e+05  1.40346e+40  2.42346e+05  1.51302e+38  5.36189e-95
 1.21108e+00  3.07126e+05  2.87112e+40  2.96907e+05  3.93631e+40  2.87027e+05  8.47584e+39  2.42346e+05  3.34013e+37  5.36189e-95
 1.25067e+00  3.07126e+05  3.78726e+40  2.96907e+05  2.64459e+40  2.87027e+05  5.63543e+39  2.42346e+05  1.28111e+38  5.36189e-95
 1.29154e+00  2.96907e+05  4.97865e+40  2.96907e+05  1.82858e+40  2.87027e+05  5.50161e+39  2.42346e+05  4.35824e+38  5.36189e-95
 1.33375e+00  2.96907e+05  3.35647e+40  2.96907e+05  1.48490e+40  2.87027e+05  8.07383e+39  2.42346e+05  9.57814e+38  5.36189e-95
 1.37734e+00  2.96907e+05  2.28484e+40  2.96907e+05  1.61211e+40  2.87027e+05  1.33627e+40  2.42346e+05  1.69624e+39  5.36189e-95
 1.42236e+00  2.96907e+05  1.75931e+40  2.96907e+05  2.21075e+40  2.77476e+05  2.06229e+40  2.34282e+05  1.40812e+39  5.36189e-95
 1.46884e+00  2.96907e+05  1.77772e+40  2.96907e+05  3.28329e+40  2.77476e+05  1.21062e+40  2.34282e+05  7.80162e+38  5.36189e-95
 1.51685e+00  2.96907e+05  2.34013e+40  2.87027e+05  3.14817e+40  2.77476e+05  6.32283e+39  2.34282e+05  3.67904e+38  5.36189e-95
 1.56642e+00  2.96907e+05  3.44889e+40  2.87027e+05  1.92948e+40  2.77476e+05  3.24889e+39  2.34282e+05  1.69642e+38  5.36189e-95
 1.61762e+00  2.87027e+05  4.04812e+40  2.87027e+05  1.18354e+40  2.77476e+05  2.87167e+39  2.34282e+05  1.84554e+38  5.36189e-95
 1.67049e+00  2.87027e+05  2.51112e+40  2.87027e+05  9.07245e+39  2.77476e+05  5.18961e+39  2.34282e+05  4.12703e+38  5.36189e-95
 1.72508e+00  2.87027e+05  1.52117e+40  2.87027e+05  1.09946e+40  2.77476e+05  1.02123e+40  2.34282e+05  8.55033e+38  5.36189e-95
 1.78146e+00  2.87027e+05  1.07416e+40  2.87027e+05  1.76099e+40  2.77476e+05  1.79605e+40  2.34282e+05  1.51337e+39  5.36189e-95
 1.83968e+00  2.87027e+05  1.16826e+40  2.87027e+05  2.89456e+40  2.68243e+05  1.28530e+40  2.26486e+05  2.17159e+39  5.36189e-95
 1.89981e+00  2.87027e+05  1.80384e+40  2.77476e+05  2.83459e+40  2.68243e+05  6.18725e+39  2.26486e+05  1.39467e+39  5.36189e-95
 1.96190e+00  2.87027e+05  2.98354e+40  2.77476e+05  1.57777e+40  2.68243e+05  2.23035e+39  2.26486e+05  8.36007e+38  5.36189e-95
 2.02602e+00  2.77476e+05  3.69622e+40  2.77476e+05  7.92231e+39  2.68243e+05  9.65952e+38  2.26486e+05  4.93272e+38  5.36189e-95
 2.09224e+00  2.77476e+05  2.11555e+40  2.77476e+05  4.74727e+39  2.68243e+05  2.38882e+39  2.26486e+05  3.65052e+38  5.36189e-95
 2.16062e+00  2.77476e+05  1.08030e+40  2.77476e+05  6.23943e+39  2.68243e+05  6.50485e+39  2.26486e+05  4.50815e+38  5.36189e-95
 2.23123e+00  2.77476e+05  5.86162e+39  2.77476e+05  1.24050e+40  2.68243e+05  1.33311e+40  2.26486e+05  7.50917e+38  5.36189e-95
 2.30415e+00  2.77476e+05  6.31107e+39  2.77476e+05  2.32694e+40  2.59317e+05  1.70836e+40  2.26486e+05  1.26660e+39  5.36189e-95
 2.37946e+00  2.77476e+05  1.21532e+40  2.68243e+05  3.04670e+40  2.59317e+05  8.84489e+39  2.26486e+05  2.00000e+39  5.36189e-95
 2.45723e+00  2.77476e+05  2.34121e+40  2.68243e+05  1.63683e+40  2.59317e+05  3.32605e+39  2.18950e+05  2.48797e+39  5.36189e-95
 2.53753e+00  2.68243e+05  3.98303e+40  2.68243e+05  6.98485e+39  2.59317e+05  5.04236e+38  2.18950e+05  1.71136e+39  5.36189e-95
 2.62047e+00  2.68243e+05  2.22546e+40  2.68243e+05  2.27791e+39  2.59317e+05  3.67783e+38  2.18950e+05  1.15431e+39  5.36189e-95
 2.70611e+00  2.68243e+05  1.01376e+40  2.68243e+05  2.22794e+39  2.59317e+05  2.91612e+39  2.18950e+05  8.14507e+38  5.36189e-95
 2.79455e+00  2.68243e+05  3.42911e+39  2.68243e+05  6.83475e+39  2.59317e+05  8.15980e+39  2.18950e+05  6.90548e+38  5.36189e-95
 2.88589e+00  2.68243e+05  2.10133e+39  2.68243e+05  1.61174e+40  2.59317e+05  1.61205e+40  2.18950e+05  7.81919e+38  5.36189e-95
 2.98021e+00  2.68243e+05  6.14877e+39  2.68243e+05  3.01143e+40  2.50688e+05  1.56704e+40  2.18950e+05  1.08900e+39  5.36189e-95
 3.07761e+00  2.68243e+05  1.55882e+40  2.59317e+05  2.24401e+40  2.50688e+05  7.86612e+39  2.18950e+05  1.61306e+39  5.36189e-95
 3.17819e+00  2.68243e+05  3.04587e+40  2.59317e+05  1.03425e+40  2.50688e+05  2.77767e+39  2.18950e+05  2.35627e+39  5.36189e-95
 3.28206e+00  2.59317e+05  3.00104e+40  2.59317e+05  2.93516e+39  2.50688e+05  3.83997e+38  2.11664e+05  3.23811e+39  5.36189e-95
 3.38933e+00  2.59317e+05  1.47535e+40  2.59317e+05  1.87546e+38  2.50688e+05  6.75180e+38  2.11664e+05  2.38792e+39  5.36189e-95
 3.50010e+00  2.59317e+05  4.92425e+39  2.59317e+05  2.08826e+39  2.50688e+05  3.65243e+39  2.11664e+05  1.76010e+39  5.36189e-95
 3.61449e+00  2.59317e+05  4.81906e+38  2.59317e+05  8.64517e+39  2.50688e+05  9.32806e+39  2.11664e+05  1.35203e+39  5.36189e-95
 3.73262e+00  2.59317e+05  1.40809e+39  2.59317e+05  1.98854e+40  2.50688e+05  1.77256e+40  2.11664e+05  1.16203e+39  5.36189e-95
 3.85462e+00  2.59317e+05  7.70663e+39  2.59317e+05  3.58555e+40  2.42346e+05  1.78810e+40  2.11664e+05  1.18931e+39  5.36189e-95
 3.98060e+00  2.59317e+05  1.94036e+40  2.50688e+05  2.03395e+40  2.42346e+05  9.75615e+39  2.11664e+05  1.43398e+39  5.36189e-95
 4.11069e+00  2.59317e+05  3.65474e+40  2.50688e+05  8.99068e+39  2.42346e+05  4.35495e+39  2.11664e+05  1.89707e+39  5.36189e-95
 4.24504e+00  2.50688e+05  2.73790e+40  2.50688e+05  2.32665e+39  2.42346e+05  1.65505e+39  2.11664e+05  2.58047e+39  5.36189e-95
 4.38378e+00  2.50688e+05  1.29889e+40  2.50688e+05  3.19806e+38  2.42346e+05  1.64527e+39  2.11664e+05  3.48703e+39  5.36189e-95
 4.52705e+00  2.50688e+05  4.01916e+39  2.50688e+05  2.96184e+39  2.42346e+05  4.32556e+39  2.04621e+05  3.53765e+39  5.36189e-95
 4.67501e+00  2.50688e+05  4.32545e+38  2.50688e+05  1.02637e+40  2.42346e+05  9.70703e+39  2.04621e+05  2.75941e+39  5.36189e-95
 4.82780e+00  2.50688e+05  2.21425e+39  2.50688e+05  2.22555e+40  2.42346e+05  1.78119e+40  2.04621e+05  2.20506e+39  5.36189e-95
 4.98558e+00  2.50688e+05  9.37166e+39  2.50688e+05  3.89871e+40  2.34282e+05  2.42525e+40  2.04621e+05  1.87231e+39  5.36189e-95
 5.14853e+00  2.50688e+05  2.19344e+40  2.42346e+05  2.39113e+40  2.34282e+05  1.50083e+40  2.04621e+05  1.75979e+39  5.36189e-95
 5.31679e+00  2.50688e+05  3.99544e+40  2.42346e+05  1.20138e+40  2.34282e+05  8.50957e+39  2.04621e+05  1.86701e+39  5.36189e-95
 5.49056e+00  2.42346e+05  3.16556e+40  2.42346e+05  4.81349e+39  2.34282e+05  4.72930e+39  2.04621e+05  2.19444e+39  5.36189e-95
 5.67001e+00  2.42346e+05  1.66280e+40  2.42346e+05  2.28069e+39  2.34282e+05  3.65188e+39  2.04621e+05  2.74342e+39  5.36189e-95
 5.85532e+00  2.42346e+05  7.03589e+39  2.42346e+05  4.40490e+39  2.34282e+05  5.27284e+39  2.04621e+05  3.51623e+39  5.36189e-95
 6.04668e+00  2.42346e+05  2.83939e+39  2.42346e+05  1.11949e+40  2.34282e+05  9.59889e+39  2.04621e+05  4.51606e+39  5.36189e-95
 6.24430e+00  2.42346e+05  4.02117e+39  2.42346e+05  2.26787e+40  2.34282e+05  1.66479e+40  1.97812e+05  4.36321e+39  5.36189e-95
 6.44838e+00  2.42346e+05  1.05861e+40  2.42346e+05  3.89040e+40  2.34282e+05  2.64491e+40  1.97812e+05  3.57425e+39  5.36189e-95
 6.65913e+00  2.42346e+05  2.25614e+40  2.34282e+05  3.40505e+40  2.26486e+05  2.48946e+40  1.97812e+05  3.01256e+39  5.36189e-95
 6.87677e+00  2.42346e+05  3.99966e+40  2.34282e+05  2.02326e+40  2.26486e+05  1.64515e+40  1.97812e+05  2.67580e+39  5.36189e-95
 7.10152e+00  2.34282e+05  4.38941e+40  2.34282e+05  1.11459e+40  2.26486e+05  1.07597e+40  1.97812e+05  2.56260e+39  5.36189e-95
 7.33362e+00  2.34282e+05  2.66385e+40  2.34282e+05  6.75298e+39  2.26486e+05  7.79579e+39  1.97812e+05  2.67247e+39  5.36189e-95
 7.57330e+00  2.34282e+05  1.48597e+40  2.34282e+05  7.03553e+39  2.26486e+05  7.54739e+39  1.97812e+05  3.00587e+39  5.36189e-95
 7.82082e+00  2.34282e+05  8.50895e+39  2.34282e+05  1.19948e+40  2.26486e+05  1.00135e+40  1.97812e+05  3.56418e+39  5.36189e-95
 8.07642e+00  2.34282e+05  7.55992e+39  2.34282e+05  2.16512e+40  2.26486e+05  1.52043e+40  1.97812e+05  4.34972e+39  5.36189e-95
 8.34038e+00  2.34282e+05  1.20087e+40  2.34282e+05  3.60447e+40  2.26486e+05  2.31413e+40  1.97812e+05  5.36573e+39  5.36189e-95
 8.61296e+00  2.34282e+05  2.18737e+40  2.26486e+05  5.30218e+40  2.26486e+05  3.38573e+40  1.91230e+05  5.79893e+39  5.36189e-95
 8.89446e+00  2.34282e+05  3.71958e+40  2.26486e+05  3.57997e+40  2.18950e+05  3.03272e+40  1.91230e+05  4.90709e+39  5.36189e-95
 9.18515e+00  2.34282e+05  5.80384e+40  2.26486e+05  2.33733e+40  2.18950e+05  2.18079e+40  1.91230e+05  4.24804e+39  5.36189e-95
 9.48535e+00  2.26486e+05  4.55357e+40  2.26486e+05  1.56911e+40  2.18950e+05  1.60621e+40  1.91230e+05  3.81904e+39  5.36189e-95
 9.79535e+00  2.26486e+05  2.98843e+40  2.26486e+05  1.27215e+40  2.18950e+05  1.30661e+40  1.91230e+05  3.61831e+39  5.36189e-95
 1.01155e+01  2.26486e+05  1.97231e+40  2.26486e+05  1.44520e+40  2.18950e+05  1.28074e+40  1.91230e+05  3.64504e+39  5.36189e-95
 1.04461e+01  2.26486e+05  1.50100e+40  2.26486e+05  2.08899e+40  2.18950e+05  1.52849e+40  1.91230e+05  3.89932e+39  5.36189e-95
 1.07875e+01  2.26486e+05  1.57256e+40  2.26486e+05  3.20618e+40  2.18950e+05  2.05091e+40  1.91230e+05  4.38221e+39  5.36189e-95
 1.11401e+01  2.26486e+05  2.18728e+40  2.26486e+05  4.80140e+40  2.18950e+05  2.85013e+40  1.91230e+05  5.09571e+39  5.36189e-95
 1.15041e+01  2.26486e+05  3.34771e+40  2.18950e+05  6.25190e+40  2.18950e+05  3.92948e+40  1.91230e+05  6.04277e+39  5.36189e-95
 1.18801e+01  2.26486e+05  5.05865e+40  2.18950e+05  4.51439e+40  2.11664e+05  4.11040e+40  1.91230e+05  7.22731e+39  5.36189e-95
 1.22684e+01  2.26486e+05  7.32717e+40  2.18950e+05  3.26031e+40  2.11664e+05  3.15616e+40  1.84866e+05  6.97234e+39  5.36189e-95
 1.26694e+01  2.18950e+05  5.63631e+40  2.18950e+05  2.48449e+40  2.11664e+05  2.48331e+40  1.84866e+05  6.11139e+39  5.36189e-95
 1.30834e+01  2.18950e+05  4.05692e+40  2.18950e+05  2.18370e+40  2.11664e+05  2.08907e+40  1.84866e+05  5.48821e+39  5.36189e-95
 1.35110e+01  2.18950e+05  3.03097e+40  2.18950e+05  2.35671e+40  2.11664e+05  1.97180e+40  1.84866e+05  5.10020e+39  5.36189e-95
 1.39526e+01  2.18950e+05  2.55422e+40  2.18950e+05  3.00422e+40  2.11664e+05  2.13102e+40  1.84866e+05  4.94578e+39  5.36189e-95
 1.44086e+01  2.18950e+05  2.62470e+40  2.18950e+05  4.12892e+40  2.11664e+05  2.56738e+40  1.84866e+05  5.02430e+39  5.36189e-95
 1.48795e+01  2.18950e+05  3.24269e+40  2.18950e+05  5.73547e+40  2.11664e+05  3.28269e+40  1.84866e+05  5.33609e+39  5.36189e-95
 1.53658e+01  2.18950e+05  4.41075e+40  2.18950e+05  7.83050e+40  2.11664e+05  4.27992e+40  1.84866e+05  5.88243e+39  5.36189e-95
 1.58680e+01  2.18950e+05  6.13373e+40  2.11664e+05  6.29859e+40  2.11664e+05  5.56319e+40  1.84866e+05  6.66559e+39  5.36189e-95
 1.63866e+01  2.18950e+05  8.41873e+40  2.11664e+05  4.87063e+40  2.04621e+05  4.73067e+40  1.84866e+05  7.68880e+39  5.36189e-95
 1.69222e+01  2.11664e+05  7.74521e+40  2.11664e+05  3.92757e+40  2.04621e+05  3.85650e+40  1.84866e+05  8.95631e+39  5.36189e-95
 1.74753e+01  2.11664e+05  5.96308e+40  2.11664e+05  3.46553e+40  2.04621e+05  3.26662e+40  1.78715e+05  9.00019e+39  5.36189e-95
 1.80464e+01  2.11664e+05  4.74229e+40  2.11664e+05  3.48258e+40  2.04621e+05  2.95859e+40  1.78715e+05  8.05880e+39  5.36189e-95
 1.86362e+01  2.11664e+05  4.07778e+40  2.11664e+05  3.97880e+40  2.04621e+05  2.93113e+40  1.78715e+05  7.36324e+39  5.36189e-95
 1.92453e+01  2.11664e+05  3.96679e+40  2.11664e+05  4.95624e+40  2.04621e+05  3.18412e+40  1.78715e+05  6.91062e+39  5.36189e-95
 1.98743e+01  2.11664e+05  4.40888e+40  2.11664e+05  6.41895e+40  2.04621e+05  3.71862e+40  1.78715e+05  6.69907e+39  5.36189e-95
 2.05238e+01  2.11664e+05  5.40586e+40  2.11664e+05  8.37297e+40  2.04621e+05  4.53684e+40  1.78715e+05  6.72773e+39  5.36189e-95
 2.11946e+01  2.11664e+05  6.96188e+40  2.04621e+05  9.21870e+40  2.04621e+05  5.64216e+40  1.78715e+05  6.99669e+39  5.36189e-95
 2.18873e+01  2.11664e+05  9.08335e+40  2.04621e+05  7.43613e+40  2.04621e+05  7.03915e+40  1.78715e+05  7.50709e+39  5.36189e-95
 2.26026e+01  2.04621e+05  1.12158e+41  2.04621e+05  6.14908e+40  1.97812e+05  6.01706e+40  1.78715e+05  8.26102e+39  5.36189e-95
 2.33413e+01  2.04621e+05  9.02107e+40  2.04621e+05  5.35223e+40  1.97812e+05  5.11609e+40  1.78715e+05  9.26162e+39  5.36189e-95
 2.41042e+01  2.04621e+05  7.40032e+40  2.04621e+05  5.04229e+40  1.97812e+05  4.50463e+40  1.78715e+05  1.05130e+40  5.36189e-95
 2.48920e+01  2.04621e+05  6.34686e+40  2.04621e+05  5.21798e+40  1.97812e+05  4.18013e+40  1.78715e+05  1.20204e+40  5.36189e-95
 2.57055e+01  2.04621e+05  5.85631e+40  2.04621e+05  5.88001e+40  1.97812e+05  4.14127e+40  1.72768e+05  1.10512e+40  5.36189e-95
 2.65456e+01  2.04621e+05  5.92665e+40  2.04621e+05  7.03113e+40  1.97812e+05  4.38786e+40  1.72768e+05  1.01507e+40  5.36189e-95
 2.74132e+01  2.04621e+05  6.55817e+40  2.04621e+05  8.67611e+40  1.97812e+05  4.92095e+40  1.72768e+05  9.50469e+39  5.36189e-95
 2.83091e+01  2.04621e+05  7.75348e+40  2.04621e+05  1.08217e+41  1.97812e+05  5.74272e+40  1.72768e+05  9.11049e+39  5.36189e-95
 2.92343e+01  2.04621e+05  9.51754e+40  1.97812e+05  1.14757e+41  1.97812e+05  6.85659e+40  1.72768e+05  8.96647e+39  5.36189e-95
 3.01898e+01  2.04621e+05  1.18576e+41  1.97812e+05  9.64175e+40  1.97812e+05  8.26716e+40  1.72768e+05  9.07202e+39  5.36189e-95
 3.11765e+01  1.97812e+05  1.38375e+41  1.97812e+05  8.31246e+40  1.91230e+05  8.10593e+40  1.72768e+05  9.42760e+39  5.36189e-95
 3.21954e+01  1.97812e+05  1.15810e+41  1.97812e+05  7.48232e+40  1.91230e+05  7.05723e+40  1.72768e+05  1.00347e+40  5.36189e-95
 3.32476e+01  1.97812e+05  9.90897e+40  1.97812e+05  7.14791e+40  1.91230e+05  6.30607e+40  1.72768e+05  1.08957e+40  5.36189e-95
 3.43343e+01  1.97812e+05  8.81463e+40  1.97812e+05  7.30783e+40  1.91230e+05  5.84933e+40  1.72768e+05  1.20143e+40  5.36189e-95
 3.54564e+01  1.97812e+05  8.29343e+40  1.97812e+05  7.96276e+40  1.91230e+05  5.68513e+40  1.72768e+05  1.33952e+40  5.36189e-95
 3.66152e+01  1.97812e+05  8.34320e+40  1.97812e+05  9.11539e+40  1.91230e+05  5.81278e+40  1.72768e+05  1.50439e+40  5.36189e-95
 3.78119e+01  1.97812e+05  8.96416e+40  1.97812e+05  1.07705e+41  1.91230e+05  6.23281e+40  1.72768e+05  1.69674e+40  5.36189e-95
 3.90477e+01  1.97812e+05  1.01589e+41  1.97812e+05  1.29349e+41  1.91230e+05  6.94696e+40  1.72768e+05  1.91735e+40  5.36189e-95
 4.03238e+01  1.97812e+05  1.19323e+41  1.91230e+05  1.52381e+41  1.91230e+05  7.95820e+40  1.72768e+05  2.16715e+40  5.36189e-95
 4.16417e+01  1.97812e+05  1.42917e+41  1.91230e+05  1.31403e+41  1.91230e+05  9.27069e+40  1.72768e+05  2.44716e+40  5.36189e-95
 4.30027e+01  1.97812e+05  1.72469e+41  1.91230e+05  1.15617e+41  1.91230e+05  1.08899e+41  1.72768e+05  2.75855e+40  5.36189e-95
 4.44081e+01  1.91230e+05  1.56912e+41  1.91230e+05  1.04957e+41  1.84866e+05  9.99863e+40  1.72768e+05  3.10260e+40  5.36189e-95
 4.58595e+01  1.91230e+05  1.37275e+41  1.91230e+05  9.93780e+40  1.84866e+05  8.96827e+40  1.72768e+05  3.48074e+40  5.36189e-95
 4.73583e+01  1.91230e+05  1.23572e+41  1.91230e+05  9.88583e+40  1.84866e+05  8.24335e+40  1.72768e+05  3.89453e+40  5.36189e-95
