radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.96190e+00  4.76850e+05  3.52937e+42  4.60983e+05  4.41545e+41  4.30814e+05  1.81349e+42  3.76271e+05  8.12647e+41  1.44548e-26
 2.02602e+00  4.60983e+05  2.31389e+42  4.60983e+05  5.18903e+41  4.30814e+05  1.01122e+42  3.76271e+05  9.58355e+41  1.44548e-26
 2.09224e+00  4.60983e+05  6.90907e+41  4.60983e+05  1.79562e+42  4.30814e+05  9.05090e+41  3.76271e+05  1.26193e+42  1.44548e-26
 2.16062e+00  4.60983e+05  4.53204e+41  4.45643e+05  3.49975e+42  4.30814e+05  1.49466e+42  3.76271e+05  1.72462e+42  1.44548e-26
 2.23123e+00  4.60983e+05  1.59980e+42  4.45643e+05  1.43269e+42  4.30814e+05  2.78236e+42  3.63750e+05  1.50617e+42  1.44548e-26
 2.30415e+00  4.60983e+05  4.13544e+42  4.45643e+05  5.68765e+41  4.16479e+05  3.05529e+42  3.63750e+05  1.35655e+42  1.44548e-26
 2.37946e+00  4.45643e+05  2.09277e+42  4.45643e+05  9.04412e+41  4.16479e+05  2.14955e+42  3.63750e+05  1.36645e+42  1.44548e-26
 2.45723e+00  4.45643e+05  7.67457e+41  4.45643e+05  2.44102e+42  4.16479e+05  1.94465e+42  3.63750e+05  1.53589e+42  1.44548e-26
 2.53753e+00  4.45643e+05  8.27745e+41  4.30814e+05  4.35827e+42  4.16479e+05  2.43976e+42  3.63750e+05  1.86559e+42  1.44548e-26
 2.62047e+00  4.45643e+05  2.27388e+42  4.30814e+05  2.33686e+42  4.16479e+05  3.63692e+42  3.63750e+05  2.35690e+42  1.44548e-26
 2.70611e+00  4.45643e+05  5.11186e+42  4.30814e+05  1.52233e+42  4.02620e+05  5.23268e+42  3.51646e+05  2.32702e+42  1.44548e-26
 2.79455e+00  4.30814e+05  3.12397e+42  4.30814e+05  1.91132e+42  4.02620e+05  4.07722e+42  3.51646e+05  2.15423e+42  1.44548e-26
 2.88589e+00  4.30814e+05  1.85466e+42  4.30814e+05  3.50543e+42  4.02620e+05  3.63060e+42  3.51646e+05  2.14424e+42  1.44548e-26
 2.98021e+00  4.30814e+05  1.97544e+42  4.30814e+05  6.31127e+42  4.02620e+05  3.89095e+42  3.51646e+05  2.29703e+42  1.44548e-26
 3.07761e+00  4.30814e+05  3.48682e+42  4.16479e+05  4.40815e+42  4.02620e+05  4.85936e+42  3.51646e+05  2.61322e+42  1.44548e-26
 3.17819e+00  4.30814e+05  6.39505e+42  4.16479e+05  3.41800e+42  4.02620e+05  6.53983e+42  3.51646e+05  3.09413e+42  1.44548e-26
 3.28206e+00  4.16479e+05  5.56503e+42  4.16479e+05  3.63922e+42  3.89223e+05  7.14713e+42  3.39945e+05  3.71479e+42  1.44548e-26
 3.38933e+00  4.16479e+05  4.09066e+42  4.16479e+05  5.07271e+42  3.89223e+05  6.29359e+42  3.39945e+05  3.45846e+42  1.44548e-26
 3.50010e+00  4.16479e+05  4.01565e+42  4.16479e+05  7.72441e+42  3.89223e+05  6.15806e+42  3.39945e+05  3.37034e+42  1.44548e-26
 3.61449e+00  4.16479e+05  5.33968e+42  4.02620e+05  7.97892e+42  3.89223e+05  6.73996e+42  3.39945e+05  3.45006e+42  1.44548e-26
 3.73262e+00  4.16479e+05  8.06823e+42  4.02620e+05  6.56283e+42  3.89223e+05  8.04171e+42  3.39945e+05  3.69796e+42  1.44548e-26
 3.85462e+00  4.02620e+05  9.80685e+42  4.02620e+05  6.37111e+42  3.89223e+05  1.00687e+43  3.39945e+05  4.11505e+42  1.44548e-26
 3.98060e+00  4.02620e+05  7.83680e+42  4.02620e+05  7.40298e+42  3.76271e+05  1.05381e+43  3.39945e+05  4.70308e+42  1.44548e-26
 4.11069e+00  4.02620e+05  7.28160e+42  4.02620e+05  9.66269e+42  3.76271e+05  9.81053e+42  3.39945e+05  5.46447e+42  1.44548e-26
 4.24504e+00  4.02620e+05  8.13897e+42  4.02620e+05  1.31596e+43  3.76271e+05  9.81553e+42  3.39945e+05  6.40236e+42  1.44548e-26
 4.38378e+00  4.02620e+05  1.04124e+43  3.89223e+05  1.15499e+43  3.76271e+05  1.05531e+43  3.39945e+05  7.52066e+42  1.44548e-26
 4.52705e+00  4.02620e+05  1.41114e+43  3.89223e+05  1.06627e+43  3.76271e+05  1.20263e+43  3.28633e+05  7.51808e+42  1.44548e-26
 4.67501e+00  3.89223e+05  1.37885e+43  3.89223e+05  1.10169e+43  3.76271e+05  1.42412e+43  3.28633e+05  7.66724e+42  1.44548e-26
 4.82780e+00  3.89223e+05  1.24249e+43  3.89223e+05  1.26139e+43  3.63750e+05  1.59562e+43  3.28633e+05  8.00203e+42  1.44548e-26
 4.98558e+00  3.89223e+05  1.24952e+43  3.89223e+05  1.54603e+43  3.63750e+05  1.51308e+43  3.28633e+05  8.52383e+42  1.44548e-26
 5.14853e+00  3.89223e+05  1.39997e+43  3.76271e+05  1.94602e+43  3.63750e+05  1.50601e+43  3.28633e+05  9.23481e+42  1.44548e-26
 5.31679e+00  3.89223e+05  1.69445e+43  3.76271e+05  1.75323e+43  3.63750e+05  1.57436e+43  3.28633e+05  1.01379e+43  1.44548e-26
 5.49056e+00  3.89223e+05  2.13418e+43  3.76271e+05  1.68741e+43  3.63750e+05  1.71842e+43  3.28633e+05  1.12368e+43  1.44548e-26
 5.67001e+00  3.76271e+05  2.06381e+43  3.76271e+05  1.74829e+43  3.63750e+05  1.93879e+43  3.28633e+05  1.25362e+43  1.44548e-26
 5.85532e+00  3.76271e+05  1.95320e+43  3.76271e+05  1.93613e+43  3.63750e+05  2.23638e+43  3.28633e+05  1.40413e+43  1.44548e-26
 6.04668e+00  3.76271e+05  1.98893e+43  3.76271e+05  2.25170e+43  3.51646e+05  2.39326e+43  3.28633e+05  1.57584e+43  1.44548e-26
 6.24430e+00  3.76271e+05  2.17112e+43  3.76271e+05  2.69632e+43  3.51646e+05  2.34531e+43  3.28633e+05  1.76947e+43  1.44548e-26
 6.44838e+00  3.76271e+05  2.50055e+43  3.63750e+05  2.68416e+43  3.51646e+05  2.37626e+43  3.28633e+05  1.98580e+43  1.44548e-26
 6.65913e+00  3.76271e+05  2.97856e+43  3.63750e+05  2.60311e+43  3.51646e+05  2.48624e+43  3.28633e+05  2.22575e+43  1.44548e-26
 6.87677e+00  3.63750e+05  3.14355e+43  3.63750e+05  2.65256e+43  3.51646e+05  2.67571e+43  3.28633e+05  2.49029e+43  1.44548e-26
 7.10152e+00  3.63750e+05  3.01433e+43  3.63750e+05  2.83271e+43  3.51646e+05  2.94545e+43  3.28633e+05  2.78054e+43  1.44548e-26
 7.33362e+00  3.63750e+05  3.03582e+43  3.63750e+05  3.14431e+43  3.51646e+05  3.29657e+43  3.28633e+05  3.09767e+43  1.44548e-26
 7.57330e+00  3.63750e+05  3.20812e+43  3.63750e+05  3.58863e+43  3.51646e+05  3.73053e+43  3.28633e+05  3.44302e+43  1.44548e-26
 7.82082e+00  3.63750e+05  3.53193e+43  3.63750e+05  4.16754e+43  3.39945e+05  4.16439e+43  3.28633e+05  3.81801e+43  1.44548e-26
 8.07642e+00  3.63750e+05  4.00861e+43  3.51646e+05  4.09461e+43  3.39945e+05  4.16463e+43  3.28633e+05  4.22418e+43  1.44548e-26
 8.34038e+00  3.63750e+05  4.64012e+43  3.51646e+05  4.07605e+43  3.39945e+05  4.25131e+43  3.28633e+05  4.66323e+43  1.44548e-26
 8.61296e+00  3.51646e+05  4.75615e+43  3.51646e+05  4.19409e+43  3.39945e+05  4.42478e+43  3.28633e+05  5.13697e+43  1.44548e-26
 8.89446e+00  3.51646e+05  4.69746e+43  3.51646e+05  4.44920e+43  3.39945e+05  4.68575e+43  3.28633e+05  5.64735e+43  1.44548e-26
 9.18515e+00  3.51646e+05  4.79645e+43  3.51646e+05  4.84244e+43  3.39945e+05  5.03531e+43  3.28633e+05  6.19650e+43  1.44548e-26
 9.48535e+00  3.51646e+05  5.05353e+43  3.51646e+05  5.37545e+43  3.39945e+05  5.47490e+43  3.28633e+05  6.78668e+43  1.44548e-26
 9.79535e+00  3.51646e+05  5.46977e+43  3.51646e+05  6.05042e+43  3.39945e+05  6.00635e+43  3.28633e+05  7.42033e+43  1.44548e-26
 1.01155e+01  3.51646e+05  6.04689e+43  3.51646e+05  6.87016e+43  3.39945e+05  6.63185e+43  3.28633e+05  8.10009e+43  1.44548e-26
 1.04461e+01  3.51646e+05  6.78727e+43  3.39945e+05  7.20220e+43  3.39945e+05  7.35399e+43  3.28633e+05  8.82876e+43  1.44548e-26
 1.07875e+01  3.51646e+05  7.69399e+43  3.39945e+05  7.27288e+43  3.39945e+05  8.17576e+43  3.28633e+05  9.60935e+43  1.44548e-26
 1.11401e+01  3.39945e+05  8.32232e+43  3.39945e+05  7.49337e+43  3.39945e+05  9.10056e+43  3.28633e+05  1.04451e+44  1.44548e-26
 1.15041e+01  3.39945e+05  8.36312e+43  3.39945e+05  7.86459e+43  3.39945e+05  1.01322e+44  3.28633e+05  1.13395e+44  1.44548e-26
 1.18801e+01  3.39945e+05  8.57677e+43  3.39945e+05  8.38808e+43  3.39945e+05  1.12750e+44  3.28633e+05  1.22962e+44  1.44548e-26
 1.22684e+01  3.39945e+05  8.96415e+43  3.39945e+05  9.06601e+43  3.39945e+05  1.25336e+44  3.28633e+05  1.33191e+44  1.44548e-26
 1.26694e+01  3.39945e+05  9.52688e+43  3.39945e+05  9.90118e+43  3.39945e+05  1.39134e+44  3.28633e+05  1.44126e+44  1.44548e-26
 1.30834e+01  3.39945e+05  1.02673e+44  3.39945e+05  1.08970e+44  3.39945e+05  1.54198e+44  3.28633e+05  1.55811e+44  1.44548e-26
 1.35110e+01  3.39945e+05  1.11884e+44  3.39945e+05  1.20577e+44  3.28633e+05  1.60278e+44  3.28633e+05  1.68295e+44  1.44548e-26
 1.39526e+01  3.39945e+05  1.22941e+44  3.39945e+05  1.33880e+44  3.28633e+05  1.66012e+44  3.28633e+05  1.81629e+44  1.44548e-26
 1.44086e+01  3.39945e+05  1.35889e+44  3.39945e+05  1.48935e+44  3.28633e+05  1.73126e+44  3.28633e+05  1.95869e+44  1.44548e-26
 1.48795e+01  3.39945e+05  1.50781e+44  3.39945e+05  1.65803e+44  3.28633e+05  1.81647e+44  3.28633e+05  2.11073e+44  1.44548e-26
 1.53658e+01  3.39945e+05  1.67681e+44  3.39945e+05  1.84554e+44  3.28633e+05  1.91613e+44  3.28633e+05  2.27304e+44  1.44548e-26
 1.58680e+01  3.39945e+05  1.86656e+44  3.39945e+05  2.05266e+44  3.28633e+05  2.03063e+44  3.28633e+05  2.44631e+44  1.44548e-26
 1.63866e+01  3.39945e+05  2.07786e+44  3.39945e+05  2.28025e+44  3.28633e+05  2.16046e+44  3.28633e+05  2.63123e+44  1.44548e-26
 1.69222e+01  3.39945e+05  2.31159e+44  3.39945e+05  2.52925e+44  3.28633e+05  2.30615e+44  3.28633e+05  2.82859e+44  1.44548e-26
 1.74753e+01  3.39945e+05  2.56871e+44  3.28633e+05  2.73408e+44  3.28633e+05  2.46830e+44  3.28633e+05  3.03918e+44  1.44548e-26
 1.80464e+01  3.39945e+05  2.85028e+44  3.28633e+05  2.82075e+44  3.28633e+05  2.64759e+44  3.28633e+05  3.26390e+44  1.44548e-26
 1.86362e+01  3.28633e+05  3.13733e+44  3.28633e+05  2.93107e+44  3.28633e+05  2.84475e+44  3.28633e+05  3.50366e+44  1.44548e-26
 1.92453e+01  3.28633e+05  3.23102e+44  3.28633e+05  3.06549e+44  3.28633e+05  3.06060e+44  3.28633e+05  3.75946e+44  1.44548e-26
 1.98743e+01  3.28633e+05  3.35191e+44  3.28633e+05  3.22457e+44  3.28633e+05  3.29604e+44  3.28633e+05  4.03236e+44  1.44548e-26
 2.05238e+01  3.28633e+05  3.50050e+44  3.28633e+05  3.40897e+44  3.28633e+05  3.55205e+44  3.28633e+05  4.32348e+44  1.44548e-26
 2.11946e+01  3.28633e+05  3.67740e+44  3.28633e+05  3.61945e+44  3.28633e+05  3.82967e+44  3.28633e+05  4.63404e+44  1.44548e-26
 2.18873e+01  3.28633e+05  3.88334e+44  3.28633e+05  3.85688e+44  3.28633e+05  4.13005e+44  3.28633e+05  4.96531e+44  1.44548e-26
 2.26026e+01  3.28633e+05  4.11917e+44  3.28633e+05  4.12224e+44  3.28633e+05  4.45445e+44  3.28633e+05  5.31867e+44  1.44548e-26
 2.33413e+01  3.28633e+05  4.38588e+44  3.28633e+05  4.41663e+44  3.28633e+05  4.80421e+44  3.28633e+05  5.69558e+44  1.44548e-26
 2.41042e+01  3.28633e+05  4.68456e+44  3.28633e+05  4.74128e+44  3.28633e+05  5.18077e+44  3.28633e+05  6.09760e+44  1.44548e-26
 2.48920e+01  3.28633e+05  5.01645e+44  3.28633e+05  5.09752e+44  3.28633e+05  5.58568e+44  3.28633e+05  6.52639e+44  1.44548e-26
 2.57055e+01  3.28633e+05  5.38293e+44  3.28633e+05  5.48682e+44  3.28633e+05  6.02063e+44  3.17698e+05  6.69665e+44  1.44548e-26
 2.65456e+01  3.28633e+05  5.78551e+44  3.28633e+05  5.91081e+44  3.28633e+05  6.48742e+44  3.17698e+05  6.88543e+44  1.44548e-26
 2.74132e+01  3.28633e+05  6.22585e+44  3.28633e+05  6.37123e+44  3.28633e+05  6.98797e+44  3.17698e+05  7.10424e+44  1.44548e-26
 2.83091e+01  3.28633e+05  6.70579e+44  3.28633e+05  6.86999e+44  3.28633e+05  7.52437e+44  3.17698e+05  7.35398e+44  1.44548e-26
 2.92343e+01  3.28633e+05  7.22730e+44  3.28633e+05  7.40915e+44  3.28633e+05  8.09882e+44  3.17698e+05  7.63571e+44  1.44548e-26
 3.01898e+01  3.28633e+05  7.79255e+44  3.28633e+05  7.99094e+44  3.28633e+05  8.71371e+44  3.17698e+05  7.95057e+44  1.44548e-26
 3.11765e+01  3.28633e+05  8.40387e+44  3.28633e+05  8.61778e+44  3.28633e+05  9.37158e+44  3.17698e+05  8.29987e+44  1.44548e-26
 3.21954e+01  3.28633e+05  9.06379e+44  3.28633e+05  9.29226e+44  3.28633e+05  1.00752e+45  3.17698e+05  8.68506e+44  1.44548e-26
 3.32476e+01  3.28633e+05  9.77504e+44  3.28633e+05  1.00172e+45  3.28633e+05  1.08273e+45  3.17698e+05  9.10774e+44  1.44548e-26
 3.43343e+01  3.28633e+05  1.05406e+45  3.28633e+05  1.07955e+45  3.28633e+05  1.16313e+45  3.17698e+05  9.56964e+44  1.44548e-26
 3.54564e+01  3.28633e+05  1.13636e+45  3.28633e+05  1.16305e+45  3.28633e+05  1.24902e+45  3.17698e+05  1.00727e+45  1.44548e-26
 3.66152e+01  3.28633e+05  1.22474e+45  3.28633e+05  1.25256e+45  3.28633e+05  1.34078e+45  3.17698e+05  1.06190e+45  1.44548e-26
 3.78119e+01  3.28633e+05  1.31957e+45  3.28633e+05  1.34844e+45  3.28633e+05  1.43878e+45  3.17698e+05  1.12107e+45  1.44548e-26
 3.90477e+01  3.28633e+05  1.42125e+45  3.28633e+05  1.45111e+45  3.28633e+05  1.54342e+45  3.17698e+05  1.18504e+45  1.44548e-26
 4.03238e+01  3.28633e+05  1.53019e+45  3.28633e+05  1.56098e+45  3.28633e+05  1.65515e+45  3.17698e+05  1.25407e+45  1.44548e-26
 4.16417e+01  3.28633e+05  1.64685e+45  3.28633e+05  1.67851e+45  3.28633e+05  1.77442e+45  3.17698e+05  1.32844e+45  1.44548e-26
 4.30027e+01  3.28633e+05  1.77170e+45  3.28633e+05  1.80418e+45  3.28633e+05  1.90172e+45  3.17698e+05  1.40846e+45  1.44548e-26
 4.44081e+01  3.28633e+05  1.90527e+45  3.28633e+05  1.93851e+45  3.28633e+05  2.03758e+45  3.17698e+05  1.49447e+45  1.44548e-26
 4.58595e+01  3.28633e+05  2.04811e+45  3.28633e+05  2.08207e+45  3.28633e+05  2.18257e+45  3.17698e+05  1.58681e+45  1.44548e-26
 4.73583e+01  3.28633e+05  2.20081e+45  3.28633e+05  2.23543e+45  3.28633e+05  2.33728e+45  3.17698e+05  1.68588e+45  1.44548e-26
