radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  3.89223e+05  2.65493e+41  3.89223e+05  1.84844e+41  3.63750e+05  9.78574e+40  3.07126e+05  2.53036e+39 -1.93665e-72
 4.61496e-01  3.89223e+05  2.33366e+41  3.89223e+05  1.84687e+41  3.63750e+05  8.18905e+40  3.07126e+05  2.11445e+39 -1.93665e-72
 4.76579e-01  3.89223e+05  2.15565e+41  3.89223e+05  1.96865e+41  3.63750e+05  7.29433e+40  3.07126e+05  2.55421e+39 -1.93665e-72
 4.92155e-01  3.89223e+05  2.12018e+41  3.76271e+05  2.00599e+41  3.63750e+05  7.09787e+40  3.07126e+05  3.85146e+39 -1.93665e-72
 5.08240e-01  3.89223e+05  2.22710e+41  3.76271e+05  1.72056e+41  3.63750e+05  7.59886e+40  3.07126e+05  6.01158e+39 -1.93665e-72
 5.24851e-01  3.76271e+05  2.41511e+41  3.76271e+05  1.55796e+41  3.63750e+05  8.79937e+40  2.96907e+05  4.18031e+39 -1.93665e-72
 5.42004e-01  3.76271e+05  2.05182e+41  3.76271e+05  1.51753e+41  3.51646e+05  7.64946e+40  2.96907e+05  2.34494e+39 -1.93665e-72
 5.59718e-01  3.76271e+05  1.83063e+41  3.76271e+05  1.59909e+41  3.51646e+05  6.29801e+40  2.96907e+05  1.36620e+39 -1.93665e-72
 5.78011e-01  3.76271e+05  1.75063e+41  3.76271e+05  1.80298e+41  3.51646e+05  5.64070e+40  2.96907e+05  1.24004e+39 -1.93665e-72
 5.96902e-01  3.76271e+05  1.81150e+41  3.63750e+05  1.55263e+41  3.51646e+05  5.67481e+40  2.96907e+05  1.96593e+39 -1.93665e-72
 6.16411e-01  3.76271e+05  2.01348e+41  3.63750e+05  1.33209e+41  3.51646e+05  6.40048e+40  2.96907e+05  3.54689e+39 -1.93665e-72
 6.36557e-01  3.63750e+05  1.87360e+41  3.63750e+05  1.23277e+41  3.51646e+05  7.82071e+40  2.87027e+05  5.83867e+39 -1.93665e-72
 6.57361e-01  3.63750e+05  1.58572e+41  3.63750e+05  1.25427e+41  3.39945e+05  6.04694e+40  2.87027e+05  3.24608e+39 -1.93665e-72
 6.78845e-01  3.63750e+05  1.43801e+41  3.63750e+05  1.39668e+41  3.39945e+05  4.80701e+40  2.87027e+05  1.51385e+39 -1.93665e-72
 7.01032e-01  3.63750e+05  1.42987e+41  3.51646e+05  1.50172e+41  3.39945e+05  4.25505e+40  2.87027e+05  6.34804e+38 -1.93665e-72
 7.23943e-01  3.63750e+05  1.56127e+41  3.51646e+05  1.20232e+41  3.39945e+05  4.38877e+40  2.87027e+05  6.05314e+38 -1.93665e-72
 7.47603e-01  3.63750e+05  1.83274e+41  3.51646e+05  1.02361e+41  3.39945e+05  5.20873e+40  2.87027e+05  1.42525e+39 -1.93665e-72
 7.72037e-01  3.51646e+05  1.45744e+41  3.51646e+05  9.64855e+40  3.39945e+05  6.71832e+40  2.87027e+05  3.09802e+39 -1.93665e-72
 7.97269e-01  3.51646e+05  1.21824e+41  3.51646e+05  1.02580e+41  3.28633e+05  4.93000e+40  2.87027e+05  5.63052e+39 -1.93665e-72
 8.23326e-01  3.51646e+05  1.11769e+41  3.51646e+05  1.20671e+41  3.28633e+05  3.66671e+40  2.77476e+05  3.10617e+39 -1.93665e-72
 8.50234e-01  3.51646e+05  1.15539e+41  3.39945e+05  1.21325e+41  3.28633e+05  3.08668e+40  2.77476e+05  1.27434e+39 -1.93665e-72
 8.78022e-01  3.51646e+05  1.33148e+41  3.39945e+05  9.33778e+40  3.28633e+05  3.18750e+40  2.77476e+05  2.94705e+38 -1.93665e-72
 9.06718e-01  3.39945e+05  1.49755e+41  3.39945e+05  7.73883e+40  3.28633e+05  3.96958e+40  2.77476e+05  1.63217e+38 -1.93665e-72
 9.36352e-01  3.39945e+05  1.14203e+41  3.39945e+05  7.32903e+40  3.28633e+05  5.43617e+40  2.77476e+05  8.79329e+38 -1.93665e-72
 9.66955e-01  3.39945e+05  9.24848e+40  3.39945e+05  8.10671e+40  3.17698e+05  4.33138e+40  2.77476e+05  2.44600e+39 -1.93665e-72
 9.98557e-01  3.39945e+05  8.45108e+40  3.39945e+05  1.00751e+41  3.17698e+05  2.90719e+40  2.77476e+05  4.86973e+39 -1.93665e-72
 1.03119e+00  3.39945e+05  9.02482e+40  3.28633e+05  1.02164e+41  3.17698e+05  2.16311e+40  2.68243e+05  3.88241e+39 -1.93665e-72
 1.06489e+00  3.39945e+05  1.09721e+41  3.28633e+05  7.38558e+40  3.17698e+05  2.09606e+40  2.68243e+05  1.73960e+39 -1.93665e-72
 1.09970e+00  3.28633e+05  1.27715e+41  3.28633e+05  5.74244e+40  3.17698e+05  2.70576e+40  2.68243e+05  4.50909e+38 -1.93665e-72
 1.13564e+00  3.28633e+05  9.17675e+40  3.28633e+05  5.28021e+40  3.17698e+05  3.99474e+40  2.68243e+05  1.10124e+37 -1.93665e-72
 1.17276e+00  3.28633e+05  6.95614e+40  3.28633e+05  5.99697e+40  3.07126e+05  4.37348e+40  2.68243e+05  4.18086e+38 -1.93665e-72
 1.21108e+00  3.28633e+05  6.10047e+40  3.28633e+05  7.89569e+40  3.07126e+05  2.64634e+40  2.68243e+05  1.67381e+39 -1.93665e-72
 1.25067e+00  3.28633e+05  6.60621e+40  3.17698e+05  9.32827e+40  3.07126e+05  1.59822e+40  2.68243e+05  3.78339e+39 -1.93665e-72
 1.29154e+00  3.28633e+05  8.47543e+40  3.17698e+05  6.22120e+40  3.07126e+05  1.22480e+40  2.59317e+05  5.87354e+39 -1.93665e-72
 1.33375e+00  3.28633e+05  1.17159e+41  3.17698e+05  4.29702e+40  3.07126e+05  1.52451e+40  2.59317e+05  3.19529e+39 -1.93665e-72
 1.37734e+00  3.17698e+05  7.90808e+40  3.17698e+05  3.54776e+40  3.07126e+05  2.49862e+40  2.59317e+05  1.37719e+39 -1.93665e-72
 1.42236e+00  3.17698e+05  5.36438e+40  3.17698e+05  3.97032e+40  3.07126e+05  4.15114e+40  2.59317e+05  4.11708e+38 -1.93665e-72
 1.46884e+00  3.17698e+05  4.17903e+40  3.17698e+05  5.56645e+40  2.96907e+05  3.10146e+40  2.59317e+05  2.94858e+38 -1.93665e-72
 1.51685e+00  3.17698e+05  4.34714e+40  3.17698e+05  8.34276e+40  2.96907e+05  1.60316e+40  2.59317e+05  1.02615e+39 -1.93665e-72
 1.56642e+00  3.17698e+05  5.86939e+40  3.07126e+05  6.05295e+40  2.96907e+05  7.79567e+39  2.59317e+05  2.60862e+39 -1.93665e-72
 1.61762e+00  3.17698e+05  8.75208e+40  3.07126e+05  3.60344e+40  2.96907e+05  6.27276e+39  2.59317e+05  5.04881e+39 -1.93665e-72
 1.67049e+00  3.07126e+05  7.85696e+40  3.07126e+05  2.32598e+40  2.96907e+05  1.14566e+40  2.50688e+05  6.13325e+39 -1.93665e-72
 1.72508e+00  3.07126e+05  4.70708e+40  3.07126e+05  2.21529e+40  2.96907e+05  2.33686e+40  2.50688e+05  3.54766e+39 -1.93665e-72
 1.78146e+00  3.07126e+05  2.91284e+40  3.07126e+05  3.27091e+40  2.96907e+05  4.20580e+40  2.50688e+05  1.82368e+39 -1.93665e-72
 1.83968e+00  3.07126e+05  2.46680e+40  3.07126e+05  5.49720e+40  2.87027e+05  2.50158e+40  2.50688e+05  9.54167e+38 -1.93665e-72
 1.89981e+00  3.07126e+05  3.36713e+40  2.96907e+05  7.26364e+40  2.87027e+05  1.07584e+40  2.50688e+05  9.35531e+38 -1.93665e-72
 1.96190e+00  3.07126e+05  5.61754e+40  2.96907e+05  4.03302e+40  2.87027e+05  3.22635e+39  2.50688e+05  1.76769e+39 -1.93665e-72
 2.02602e+00  3.07126e+05  9.22736e+40  2.96907e+05  1.97623e+40  2.87027e+05  2.38840e+39  2.50688e+05  3.45409e+39 -1.93665e-72
 2.09224e+00  2.96907e+05  5.41598e+40  2.96907e+05  1.08476e+40  2.87027e+05  8.24109e+39  2.50688e+05  6.00171e+39 -1.93665e-72
 2.16062e+00  2.96907e+05  2.72169e+40  2.96907e+05  1.35492e+40  2.87027e+05  2.08086e+40  2.42346e+05  7.68387e+39 -1.93665e-72
 2.23123e+00  2.96907e+05  1.37482e+40  2.96907e+05  2.78783e+40  2.87027e+05  4.01431e+40  2.42346e+05  4.94423e+39 -1.93665e-72
 2.30415e+00  2.96907e+05  1.36980e+40  2.96907e+05  5.38942e+40  2.77476e+05  2.55900e+40  2.42346e+05  3.07198e+39 -1.93665e-72
 2.37946e+00  2.96907e+05  2.70659e+40  2.87027e+05  6.15495e+40  2.77476e+05  1.04486e+40  2.42346e+05  2.05936e+39 -1.93665e-72
 2.45723e+00  2.96907e+05  5.39074e+40  2.87027e+05  3.05228e+40  2.77476e+05  2.03113e+39  2.42346e+05  1.90220e+39 -1.93665e-72
 2.53753e+00  2.87027e+05  8.15293e+40  2.87027e+05  1.11938e+40  2.77476e+05  3.02836e+38  2.42346e+05  2.59983e+39 -1.93665e-72
 2.62047e+00  2.87027e+05  4.24901e+40  2.87027e+05  3.48252e+39  2.77476e+05  5.25655e+39  2.42346e+05  4.15514e+39 -1.93665e-72
 2.70611e+00  2.87027e+05  1.69884e+40  2.87027e+05  7.35709e+39  2.77476e+05  1.69128e+40  2.42346e+05  6.57457e+39 -1.93665e-72
 2.79455e+00  2.87027e+05  4.91845e+39  2.87027e+05  2.28335e+40  2.77476e+05  3.53198e+40  2.42346e+05  9.86814e+39 -1.93665e-72
 2.88589e+00  2.87027e+05  6.23043e+39  2.87027e+05  4.99758e+40  2.68243e+05  3.38215e+40  2.34282e+05  7.61842e+39 -1.93665e-72
 2.98021e+00  2.87027e+05  2.09297e+40  2.77476e+05  6.33726e+40  2.68243e+05  1.61104e+40  2.34282e+05  5.33754e+39 -1.93665e-72
 3.07761e+00  2.87027e+05  4.90772e+40  2.77476e+05  3.08132e+40  2.68243e+05  5.14667e+39  2.34282e+05  3.92567e+39 -1.93665e-72
 3.17819e+00  2.77476e+05  8.40536e+40  2.77476e+05  9.95264e+39  2.68243e+05  8.85010e+38  2.34282e+05  3.37696e+39 -1.93665e-72
 3.28206e+00  2.77476e+05  4.32432e+40  2.77476e+05  7.04704e+38  2.68243e+05  3.30777e+39  2.34282e+05  3.68916e+39 -1.93665e-72
 3.38933e+00  2.77476e+05  1.59733e+40  2.77476e+05  3.03108e+39  2.68243e+05  1.24250e+40  2.34282e+05  4.86355e+39 -1.93665e-72
 3.50010e+00  2.77476e+05  2.13107e+39  2.77476e+05  1.69414e+40  2.68243e+05  2.82744e+40  2.34282e+05  6.90500e+39 -1.93665e-72
 3.61449e+00  2.77476e+05  1.65917e+39  2.77476e+05  4.24933e+40  2.68243e+05  5.09215e+40  2.34282e+05  9.82194e+39 -1.93665e-72
 3.73262e+00  2.77476e+05  1.45557e+40  2.77476e+05  7.97924e+40  2.59317e+05  3.01562e+40  2.26486e+05  1.20872e+40 -1.93665e-72
 3.85462e+00  2.77476e+05  4.08740e+40  2.68243e+05  4.30179e+40  2.59317e+05  1.48813e+40  2.26486e+05  9.11051e+39 -1.93665e-72
 3.98060e+00  2.77476e+05  8.07229e+40  2.68243e+05  1.77274e+40  2.59317e+05  6.34874e+39  2.26486e+05  7.01848e+39 -1.93665e-72
 4.11069e+00  2.68243e+05  5.85527e+40  2.68243e+05  4.08179e+39  2.59317e+05  4.52322e+39  2.26486e+05  5.80242e+39 -1.93665e-72
 4.24504e+00  2.68243e+05  2.61557e+40  2.68243e+05  2.02443e+39  2.59317e+05  9.39718e+39  2.26486e+05  5.45729e+39 -1.93665e-72
 4.38378e+00  2.68243e+05  7.22852e+39  2.68243e+05  1.15469e+40  2.59317e+05  2.09908e+40  2.26486e+05  5.98168e+39 -1.93665e-72
 4.52705e+00  2.68243e+05  1.69279e+39  2.68243e+05  3.26885e+40  2.59317e+05  3.93520e+40  2.26486e+05  7.37774e+39 -1.93665e-72
 4.67501e+00  2.68243e+05  9.52561e+39  2.68243e+05  6.55368e+40  2.50688e+05  5.66958e+40  2.26486e+05  9.65126e+39 -1.93665e-72
 4.82780e+00  2.68243e+05  3.07594e+40  2.59317e+05  7.14197e+40  2.50688e+05  3.51900e+40  2.26486e+05  1.28116e+40 -1.93665e-72
 4.98558e+00  2.68243e+05  6.54820e+40  2.59317e+05  3.86116e+40  2.50688e+05  2.05106e+40  2.18950e+05  1.52372e+40 -1.93665e-72
 5.14853e+00  2.59317e+05  9.34185e+40  2.59317e+05  1.75346e+40  2.50688e+05  1.25969e+40  2.18950e+05  1.21467e+40 -1.93665e-72
 5.31679e+00  2.59317e+05  5.23120e+40  2.59317e+05  8.10168e+39  2.50688e+05  1.14160e+40  2.18950e+05  9.95337e+39 -1.93665e-72
 5.49056e+00  2.59317e+05  2.47836e+40  2.59317e+05  1.02736e+40  2.50688e+05  1.69632e+40  2.18950e+05  8.64818e+39 -1.93665e-72
 5.67001e+00  2.59317e+05  1.07192e+40  2.59317e+05  2.40595e+40  2.50688e+05  2.92613e+40  2.18950e+05  8.22570e+39 -1.93665e-72
 5.85532e+00  2.59317e+05  1.00608e+40  2.59317e+05  4.95164e+40  2.50688e+05  4.83612e+40  2.18950e+05  8.68418e+39 -1.93665e-72
 6.04668e+00  2.59317e+05  2.28055e+40  2.59317e+05  8.67496e+40  2.42346e+05  7.20887e+40  2.18950e+05  1.00255e+40 -1.93665e-72
 6.24430e+00  2.59317e+05  4.90061e+40  2.50688e+05  7.95966e+40  2.42346e+05  4.91741e+40  2.18950e+05  1.22553e+40 -1.93665e-72
 6.44838e+00  2.59317e+05  8.87711e+40  2.50688e+05  4.77999e+40  2.42346e+05  3.31436e+40  2.18950e+05  1.53827e+40 -1.93665e-72
 6.65913e+00  2.50688e+05  1.02590e+41  2.50688e+05  2.77724e+40  2.42346e+05  2.39311e+40  2.18950e+05  1.94207e+40 -1.93665e-72
 6.87677e+00  2.50688e+05  6.26417e+40  2.50688e+05  1.94312e+40  2.42346e+05  2.14984e+40  2.11664e+05  1.70530e+40 -1.93665e-72
 7.10152e+00  2.50688e+05  3.63142e+40  2.50688e+05  2.27419e+40  2.42346e+05  2.58355e+40  2.11664e+05  1.44362e+40 -1.93665e-72
 7.33362e+00  2.50688e+05  2.34986e+40  2.50688e+05  3.77181e+40  2.42346e+05  3.69602e+40  2.11664e+05  1.27261e+40 -1.93665e-72
 7.57330e+00  2.50688e+05  2.41417e+40  2.50688e+05  6.44218e+40  2.42346e+05  5.49186e+40  2.11664e+05  1.19156e+40 -1.93665e-72
 7.82082e+00  2.50688e+05  3.82463e+40  2.50688e+05  1.02964e+41  2.42346e+05  7.97851e+40  2.11664e+05  1.20013e+40 -1.93665e-72
 8.07642e+00  2.50688e+05  6.58708e+40  2.42346e+05  1.05123e+41  2.34282e+05  7.42583e+40  2.11664e+05  1.29836e+40 -1.93665e-72
 8.34038e+00  2.50688e+05  1.07129e+41  2.42346e+05  7.09330e+40  2.34282e+05  5.47695e+40  2.11664e+05  1.48665e+40 -1.93665e-72
 8.61296e+00  2.42346e+05  1.32735e+41  2.42346e+05  4.86083e+40  2.34282e+05  4.21882e+40  2.11664e+05  1.76579e+40 -1.93665e-72
 8.89446e+00  2.42346e+05  8.99961e+40  2.42346e+05  3.80562e+40  2.34282e+05  3.64622e+40  2.11664e+05  2.13693e+40 -1.93665e-72
 9.18515e+00  2.42346e+05  6.09909e+40  2.42346e+05  3.92330e+40  2.34282e+05  3.75679e+40  2.04621e+05  2.46130e+40 -1.93665e-72
 9.48535e+00  2.42346e+05  4.55997e+40  2.42346e+05  5.21435e+40  2.34282e+05  4.55098e+40  2.04621e+05  2.12009e+40 -1.93665e-72
 9.79535e+00  2.42346e+05  4.37587e+40  2.42346e+05  7.68413e+40  2.34282e+05  6.03208e+40  2.04621e+05  1.87235e+40 -1.93665e-72
 1.01155e+01  2.42346e+05  5.54604e+40  2.42346e+05  1.13428e+41  2.34282e+05  8.20622e+40  2.04621e+05  1.71705e+40 -1.93665e-72
 1.04461e+01  2.42346e+05  8.07531e+40  2.34282e+05  1.51879e+41  2.34282e+05  1.10824e+41  2.04621e+05  1.65354e+40 -1.93665e-72
 1.07875e+01  2.42346e+05  1.19742e+41  2.34282e+05  1.11605e+41  2.26486e+05  8.96943e+40  2.04621e+05  1.68157e+40 -1.93665e-72
 1.11401e+01  2.42346e+05  1.72587e+41  2.34282e+05  8.33648e+40  2.26486e+05  7.14511e+40  2.04621e+05  1.80125e+40 -1.93665e-72
 1.15041e+01  2.34282e+05  1.38602e+41  2.34282e+05  6.70408e+40  2.26486e+05  6.01843e+40  2.04621e+05  2.01308e+40 -1.93665e-72
 1.18801e+01  2.34282e+05  1.02723e+41  2.34282e+05  6.25657e+40  2.26486e+05  5.58473e+40  2.04621e+05  2.31794e+40 -1.93665e-72
 1.22684e+01  2.34282e+05  8.06299e+40  2.34282e+05  6.99208e+40  2.26486e+05  5.84223e+40  2.04621e+05  2.71707e+40 -1.93665e-72
 1.26694e+01  2.34282e+05  7.22324e+40  2.34282e+05  8.91368e+40  2.26486e+05  6.79197e+40  1.97812e+05  3.16157e+40 -1.93665e-72
 1.30834e+01  2.34282e+05  7.74953e+40  2.34282e+05  1.20293e+41  2.26486e+05  8.43791e+40  1.97812e+05  2.79349e+40 -1.93665e-72
 1.35110e+01  2.34282e+05  9.64405e+40  2.34282e+05  1.63519e+41  2.26486e+05  1.07868e+41  1.97812e+05  2.52167e+40 -1.93665e-72
 1.39526e+01  2.34282e+05  1.29146e+41  2.26486e+05  1.77496e+41  2.26486e+05  1.38485e+41  1.97812e+05  2.34498e+40 -1.93665e-72
 1.44086e+01  2.34282e+05  1.75748e+41  2.26486e+05  1.39319e+41  2.18950e+05  1.18754e+41  1.97812e+05  2.26268e+40 -1.93665e-72
 1.48795e+01  2.26486e+05  2.17442e+41  2.26486e+05  1.13289e+41  2.18950e+05  9.93889e+40  1.97812e+05  2.27444e+40 -1.93665e-72
 1.53658e+01  2.26486e+05  1.70019e+41  2.26486e+05  9.93004e+40  2.18950e+05  8.71156e+40  1.97812e+05  2.38031e+40 -1.93665e-72
 1.58680e+01  2.26486e+05  1.36660e+41  2.26486e+05  9.72938e+40  2.18950e+05  8.18835e+40  1.97812e+05  2.58071e+40 -1.93665e-72
 1.63866e+01  2.26486e+05  1.17229e+41  2.26486e+05  1.07261e+41  2.18950e+05  8.36711e+40  1.97812e+05  2.87650e+40 -1.93665e-72
 1.69222e+01  2.26486e+05  1.11644e+41  2.26486e+05  1.29244e+41  2.18950e+05  9.24857e+40  1.97812e+05  3.26887e+40 -1.93665e-72
 1.74753e+01  2.26486e+05  1.19883e+41  2.26486e+05  1.63333e+41  2.18950e+05  1.08364e+41  1.97812e+05  3.75947e+40 -1.93665e-72
 1.80464e+01  2.26486e+05  1.41980e+41  2.26486e+05  2.09669e+41  2.18950e+05  1.31371e+41  1.91230e+05  3.81800e+40 -1.93665e-72
 1.86362e+01  2.26486e+05  1.78026e+41  2.18950e+05  2.28965e+41  2.18950e+05  1.61603e+41  1.91230e+05  3.47646e+40 -1.93665e-72
 1.92453e+01  2.26486e+05  2.28170e+41  2.18950e+05  1.88733e+41  2.11664e+05  1.64741e+41  1.91230e+05  3.23400e+40 -1.93665e-72
 1.98743e+01  2.18950e+05  2.77470e+41  2.18950e+05  1.60853e+41  2.11664e+05  1.41588e+41  1.91230e+05  3.08961e+40 -1.93665e-72
 2.05238e+01  2.18950e+05  2.27616e+41  2.18950e+05  1.45210e+41  2.11664e+05  1.25702e+41  1.91230e+05  3.04270e+40 -1.93665e-72
 2.11946e+01  2.18950e+05  1.92066e+41  2.18950e+05  1.41740e+41  2.11664e+05  1.17016e+41  1.91230e+05  3.09308e+40 -1.93665e-72
 2.18873e+01  2.18950e+05  1.70672e+41  2.18950e+05  1.50427e+41  2.11664e+05  1.15496e+41  1.91230e+05  3.24095e+40 -1.93665e-72
 2.26026e+01  2.18950e+05  1.63346e+41  2.18950e+05  1.71309e+41  2.11664e+05  1.21134e+41  1.91230e+05  3.48692e+40 -1.93665e-72
 2.33413e+01  2.18950e+05  1.70058e+41  2.18950e+05  2.04471e+41  2.11664e+05  1.33955e+41  1.91230e+05  3.83202e+40 -1.93665e-72
 2.41042e+01  2.18950e+05  1.90835e+41  2.18950e+05  2.50050e+41  2.11664e+05  1.54010e+41  1.91230e+05  4.27767e+40 -1.93665e-72
 2.48920e+01  2.18950e+05  2.25763e+41  2.18950e+05  3.08236e+41  2.11664e+05  1.81384e+41  1.91230e+05  4.82571e+40 -1.93665e-72
 2.57055e+01  2.18950e+05  2.74987e+41  2.11664e+05  2.65329e+41  2.11664e+05  2.16189e+41  1.84866e+05  4.92512e+40 -1.93665e-72
 2.65456e+01  2.18950e+05  3.38710e+41  2.11664e+05  2.31031e+41  2.04621e+05  2.04980e+41  1.84866e+05  4.56026e+40 -1.93665e-72
 2.74132e+01  2.11664e+05  3.17866e+41  2.11664e+05  2.09261e+41  2.04621e+05  1.82435e+41  1.84866e+05  4.29896e+40 -1.93665e-72
 2.83091e+01  2.11664e+05  2.74821e+41  2.11664e+05  1.99927e+41  2.04621e+05  1.67326e+41  1.84866e+05  4.14015e+40 -1.93665e-72
 2.92343e+01  2.11664e+05  2.46275e+41  2.11664e+05  2.02993e+41  2.04621e+05  1.59591e+41  1.84866e+05  4.08316e+40 -1.93665e-72
 3.01898e+01  2.11664e+05  2.32109e+41  2.11664e+05  2.18470e+41  2.04621e+05  1.59196e+41  1.84866e+05  4.12777e+40 -1.93665e-72
 3.11765e+01  2.11664e+05  2.32266e+41  2.11664e+05  2.46423e+41  2.04621e+05  1.66142e+41  1.84866e+05  4.27414e+40 -1.93665e-72
 3.21954e+01  2.11664e+05  2.46745e+41  2.11664e+05  2.86967e+41  2.04621e+05  1.80455e+41  1.84866e+05  4.52290e+40 -1.93665e-72
 3.32476e+01  2.11664e+05  2.75607e+41  2.11664e+05  3.40270e+41  2.04621e+05  2.02196e+41  1.84866e+05  4.87507e+40 -1.93665e-72
 3.43343e+01  2.11664e+05  3.18972e+41  2.04621e+05  3.81542e+41  2.04621e+05  2.31455e+41  1.84866e+05  5.33211e+40 -1.93665e-72
 3.54564e+01  2.11664e+05  3.77018e+41  2.04621e+05  3.35472e+41  2.04621e+05  2.68352e+41  1.84866e+05  5.89591e+40 -1.93665e-72
 3.66152e+01  2.11664e+05  4.49985e+41  2.04621e+05  3.02362e+41  1.97812e+05  2.69415e+41  1.84866e+05  6.56880e+40 -1.93665e-72
 3.78119e+01  2.04621e+05  3.98585e+41  2.04621e+05  2.82075e+41  1.97812e+05  2.44256e+41  1.78715e+05  6.22460e+40 -1.93665e-72
 3.90477e+01  2.04621e+05  3.56832e+41  2.04621e+05  2.74527e+41  1.97812e+05  2.26789e+41  1.78715e+05  5.88111e+40 -1.93665e-72
 4.03238e+01  2.04621e+05  3.29917e+41  2.04621e+05  2.79686e+41  1.97812e+05  2.16941e+41  1.78715e+05  5.64665e+40 -1.93665e-72
 4.16417e+01  2.04621e+05  3.17730e+41  2.04621e+05  2.97574e+41  1.97812e+05  2.14672e+41  1.78715e+05  5.52025e+40 -1.93665e-72
 4.30027e+01  2.04621e+05  3.20219e+41  2.04621e+05  3.28265e+41  1.97812e+05  2.19972e+41  1.78715e+05  5.50138e+40 -1.93665e-72
 4.44081e+01  2.04621e+05  3.37394e+41  2.04621e+05  3.71885e+41  1.97812e+05  2.32863e+41  1.78715e+05  5.58998e+40 -1.93665e-72
