radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  8.76865e+05  1.55011e+44  8.47687e+05  1.24646e+44  7.65850e+05  5.39448e+43  6.25115e+05  6.60216e+42 -6.93403e-23
 3.13737e-01  8.47687e+05  1.51830e+44  8.47687e+05  1.21855e+44  7.65850e+05  5.24839e+43  6.25115e+05  6.32142e+42 -6.93403e-23
 3.23991e-01  8.47687e+05  1.45104e+44  8.19480e+05  1.17495e+44  7.40366e+05  5.11581e+43  6.25115e+05  6.38660e+42 -6.93403e-23
 3.34580e-01  8.47687e+05  1.41213e+44  8.19480e+05  1.12959e+44  7.40366e+05  4.84143e+43  6.04314e+05  5.79922e+42 -6.93403e-23
 3.45515e-01  8.19480e+05  1.37317e+44  8.19480e+05  1.10825e+44  7.40366e+05  4.69887e+43  6.04314e+05  5.32266e+42 -6.93403e-23
 3.56807e-01  8.19480e+05  1.31420e+44  7.92211e+05  1.06106e+44  7.15730e+05  4.61239e+43  6.04314e+05  5.18790e+42 -6.93403e-23
 3.68468e-01  8.19480e+05  1.28302e+44  7.92211e+05  1.02063e+44  7.15730e+05  4.33218e+43  5.84205e+05  5.29659e+42 -6.93403e-23
 3.80511e-01  7.92211e+05  1.24024e+44  7.92211e+05  1.00378e+44  7.15730e+05  4.18168e+43  5.84205e+05  4.59124e+42 -6.93403e-23
 3.92947e-01  7.92211e+05  1.18710e+44  7.65850e+05  9.56258e+43  7.15730e+05  4.16027e+43  5.84205e+05  4.22466e+42 -6.93403e-23
 4.05790e-01  7.92211e+05  1.16121e+44  7.65850e+05  9.18683e+43  6.91914e+05  3.87013e+43  5.84205e+05  4.19533e+42 -6.93403e-23
 4.19052e-01  7.65850e+05  1.11837e+44  7.65850e+05  9.04261e+43  6.91914e+05  3.70032e+43  5.64766e+05  4.20346e+42 -6.93403e-23
 4.32748e-01  7.65850e+05  1.06864e+44  7.40366e+05  8.60057e+43  6.91914e+05  3.65762e+43  5.64766e+05  3.57142e+42 -6.93403e-23
 4.46891e-01  7.65850e+05  1.04568e+44  7.40366e+05  8.23303e+43  6.68890e+05  3.46190e+43  5.64766e+05  3.27393e+42 -6.93403e-23
 4.61496e-01  7.40366e+05  1.00699e+44  7.40366e+05  8.09307e+43  6.68890e+05  3.26148e+43  5.64766e+05  3.30975e+42 -6.93403e-23
 4.76579e-01  7.40366e+05  9.58321e+43  7.15730e+05  7.72504e+43  6.68890e+05  3.18635e+43  5.45973e+05  3.31976e+42 -6.93403e-23
 4.92155e-01  7.40366e+05  9.35959e+43  7.15730e+05  7.34568e+43  6.46632e+05  3.11759e+43  5.45973e+05  2.71942e+42 -6.93403e-23
 5.08240e-01  7.15730e+05  9.06157e+43  7.15730e+05  7.19022e+43  6.46632e+05  2.87520e+43  5.45973e+05  2.45010e+42 -6.93403e-23
 5.24851e-01  7.15730e+05  8.56220e+43  6.91914e+05  6.94178e+43  6.46632e+05  2.75649e+43  5.45973e+05  2.51069e+42 -6.93403e-23
 5.42004e-01  7.15730e+05  8.32169e+43  6.91914e+05  6.53076e+43  6.46632e+05  2.76097e+43  5.27805e+05  2.64078e+42 -6.93403e-23
 5.59718e-01  6.91914e+05  8.16522e+43  6.91914e+05  6.34028e+43  6.25115e+05  2.55517e+43  5.27805e+05  2.03014e+42 -6.93403e-23
 5.78011e-01  6.91914e+05  7.63019e+43  6.68890e+05  6.26222e+43  6.25115e+05  2.38163e+43  5.27805e+05  1.74767e+42 -6.93403e-23
 5.96902e-01  6.91914e+05  7.35019e+43  6.68890e+05  5.79979e+43  6.25115e+05  2.32973e+43  5.27805e+05  1.79220e+42 -6.93403e-23
 6.16411e-01  6.91914e+05  7.32404e+43  6.68890e+05  5.55485e+43  6.04314e+05  2.31921e+43  5.27805e+05  2.16391e+42 -6.93403e-23
 6.36557e-01  6.68890e+05  6.80047e+43  6.68890e+05  5.52642e+43  6.04314e+05  2.07931e+43  5.10242e+05  1.51526e+42 -6.93403e-23
 6.57361e-01  6.68890e+05  6.45844e+43  6.46632e+05  5.17016e+43  6.04314e+05  1.95981e+43  5.10242e+05  1.17746e+42 -6.93403e-23
 6.78845e-01  6.68890e+05  6.36658e+43  6.46632e+05  4.85130e+43  6.04314e+05  1.96020e+43  5.10242e+05  1.16430e+42 -6.93403e-23
 7.01032e-01  6.46632e+05  6.09317e+43  6.46632e+05  4.74602e+43  5.84205e+05  1.87155e+43  5.10242e+05  1.47574e+42 -6.93403e-23
 7.23943e-01  6.46632e+05  5.66651e+43  6.25115e+05  4.66578e+43  5.84205e+05  1.67285e+43  4.93264e+05  1.20532e+42 -6.93403e-23
 7.47603e-01  6.46632e+05  5.48675e+43  6.25115e+05  4.25325e+43  5.84205e+05  1.59287e+43  4.93264e+05  7.68662e+41 -6.93403e-23
 7.72037e-01  6.25115e+05  5.53595e+43  6.25115e+05  4.05184e+43  5.84205e+05  1.63126e+43  4.93264e+05  6.54955e+41 -6.93403e-23
 7.97269e-01  6.25115e+05  5.00175e+43  6.25115e+05  4.06069e+43  5.64766e+05  1.49547e+43  4.93264e+05  8.63727e+41 -6.93403e-23
 8.23326e-01  6.25115e+05  4.71169e+43  6.04314e+05  3.79130e+43  5.64766e+05  1.32337e+43  4.76850e+05  1.15264e+42 -6.93403e-23
 8.50234e-01  6.25115e+05  4.66457e+43  6.04314e+05  3.47406e+43  5.64766e+05  1.26854e+43  4.76850e+05  5.71565e+41 -6.93403e-23
 8.78022e-01  6.04314e+05  4.49960e+43  6.04314e+05  3.36470e+43  5.64766e+05  1.33074e+43  4.76850e+05  3.12626e+41 -6.93403e-23
 9.06718e-01  6.04314e+05  4.07636e+43  6.04314e+05  3.46277e+43  5.45973e+05  1.18340e+43  4.76850e+05  3.74748e+41 -6.93403e-23
 9.36352e-01  6.04314e+05  3.89344e+43  5.84205e+05  3.05047e+43  5.45973e+05  1.02335e+43  4.76850e+05  7.58189e+41 -6.93403e-23
 9.66955e-01  6.04314e+05  3.95007e+43  5.84205e+05  2.80313e+43  5.45973e+05  9.79331e+42  4.60983e+05  6.61353e+41 -6.93403e-23
 9.98557e-01  5.84205e+05  3.62458e+43  5.84205e+05  2.76090e+43  5.45973e+05  1.05115e+43  4.60983e+05  2.09871e+41 -6.93403e-23
 1.03119e+00  5.84205e+05  3.28287e+43  5.64766e+05  2.82765e+43  5.27805e+05  9.33126e+42  4.60983e+05  7.90249e+40 -6.93403e-23
 1.06489e+00  5.84205e+05  3.17819e+43  5.64766e+05  2.42162e+43  5.27805e+05  7.70496e+42  4.60983e+05  2.68274e+41 -6.93403e-23
 1.09970e+00  5.84205e+05  3.31010e+43  5.64766e+05  2.21912e+43  5.27805e+05  7.22841e+42  4.60983e+05  7.78402e+41 -6.93403e-23
 1.13564e+00  5.64766e+05  2.88578e+43  5.64766e+05  2.21930e+43  5.27805e+05  7.89963e+42  4.45643e+05  4.48294e+41 -6.93403e-23
 1.17276e+00  5.64766e+05  2.59653e+43  5.45973e+05  2.27572e+43  5.10242e+05  7.48239e+42  4.45643e+05  7.47789e+40 -6.93403e-23
 1.21108e+00  5.64766e+05  2.54147e+43  5.45973e+05  1.89171e+43  5.10242e+05  5.68146e+42  4.45643e+05  2.13411e+40 -6.93403e-23
 1.25067e+00  5.64766e+05  2.72037e+43  5.45973e+05  1.70904e+43  5.10242e+05  5.02190e+42  4.45643e+05  2.87760e+41 -6.93403e-23
 1.29154e+00  5.45973e+05  2.26812e+43  5.45973e+05  1.72694e+43  5.10242e+05  5.50098e+42  4.45643e+05  8.75137e+41 -6.93403e-23
 1.33375e+00  5.45973e+05  2.00236e+43  5.27805e+05  1.84439e+43  4.93264e+05  6.38774e+42  4.30814e+05  4.94840e+41 -6.93403e-23
 1.37734e+00  5.45973e+05  1.96832e+43  5.27805e+05  1.45685e+43  4.93264e+05  4.25925e+42  4.30814e+05  1.45830e+41 -6.93403e-23
 1.42236e+00  5.45973e+05  2.16588e+43  5.27805e+05  1.26883e+43  4.93264e+05  3.26625e+42  4.30814e+05  1.17191e+41 -6.93403e-23
 1.46884e+00  5.27805e+05  1.76713e+43  5.27805e+05  1.27958e+43  4.93264e+05  3.40462e+42  4.30814e+05  4.08806e+41 -6.93403e-23
 1.51685e+00  5.27805e+05  1.49570e+43  5.27805e+05  1.48912e+43  4.93264e+05  4.67495e+42  4.30814e+05  1.02188e+42 -6.93403e-23
 1.56642e+00  5.27805e+05  1.45390e+43  5.10242e+05  1.12304e+43  4.76850e+05  3.60584e+42  4.16479e+05  8.12377e+41 -6.93403e-23
 1.61762e+00  5.27805e+05  1.64155e+43  5.10242e+05  9.04116e+42  4.76850e+05  2.12326e+42  4.16479e+05  4.31528e+41 -6.93403e-23
 1.67049e+00  5.10242e+05  1.38988e+43  5.10242e+05  8.82443e+42  4.76850e+05  1.76733e+42  4.16479e+05  3.72234e+41 -6.93403e-23
 1.72508e+00  5.10242e+05  1.08315e+43  5.10242e+05  1.05793e+43  4.76850e+05  2.53657e+42  4.16479e+05  6.34248e+41 -6.93403e-23
 1.78146e+00  5.10242e+05  1.00434e+43  4.93264e+05  9.07324e+42  4.60983e+05  3.97166e+42  4.16479e+05  1.21866e+42 -6.93403e-23
 1.83968e+00  5.10242e+05  1.15313e+43  4.93264e+05  6.31239e+42  4.60983e+05  1.83500e+42  4.02620e+05  1.44841e+42 -6.93403e-23
 1.89981e+00  4.93264e+05  1.15624e+43  4.93264e+05  5.51271e+42  4.60983e+05  8.23786e+41  4.02620e+05  9.75232e+41 -6.93403e-23
 1.96190e+00  4.93264e+05  7.83763e+42  4.93264e+05  6.67091e+42  4.60983e+05  9.33840e+41  4.02620e+05  8.25854e+41 -6.93403e-23
 2.02602e+00  4.93264e+05  6.37974e+42  4.76850e+05  8.39285e+42  4.60983e+05  2.16562e+42  4.02620e+05  9.99661e+41 -6.93403e-23
 2.09224e+00  4.93264e+05  7.18267e+42  4.76850e+05  4.78728e+42  4.45643e+05  2.73895e+42  4.02620e+05  1.49737e+42 -6.93403e-23
 2.16062e+00  4.93264e+05  1.02497e+43  4.76850e+05  3.13657e+42  4.45643e+05  9.00702e+41  4.02620e+05  2.32105e+42 -6.93403e-23
 2.23123e+00  4.76850e+05  6.30762e+42  4.76850e+05  3.43390e+42  4.45643e+05  1.84037e+41  3.89223e+05  1.86379e+42 -6.93403e-23
 2.30415e+00  4.76850e+05  3.86913e+42  4.76850e+05  5.68050e+42  4.45643e+05  5.85993e+41  3.89223e+05  1.55939e+42 -6.93403e-23
 2.37946e+00  4.76850e+05  3.68107e+42  4.60983e+05  4.89247e+42  4.45643e+05  2.10823e+42  3.89223e+05  1.58121e+42 -6.93403e-23
 2.45723e+00  4.76850e+05  5.74266e+42  4.60983e+05  2.10895e+42  4.30814e+05  2.43664e+42  3.89223e+05  1.92934e+42 -6.93403e-23
 2.53753e+00  4.60983e+05  6.73810e+42  4.60983e+05  1.26922e+42  4.30814e+05  7.11806e+41  3.89223e+05  2.60523e+42 -6.93403e-23
 2.62047e+00  4.60983e+05  2.99192e+42  4.60983e+05  2.36979e+42  4.30814e+05  1.07782e+41  3.76271e+05  3.24037e+42 -6.93403e-23
 2.70611e+00  4.60983e+05  1.49254e+42  4.60983e+05  5.41523e+42  4.30814e+05  6.22062e+41  3.76271e+05  2.70825e+42 -6.93403e-23
 2.79455e+00  4.60983e+05  2.23375e+42  4.45643e+05  3.00516e+42  4.30814e+05  2.25677e+42  3.76271e+05  2.50709e+42 -6.93403e-23
 2.88589e+00  4.60983e+05  5.21861e+42  4.45643e+05  7.34590e+41  4.16479e+05  3.07562e+42  3.76271e+05  2.63608e+42 -6.93403e-23
 2.98021e+00  4.45643e+05  4.41760e+42  4.45643e+05  4.02123e+41  4.16479e+05  1.27125e+42  3.76271e+05  3.09575e+42 -6.93403e-23
 3.07761e+00  4.45643e+05  1.26565e+42  4.45643e+05  2.00638e+42  4.16479e+05  5.89990e+41  3.76271e+05  3.88800e+42 -6.93403e-23
 3.17819e+00  4.45643e+05  3.53343e+41  4.45643e+05  5.55399e+42  4.16479e+05  1.02903e+42  3.63750e+05  4.48033e+42 -6.93403e-23
 3.28206e+00  4.45643e+05  1.67691e+42  4.30814e+05  2.57769e+42  4.16479e+05  2.59019e+42  3.63750e+05  3.97485e+42 -6.93403e-23
 3.38933e+00  4.45643e+05  5.24183e+42  4.30814e+05  5.02501e+41  4.02620e+05  4.78045e+42  3.63750e+05  3.80559e+42 -6.93403e-23
 3.50010e+00  4.30814e+05  3.87043e+42  4.30814e+05  3.64451e+41  4.02620e+05  2.69183e+42  3.63750e+05  3.97185e+42 -6.93403e-23
 3.61449e+00  4.30814e+05  9.44475e+41  4.30814e+05  2.16297e+42  4.02620e+05  1.73220e+42  3.63750e+05  4.47431e+42 -6.93403e-23
 3.73262e+00  4.30814e+05  2.56841e+41  4.30814e+05  5.90549e+42  4.02620e+05  1.89760e+42  3.63750e+05  5.31506e+42 -6.93403e-23
 3.85462e+00  4.30814e+05  1.80468e+42  4.16479e+05  3.62264e+42  4.02620e+05  3.18872e+42  3.51646e+05  6.27844e+42 -6.93403e-23
 3.98060e+00  4.30814e+05  5.59440e+42  4.16479e+05  1.41145e+42  4.02620e+05  5.61088e+42  3.51646e+05  5.71768e+42 -6.93403e-23
 4.11069e+00  4.16479e+05  5.11485e+42  4.16479e+05  1.14117e+42  3.89223e+05  5.21886e+42  3.51646e+05  5.50035e+42 -6.93403e-23
 4.24504e+00  4.16479e+05  2.03074e+42  4.16479e+05  2.81067e+42  3.89223e+05  3.76417e+42  3.51646e+05  5.62555e+42 -6.93403e-23
 4.38378e+00  4.16479e+05  1.18945e+42  4.16479e+05  6.42685e+42  3.89223e+05  3.44293e+42  3.51646e+05  6.09379e+42 -6.93403e-23
 4.52705e+00  4.16479e+05  2.58749e+42  4.02620e+05  6.34616e+42  3.89223e+05  4.25379e+42  3.51646e+05  6.90703e+42 -6.93403e-23
 4.67501e+00  4.16479e+05  6.23065e+42  4.02620e+05  3.64767e+42  3.89223e+05  6.20011e+42  3.51646e+05  8.06862e+42 -6.93403e-23
 4.82780e+00  4.02620e+05  8.39449e+42  4.02620e+05  2.89934e+42  3.76271e+05  9.26266e+42  3.39945e+05  8.07401e+42 -6.93403e-23
 4.98558e+00  4.02620e+05  4.74484e+42  4.02620e+05  4.09807e+42  3.76271e+05  7.07465e+42  3.39945e+05  7.71619e+42 -6.93403e-23
 5.14853e+00  4.02620e+05  3.34922e+42  4.02620e+05  7.24881e+42  3.76271e+05  6.03376e+42  3.39945e+05  7.71008e+42 -6.93403e-23
 5.31679e+00  4.02620e+05  4.20188e+42  3.89223e+05  1.11882e+43  3.76271e+05  6.13571e+42  3.39945e+05  8.05564e+42 -6.93403e-23
 5.49056e+00  4.02620e+05  7.30634e+42  3.89223e+05  7.62321e+42  3.76271e+05  7.38091e+42  3.39945e+05  8.75431e+42 -6.93403e-23
 5.67001e+00  4.02620e+05  1.26754e+43  3.89223e+05  6.02487e+42  3.76271e+05  9.77452e+42  3.39945e+05  9.80898e+42 -6.93403e-23
 5.85532e+00  3.89223e+05  9.56998e+42  3.89223e+05  6.38652e+42  3.63750e+05  1.22560e+43  3.39945e+05  1.12240e+43 -6.93403e-23
 6.04668e+00  3.89223e+05  7.18874e+42  3.89223e+05  8.70966e+42  3.63750e+05  1.02344e+43  3.28633e+05  1.06915e+43 -6.93403e-23
 6.24430e+00  3.89223e+05  7.07166e+42  3.89223e+05  1.30039e+43  3.63750e+05  9.37307e+42  3.28633e+05  1.04466e+43 -6.93403e-23
 6.44838e+00  3.89223e+05  9.21826e+42  3.76271e+05  1.40308e+43  3.63750e+05  9.66837e+42  3.28633e+05  1.05647e+43 -6.93403e-23
 6.65913e+00  3.89223e+05  1.36374e+43  3.76271e+05  1.11744e+43  3.63750e+05  1.11215e+43  3.28633e+05  1.10463e+43 -6.93403e-23
 6.87677e+00  3.76271e+05  1.73164e+43  3.76271e+05  1.02994e+43  3.63750e+05  1.37386e+43  3.28633e+05  1.18933e+43 -6.93403e-23
 7.10152e+00  3.76271e+05  1.34758e+43  3.76271e+05  1.14020e+43  3.51646e+05  1.68671e+43  3.28633e+05  1.31094e+43 -6.93403e-23
 7.33362e+00  3.76271e+05  1.19254e+43  3.76271e+05  1.44868e+43  3.51646e+05  1.47511e+43  3.28633e+05  1.46994e+43 -6.93403e-23
 7.57330e+00  3.76271e+05  1.26588e+43  3.76271e+05  1.95667e+43  3.51646e+05  1.38139e+43  3.17698e+05  1.42179e+43 -6.93403e-23
 7.82082e+00  3.76271e+05  1.56789e+43  3.63750e+05  1.93506e+43  3.51646e+05  1.40518e+43  3.17698e+05  1.39795e+43 -6.93403e-23
 8.07642e+00  3.76271e+05  2.09984e+43  3.63750e+05  1.67925e+43  3.51646e+05  1.54657e+43  3.17698e+05  1.41187e+43 -6.93403e-23
 8.34038e+00  3.63750e+05  2.33816e+43  3.63750e+05  1.62389e+43  3.51646e+05  1.80614e+43  3.17698e+05  1.46361e+43 -6.93403e-23
 8.61296e+00  3.63750e+05  1.98792e+43  3.63750e+05  1.76875e+43  3.51646e+05  2.18498e+43  3.17698e+05  1.55338e+43 -6.93403e-23
 8.89446e+00  3.63750e+05  1.86935e+43  3.63750e+05  2.11445e+43  3.39945e+05  2.08886e+43  3.17698e+05  1.68156e+43 -6.93403e-23
 9.18515e+00  3.63750e+05  1.98196e+43  3.63750e+05  2.66239e+43  3.39945e+05  1.95907e+43  3.17698e+05  1.84868e+43 -6.93403e-23
 9.48535e+00  3.63750e+05  2.32622e+43  3.51646e+05  2.72590e+43  3.39945e+05  1.94917e+43  3.07126e+05  1.88984e+43 -6.93403e-23
 9.79535e+00  3.63750e+05  2.90354e+43  3.51646e+05  2.45521e+43  3.39945e+05  2.05912e+43  3.07126e+05  1.85347e+43 -6.93403e-23
 1.01155e+01  3.51646e+05  3.25595e+43  3.51646e+05  2.38818e+43  3.39945e+05  2.28938e+43  3.07126e+05  1.85675e+43 -6.93403e-23
 1.04461e+01  3.51646e+05  2.88765e+43  3.51646e+05  2.52455e+43  3.39945e+05  2.64089e+43  3.07126e+05  1.89969e+43 -6.93403e-23
 1.07875e+01  3.51646e+05  2.75474e+43  3.51646e+05  2.86486e+43  3.28633e+05  2.91906e+43  3.07126e+05  1.98246e+43 -6.93403e-23
 1.11401e+01  3.51646e+05  2.85667e+43  3.51646e+05  3.41054e+43  3.28633e+05  2.72055e+43  3.07126e+05  2.10542e+43 -6.93403e-23
 1.15041e+01  3.51646e+05  3.19386e+43  3.39945e+05  3.82416e+43  3.28633e+05  2.64508e+43  3.07126e+05  2.26907e+43 -6.93403e-23
 1.18801e+01  3.51646e+05  3.76772e+43  3.39945e+05  3.48865e+43  3.28633e+05  2.69234e+43  3.07126e+05  2.47409e+43 -6.93403e-23
 1.22684e+01  3.39945e+05  4.54254e+43  3.39945e+05  3.36109e+43  3.28633e+05  2.86253e+43  2.96907e+05  2.45683e+43 -6.93403e-23
 1.26694e+01  3.39945e+05  4.09819e+43  3.39945e+05  3.44095e+43  3.28633e+05  3.15635e+43  2.96907e+05  2.43296e+43 -6.93403e-23
 1.30834e+01  3.39945e+05  3.89425e+43  3.39945e+05  3.72855e+43  3.28633e+05  3.57502e+43  2.96907e+05  2.45113e+43 -6.93403e-23
 1.35110e+01  3.39945e+05  3.92985e+43  3.39945e+05  4.22508e+43  3.17698e+05  3.75280e+43  2.96907e+05  2.51143e+43 -6.93403e-23
 1.39526e+01  3.39945e+05  4.20517e+43  3.39945e+05  4.93261e+43  3.17698e+05  3.57434e+43  2.96907e+05  2.61409e+43 -6.93403e-23
 1.44086e+01  3.39945e+05  4.72132e+43  3.28633e+05  4.87033e+43  3.17698e+05  3.52246e+43  2.96907e+05  2.75955e+43 -6.93403e-23
 1.48795e+01  3.39945e+05  5.48046e+43  3.28633e+05  4.62636e+43  3.17698e+05  3.59693e+43  2.96907e+05  2.94841e+43 -6.93403e-23
 1.53658e+01  3.28633e+05  5.72633e+43  3.28633e+05  4.59505e+43  3.17698e+05  3.79809e+43  2.96907e+05  3.18144e+43 -6.93403e-23
 1.58680e+01  3.28633e+05  5.38646e+43  3.28633e+05  4.77626e+43  3.17698e+05  4.12674e+43  2.87027e+05  3.21947e+43 -6.93403e-23
 1.63866e+01  3.28633e+05  5.29232e+43  3.28633e+05  5.17074e+43  3.17698e+05  4.58426e+43  2.87027e+05  3.19127e+43 -6.93403e-23
 1.69222e+01  3.28633e+05  5.44352e+43  3.28633e+05  5.78012e+43  3.07126e+05  4.86828e+43  2.87027e+05  3.20825e+43 -6.93403e-23
 1.74753e+01  3.28633e+05  5.84069e+43  3.28633e+05  6.60693e+43  3.07126e+05  4.67326e+43  2.87027e+05  3.27048e+43 -6.93403e-23
 1.80464e+01  3.28633e+05  6.48548e+43  3.17698e+05  6.33008e+43  3.07126e+05  4.60937e+43  2.87027e+05  3.37823e+43 -6.93403e-23
 1.86362e+01  3.28633e+05  7.38055e+43  3.17698e+05  6.12361e+43  3.07126e+05  4.67634e+43  2.87027e+05  3.53193e+43 -6.93403e-23
 1.92453e+01  3.17698e+05  7.40269e+43  3.17698e+05  6.13599e+43  3.07126e+05  4.87445e+43  2.87027e+05  3.73223e+43 -6.93403e-23
 1.98743e+01  3.17698e+05  7.10445e+43  3.17698e+05  6.36727e+43  3.07126e+05  5.20451e+43  2.87027e+05  3.97995e+43 -6.93403e-23
 2.05238e+01  3.17698e+05  7.05906e+43  3.17698e+05  6.81841e+43  3.07126e+05  5.66790e+43  2.77476e+05  4.25436e+43 -6.93403e-23
 2.11946e+01  3.17698e+05  7.26632e+43  3.17698e+05  7.49127e+43  3.07126e+05  6.26654e+43  2.77476e+05  4.19839e+43 -6.93403e-23
 2.18873e+01  3.17698e+05  7.72710e+43  3.17698e+05  8.38863e+43  2.96907e+05  6.08300e+43  2.77476e+05  4.19176e+43 -6.93403e-23
 2.26026e+01  3.17698e+05  8.44329e+43  3.07126e+05  8.24785e+43  2.96907e+05  5.96450e+43  2.77476e+05  4.23446e+43 -6.93403e-23
 2.33413e+01  3.17698e+05  9.41787e+43  3.07126e+05  8.01635e+43  2.96907e+05  5.98248e+43  2.77476e+05  4.32667e+43 -6.93403e-23
 2.41042e+01  3.07126e+05  9.62531e+43  3.07126e+05  8.01153e+43  2.96907e+05  6.13701e+43  2.77476e+05  4.46875e+43 -6.93403e-23
 2.48920e+01  3.07126e+05  9.29602e+43  3.07126e+05  8.23338e+43  2.96907e+05  6.42871e+43  2.77476e+05  4.66130e+43 -6.93403e-23
 2.57055e+01  3.07126e+05  9.22864e+43  3.07126e+05  8.68280e+43  2.96907e+05  6.85881e+43  2.77476e+05  4.90512e+43 -6.93403e-23
 2.65456e+01  3.07126e+05  9.42289e+43  3.07126e+05  9.36166e+43  2.96907e+05  7.42908e+43  2.77476e+05  5.20122e+43 -6.93403e-23
 2.74132e+01  3.07126e+05  9.87958e+43  3.07126e+05  1.02728e+44  2.87027e+05  7.93186e+43  2.77476e+05  5.55082e+43 -6.93403e-23
 2.83091e+01  3.07126e+05  1.06006e+44  2.96907e+05  1.07441e+44  2.87027e+05  7.70601e+43  2.68243e+05  5.53048e+43 -6.93403e-23
 2.92343e+01  3.07126e+05  1.15889e+44  2.96907e+05  1.04127e+44  2.87027e+05  7.62384e+43  2.68243e+05  5.52216e+43 -6.93403e-23
 3.01898e+01  2.96907e+05  1.25368e+44  2.96907e+05  1.03179e+44  2.87027e+05  7.68501e+43  2.68243e+05  5.56866e+43 -6.93403e-23
 3.11765e+01  2.96907e+05  1.20893e+44  2.96907e+05  1.04592e+44  2.87027e+05  7.88976e+43  2.68243e+05  5.67018e+43 -6.93403e-23
 3.21954e+01  2.96907e+05  1.19153e+44  2.96907e+05  1.08374e+44  2.87027e+05  8.23895e+43  2.68243e+05  5.82715e+43 -6.93403e-23
 3.32476e+01  2.96907e+05  1.20141e+44  2.96907e+05  1.14539e+44  2.87027e+05  8.73403e+43  2.68243e+05  6.04021e+43 -6.93403e-23
 3.43343e+01  2.96907e+05  1.23860e+44  2.96907e+05  1.23113e+44  2.87027e+05  9.37704e+43  2.68243e+05  6.31025e+43 -6.93403e-23
 3.54564e+01  2.96907e+05  1.30326e+44  2.96907e+05  1.34132e+44  2.77476e+05  1.00426e+44  2.68243e+05  6.63837e+43 -6.93403e-23
 3.66152e+01  2.96907e+05  1.39566e+44  2.87027e+05  1.35266e+44  2.77476e+05  9.79479e+43  2.68243e+05  7.02595e+43 -6.93403e-23
 3.78119e+01  2.96907e+05  1.51618e+44  2.87027e+05  1.32517e+44  2.77476e+05  9.69930e+43  2.59317e+05  7.36642e+43 -6.93403e-23
 3.90477e+01  2.87027e+05  1.57362e+44  2.87027e+05  1.32252e+44  2.77476e+05  9.75573e+43  2.59317e+05  7.32069e+43 -6.93403e-23
 4.03238e+01  2.87027e+05  1.53509e+44  2.87027e+05  1.34469e+44  2.77476e+05  9.96432e+43  2.59317e+05  7.33724e+43 -6.93403e-23
 4.16417e+01  2.87027e+05  1.52525e+44  2.87027e+05  1.39178e+44  2.77476e+05  1.03259e+44  2.59317e+05  7.41612e+43 -6.93403e-23
 4.30027e+01  2.87027e+05  1.54408e+44  2.87027e+05  1.46398e+44  2.77476e+05  1.08421e+44  2.59317e+05  7.55768e+43 -6.93403e-23
 4.44081e+01  2.87027e+05  1.59163e+44  2.87027e+05  1.56158e+44  2.77476e+05  1.15149e+44  2.59317e+05  7.76249e+43 -6.93403e-23
