radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  5.84205e+05  3.14142e+42  5.64766e+05  8.64643e+42  5.27805e+05  1.30001e+43  4.60983e+05  1.00326e+43 -2.73474e-15
 1.42236e+00  5.84205e+05  6.28672e+42  5.64766e+05  5.29240e+42  5.27805e+05  1.09570e+43  4.60983e+05  1.02916e+43 -2.73474e-15
 1.46884e+00  5.64766e+05  1.14741e+43  5.64766e+05  5.33675e+42  5.27805e+05  1.09150e+43  4.60983e+05  1.11280e+43 -2.73474e-15
 1.51685e+00  5.64766e+05  6.67204e+42  5.64766e+05  8.77967e+42  5.27805e+05  1.28738e+43  4.60983e+05  1.25453e+43 -2.73474e-15
 1.56642e+00  5.64766e+05  5.79639e+42  5.45973e+05  1.48219e+43  5.27805e+05  1.68416e+43  4.60983e+05  1.45492e+43 -2.73474e-15
 1.61762e+00  5.64766e+05  8.84356e+42  5.45973e+05  1.08278e+43  5.10242e+05  1.92322e+43  4.45643e+05  1.54817e+43 -2.73474e-15
 1.67049e+00  5.64766e+05  1.58262e+43  5.45973e+05  1.02550e+43  5.10242e+05  1.81093e+43  4.45643e+05  1.55325e+43 -2.73474e-15
 1.72508e+00  5.45973e+05  1.32359e+43  5.45973e+05  1.31011e+43  5.10242e+05  1.90170e+43  4.45643e+05  1.61823e+43 -2.73474e-15
 1.78146e+00  5.45973e+05  1.16416e+43  5.45973e+05  1.93780e+43  5.10242e+05  2.19591e+43  4.45643e+05  1.74339e+43 -2.73474e-15
 1.83968e+00  5.45973e+05  1.39944e+43  5.27805e+05  2.04739e+43  5.10242e+05  2.69478e+43  4.45643e+05  1.92924e+43 -2.73474e-15
 1.89981e+00  5.45973e+05  2.03039e+43  5.27805e+05  1.86919e+43  4.93264e+05  2.93807e+43  4.45643e+05  2.17656e+43 -2.73474e-15
 1.96190e+00  5.27805e+05  2.47106e+43  5.27805e+05  2.03637e+43  4.93264e+05  2.87718e+43  4.30814e+05  2.35934e+43 -2.73474e-15
 2.02602e+00  5.27805e+05  2.17098e+43  5.27805e+05  2.54963e+43  4.93264e+05  3.02376e+43  4.30814e+05  2.38003e+43 -2.73474e-15
 2.09224e+00  5.27805e+05  2.26976e+43  5.27805e+05  3.41109e+43  4.93264e+05  3.37842e+43  4.30814e+05  2.46405e+43 -2.73474e-15
 2.16062e+00  5.27805e+05  2.76781e+43  5.10242e+05  3.21465e+43  4.93264e+05  3.94263e+43  4.30814e+05  2.61175e+43 -2.73474e-15
 2.23123e+00  5.27805e+05  3.66720e+43  5.10242e+05  3.19715e+43  4.76850e+05  4.42861e+43  4.30814e+05  2.82373e+43 -2.73474e-15
 2.30415e+00  5.10242e+05  3.77589e+43  5.10242e+05  3.53053e+43  4.76850e+05  4.37002e+43  4.30814e+05  3.10088e+43 -2.73474e-15
 2.37946e+00  5.10242e+05  3.65997e+43  5.10242e+05  4.21617e+43  4.76850e+05  4.52509e+43  4.30814e+05  3.44434e+43 -2.73474e-15
 2.45723e+00  5.10242e+05  3.94909e+43  5.10242e+05  5.25691e+43  4.76850e+05  4.89445e+43  4.16479e+05  3.67177e+43 -2.73474e-15
 2.53753e+00  5.10242e+05  4.64443e+43  4.93264e+05  5.02429e+43  4.76850e+05  5.47963e+43  4.16479e+05  3.74126e+43 -2.73474e-15
 2.62047e+00  5.10242e+05  5.74888e+43  4.93264e+05  5.09854e+43  4.76850e+05  6.28305e+43  4.16479e+05  3.87972e+43 -2.73474e-15
 2.70611e+00  4.93264e+05  5.84171e+43  4.93264e+05  5.53154e+43  4.60983e+05  6.46170e+43  4.16479e+05  4.08770e+43 -2.73474e-15
 2.79455e+00  4.93264e+05  5.82966e+43  4.93264e+05  6.32509e+43  4.60983e+05  6.56396e+43  4.16479e+05  4.36608e+43 -2.73474e-15
 2.88589e+00  4.93264e+05  6.23162e+43  4.93264e+05  7.48245e+43  4.60983e+05  6.88895e+43  4.16479e+05  4.71601e+43 -2.73474e-15
 2.98021e+00  4.93264e+05  7.04925e+43  4.76850e+05  7.61536e+43  4.60983e+05  7.43802e+43  4.16479e+05  5.13893e+43 -2.73474e-15
 3.07761e+00  4.93264e+05  8.28594e+43  4.76850e+05  7.69797e+43  4.60983e+05  8.21344e+43  4.16479e+05  5.63660e+43 -2.73474e-15
 3.17819e+00  4.76850e+05  8.83314e+43  4.76850e+05  8.15008e+43  4.60983e+05  9.21842e+43  4.02620e+05  6.03990e+43 -2.73474e-15
 3.28206e+00  4.76850e+05  8.82782e+43  4.76850e+05  8.97357e+43  4.45643e+05  9.47539e+43  4.02620e+05  6.18093e+43 -2.73474e-15
 3.38933e+00  4.76850e+05  9.24890e+43  4.76850e+05  1.01718e+44  4.45643e+05  9.67303e+43  4.02620e+05  6.40102e+43 -2.73474e-15
 3.50010e+00  4.76850e+05  1.00981e+44  4.60983e+05  1.12999e+44  4.45643e+05  1.01063e+44  4.02620e+05  6.70108e+43 -2.73474e-15
 3.61449e+00  4.76850e+05  1.13791e+44  4.60983e+05  1.12826e+44  4.45643e+05  1.07769e+44  4.02620e+05  7.08235e+43 -2.73474e-15
 3.73262e+00  4.76850e+05  1.30970e+44  4.60983e+05  1.16497e+44  4.45643e+05  1.16877e+44  4.02620e+05  7.54641e+43 -2.73474e-15
 3.85462e+00  4.60983e+05  1.29927e+44  4.60983e+05  1.24026e+44  4.45643e+05  1.28424e+44  4.02620e+05  8.09517e+43 -2.73474e-15
 3.98060e+00  4.60983e+05  1.33116e+44  4.60983e+05  1.35445e+44  4.30814e+05  1.39222e+44  4.02620e+05  8.73091e+43 -2.73474e-15
 4.11069e+00  4.60983e+05  1.40754e+44  4.60983e+05  1.50801e+44  4.30814e+05  1.41151e+44  4.02620e+05  9.45626e+43 -2.73474e-15
 4.24504e+00  4.60983e+05  1.52874e+44  4.45643e+05  1.64562e+44  4.30814e+05  1.45620e+44  4.02620e+05  1.02742e+44 -2.73474e-15
 4.38378e+00  4.60983e+05  1.69525e+44  4.45643e+05  1.65913e+44  4.30814e+05  1.52648e+44  3.89223e+05  1.11657e+44 -2.73474e-15
 4.52705e+00  4.45643e+05  1.90335e+44  4.45643e+05  1.71328e+44  4.30814e+05  1.62263e+44  3.89223e+05  1.14505e+44 -2.73474e-15
 4.67501e+00  4.45643e+05  1.90788e+44  4.45643e+05  1.80828e+44  4.30814e+05  1.74505e+44  3.89223e+05  1.18362e+44 -2.73474e-15
 4.82780e+00  4.45643e+05  1.95930e+44  4.45643e+05  1.94453e+44  4.30814e+05  1.89425e+44  3.89223e+05  1.23244e+44 -2.73474e-15
 4.98558e+00  4.45643e+05  2.05781e+44  4.45643e+05  2.12259e+44  4.30814e+05  2.07084e+44  3.89223e+05  1.29170e+44 -2.73474e-15
 5.14853e+00  4.45643e+05  2.20383e+44  4.45643e+05  2.34320e+44  4.16479e+05  2.12699e+44  3.89223e+05  1.36166e+44 -2.73474e-15
 5.31679e+00  4.45643e+05  2.39796e+44  4.30814e+05  2.42979e+44  4.16479e+05  2.18443e+44  3.89223e+05  1.44260e+44 -2.73474e-15
 5.49056e+00  4.45643e+05  2.64100e+44  4.30814e+05  2.48450e+44  4.16479e+05  2.27046e+44  3.89223e+05  1.53485e+44 -2.73474e-15
 5.67001e+00  4.30814e+05  2.79814e+44  4.30814e+05  2.58327e+44  4.16479e+05  2.38545e+44  3.89223e+05  1.63881e+44 -2.73474e-15
 5.85532e+00  4.30814e+05  2.84934e+44  4.30814e+05  2.72649e+44  4.16479e+05  2.52986e+44  3.89223e+05  1.75490e+44 -2.73474e-15
 6.04668e+00  4.30814e+05  2.95133e+44  4.30814e+05  2.91475e+44  4.16479e+05  2.70430e+44  3.89223e+05  1.88359e+44 -2.73474e-15
 6.24430e+00  4.30814e+05  3.10452e+44  4.30814e+05  3.14885e+44  4.16479e+05  2.90949e+44  3.89223e+05  2.02543e+44 -2.73474e-15
 6.44838e+00  4.30814e+05  3.30955e+44  4.30814e+05  3.42974e+44  4.16479e+05  3.14628e+44  3.89223e+05  2.18100e+44 -2.73474e-15
 6.65913e+00  4.30814e+05  3.56726e+44  4.16479e+05  3.66120e+44  4.02620e+05  3.37393e+44  3.89223e+05  2.35095e+44 -2.73474e-15
 6.87677e+00  4.30814e+05  3.87872e+44  4.16479e+05  3.73509e+44  4.02620e+05  3.44986e+44  3.89223e+05  2.53597e+44 -2.73474e-15
 7.10152e+00  4.16479e+05  4.21568e+44  4.16479e+05  3.85820e+44  4.02620e+05  3.55963e+44  3.76271e+05  2.72211e+44 -2.73474e-15
 7.33362e+00  4.16479e+05  4.28762e+44  4.16479e+05  4.03104e+44  4.02620e+05  3.70368e+44  3.76271e+05  2.80128e+44 -2.73474e-15
 7.57330e+00  4.16479e+05  4.41630e+44  4.16479e+05  4.25433e+44  4.02620e+05  3.88261e+44  3.76271e+05  2.89740e+44 -2.73474e-15
 7.82082e+00  4.16479e+05  4.60225e+44  4.16479e+05  4.52899e+44  4.02620e+05  4.09717e+44  3.76271e+05  3.01086e+44 -2.73474e-15
 8.07642e+00  4.16479e+05  4.84623e+44  4.16479e+05  4.85616e+44  4.02620e+05  4.34825e+44  3.76271e+05  3.14212e+44 -2.73474e-15
 8.34038e+00  4.16479e+05  5.14925e+44  4.16479e+05  5.23719e+44  4.02620e+05  4.63687e+44  3.76271e+05  3.29174e+44 -2.73474e-15
 8.61296e+00  4.16479e+05  5.51257e+44  4.16479e+05  5.67366e+44  4.02620e+05  4.96424e+44  3.76271e+05  3.46033e+44 -2.73474e-15
 8.89446e+00  4.16479e+05  5.93770e+44  4.02620e+05  5.91072e+44  4.02620e+05  5.33171e+44  3.76271e+05  3.64858e+44 -2.73474e-15
 9.18515e+00  4.16479e+05  6.42638e+44  4.02620e+05  6.06987e+44  4.02620e+05  5.74080e+44  3.76271e+05  3.85728e+44 -2.73474e-15
 9.48535e+00  4.02620e+05  6.79152e+44  4.02620e+05  6.28791e+44  3.89223e+05  6.10110e+44  3.76271e+05  4.08730e+44 -2.73474e-15
 9.79535e+00  4.02620e+05  6.95934e+44  4.02620e+05  6.56574e+44  3.89223e+05  6.26252e+44  3.76271e+05  4.33957e+44 -2.73474e-15
 1.01155e+01  4.02620e+05  7.19496e+44  4.02620e+05  6.90450e+44  3.89223e+05  6.46941e+44  3.76271e+05  4.61515e+44 -2.73474e-15
 1.04461e+01  4.02620e+05  7.49934e+44  4.02620e+05  7.30560e+44  3.89223e+05  6.72263e+44  3.76271e+05  4.91518e+44 -2.73474e-15
 1.07875e+01  4.02620e+05  7.87375e+44  4.02620e+05  7.77070e+44  3.89223e+05  7.02323e+44  3.76271e+05  5.24090e+44 -2.73474e-15
 1.11401e+01  4.02620e+05  8.31972e+44  4.02620e+05  8.30173e+44  3.89223e+05  7.37245e+44  3.76271e+05  5.59366e+44 -2.73474e-15
 1.15041e+01  4.02620e+05  8.83912e+44  4.02620e+05  8.90087e+44  3.89223e+05  7.77174e+44  3.76271e+05  5.97491e+44 -2.73474e-15
 1.18801e+01  4.02620e+05  9.43409e+44  4.02620e+05  9.57062e+44  3.89223e+05  8.22274e+44  3.76271e+05  6.38624e+44 -2.73474e-15
 1.22684e+01  4.02620e+05  1.01071e+45  4.02620e+05  1.03137e+45  3.89223e+05  8.72734e+44  3.76271e+05  6.82934e+44 -2.73474e-15
 1.26694e+01  4.02620e+05  1.08609e+45  3.89223e+05  1.07036e+45  3.89223e+05  9.28761e+44  3.76271e+05  7.30606e+44 -2.73474e-15
 1.30834e+01  4.02620e+05  1.16986e+45  3.89223e+05  1.10197e+45  3.89223e+05  9.90587e+44  3.76271e+05  7.81836e+44 -2.73474e-15
 1.35110e+01  3.89223e+05  1.22863e+45  3.89223e+05  1.14153e+45  3.89223e+05  1.05847e+45  3.76271e+05  8.36836e+44 -2.73474e-15
 1.39526e+01  3.89223e+05  1.26300e+45  3.89223e+05  1.18919e+45  3.89223e+05  1.13269e+45  3.76271e+05  8.95834e+44 -2.73474e-15
 1.44086e+01  3.89223e+05  1.30649e+45  3.89223e+05  1.24514e+45  3.89223e+05  1.21355e+45  3.76271e+05  9.59074e+44 -2.73474e-15
 1.48795e+01  3.89223e+05  1.35929e+45  3.89223e+05  1.30962e+45  3.89223e+05  1.30138e+45  3.76271e+05  1.02682e+45 -2.73474e-15
 1.53658e+01  3.89223e+05  1.42161e+45  3.89223e+05  1.38290e+45  3.89223e+05  1.39656e+45  3.76271e+05  1.09935e+45 -2.73474e-15
 1.58680e+01  3.89223e+05  1.49372e+45  3.89223e+05  1.46528e+45  3.76271e+05  1.44997e+45  3.63750e+05  1.15176e+45 -2.73474e-15
 1.63866e+01  3.89223e+05  1.57590e+45  3.89223e+05  1.55710e+45  3.76271e+05  1.49459e+45  3.63750e+05  1.18631e+45 -2.73474e-15
 1.69222e+01  3.89223e+05  1.66851e+45  3.89223e+05  1.65874e+45  3.76271e+05  1.54736e+45  3.63750e+05  1.22630e+45 -2.73474e-15
 1.74753e+01  3.89223e+05  1.77192e+45  3.89223e+05  1.77062e+45  3.76271e+05  1.60848e+45  3.63750e+05  1.27190e+45 -2.73474e-15
 1.80464e+01  3.89223e+05  1.88656e+45  3.89223e+05  1.89321e+45  3.76271e+05  1.67822e+45  3.63750e+05  1.32330e+45 -2.73474e-15
 1.86362e+01  3.89223e+05  2.01291e+45  3.89223e+05  2.02701e+45  3.76271e+05  1.75685e+45  3.63750e+05  1.38071e+45 -2.73474e-15
 1.92453e+01  3.89223e+05  2.15149e+45  3.89223e+05  2.17257e+45  3.76271e+05  1.84472e+45  3.63750e+05  1.44436e+45 -2.73474e-15
 1.98743e+01  3.89223e+05  2.30287e+45  3.89223e+05  2.33050e+45  3.76271e+05  1.94217e+45  3.63750e+05  1.51453e+45 -2.73474e-15
 2.05238e+01  3.89223e+05  2.46768e+45  3.76271e+05  2.47754e+45  3.76271e+05  2.04961e+45  3.63750e+05  1.59151e+45 -2.73474e-15
 2.11946e+01  3.89223e+05  2.64660e+45  3.76271e+05  2.54738e+45  3.76271e+05  2.16750e+45  3.63750e+05  1.67560e+45 -2.73474e-15
 2.18873e+01  3.89223e+05  2.84037e+45  3.76271e+05  2.63114e+45  3.76271e+05  2.29631e+45  3.63750e+05  1.76716e+45 -2.73474e-15
 2.26026e+01  3.76271e+05  2.92097e+45  3.76271e+05  2.72916e+45  3.76271e+05  2.43658e+45  3.63750e+05  1.86657e+45 -2.73474e-15
 2.33413e+01  3.76271e+05  3.01385e+45  3.76271e+05  2.84186e+45  3.76271e+05  2.58888e+45  3.63750e+05  1.97424e+45 -2.73474e-15
 2.41042e+01  3.76271e+05  3.12310e+45  3.76271e+05  2.96969e+45  3.76271e+05  2.75386e+45  3.63750e+05  2.09062e+45 -2.73474e-15
 2.48920e+01  3.76271e+05  3.24918e+45  3.76271e+05  3.11319e+45  3.76271e+05  2.93219e+45  3.63750e+05  2.21618e+45 -2.73474e-15
 2.57055e+01  3.76271e+05  3.39260e+45  3.76271e+05  3.27294e+45  3.76271e+05  3.12461e+45  3.63750e+05  2.35145e+45 -2.73474e-15
 2.65456e+01  3.76271e+05  3.55397e+45  3.76271e+05  3.44962e+45  3.76271e+05  3.33192e+45  3.63750e+05  2.49699e+45 -2.73474e-15
 2.74132e+01  3.76271e+05  3.73394e+45  3.76271e+05  3.64396e+45  3.76271e+05  3.55497e+45  3.63750e+05  2.65339e+45 -2.73474e-15
 2.83091e+01  3.76271e+05  3.93326e+45  3.76271e+05  3.85674e+45  3.76271e+05  3.79469e+45  3.63750e+05  2.82131e+45 -2.73474e-15
 2.92343e+01  3.76271e+05  4.15276e+45  3.76271e+05  4.08887e+45  3.76271e+05  4.05207e+45  3.63750e+05  3.00144e+45 -2.73474e-15
 3.01898e+01  3.76271e+05  4.39334e+45  3.76271e+05  4.34130e+45  3.76271e+05  4.32817e+45  3.63750e+05  3.19452e+45 -2.73474e-15
 3.11765e+01  3.76271e+05  4.65600e+45  3.76271e+05  4.61506e+45  3.76271e+05  4.62414e+45  3.63750e+05  3.40137e+45 -2.73474e-15
 3.21954e+01  3.76271e+05  4.94183e+45  3.76271e+05  4.91131e+45  3.76271e+05  4.94121e+45  3.63750e+05  3.62282e+45 -2.73474e-15
 3.32476e+01  3.76271e+05  5.25201e+45  3.76271e+05  5.23125e+45  3.76271e+05  5.28068e+45  3.63750e+05  3.85980e+45 -2.73474e-15
 3.43343e+01  3.76271e+05  5.58783e+45  3.76271e+05  5.57622e+45  3.76271e+05  5.64396e+45  3.63750e+05  4.11329e+45 -2.73474e-15
 3.54564e+01  3.76271e+05  5.95066e+45  3.76271e+05  5.94765e+45  3.63750e+05  5.91537e+45  3.63750e+05  4.38433e+45 -2.73474e-15
 3.66152e+01  3.76271e+05  6.34203e+45  3.76271e+05  6.34706e+45  3.63750e+05  6.08833e+45  3.63750e+05  4.67406e+45 -2.73474e-15
 3.78119e+01  3.76271e+05  6.76354e+45  3.76271e+05  6.77612e+45  3.63750e+05  6.28844e+45  3.63750e+05  4.98366e+45 -2.73474e-15
 3.90477e+01  3.76271e+05  7.21694e+45  3.76271e+05  7.23660e+45  3.63750e+05  6.51654e+45  3.63750e+05  5.31442e+45 -2.73474e-15
 4.03238e+01  3.76271e+05  7.70410e+45  3.76271e+05  7.73040e+45  3.63750e+05  6.77355e+45  3.63750e+05  5.66771e+45 -2.73474e-15
 4.16417e+01  3.76271e+05  8.22705e+45  3.76271e+05  8.25957e+45  3.63750e+05  7.06056e+45  3.63750e+05  6.04499e+45 -2.73474e-15
 4.30027e+01  3.76271e+05  8.78794e+45  3.76271e+05  8.82630e+45  3.63750e+05  7.37874e+45  3.63750e+05  6.44783e+45 -2.73474e-15
 4.44081e+01  3.76271e+05  9.38910e+45  3.76271e+05  9.43293e+45  3.63750e+05  7.72941e+45  3.63750e+05  6.87788e+45 -2.73474e-15
