radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.38933e+00  4.45643e+05  9.86329e+42  4.30814e+05  6.07937e+42  4.16479e+05  1.12686e+43  3.63750e+05  5.94190e+42  6.83079e-21
 3.50010e+00  4.30814e+05  9.54036e+42  4.30814e+05  6.44353e+42  4.02620e+05  1.14833e+43  3.51646e+05  6.66197e+42  6.83079e-21
 3.61449e+00  4.30814e+05  7.24160e+42  4.30814e+05  8.71349e+42  4.02620e+05  1.04389e+43  3.51646e+05  6.44378e+42  6.83079e-21
 3.73262e+00  4.30814e+05  7.14263e+42  4.30814e+05  1.28986e+43  4.02620e+05  1.05250e+43  3.51646e+05  6.49354e+42  6.83079e-21
 3.85462e+00  4.30814e+05  9.24304e+42  4.16479e+05  1.31402e+43  4.02620e+05  1.17418e+43  3.51646e+05  6.81146e+42  6.83079e-21
 3.98060e+00  4.30814e+05  1.35515e+43  4.16479e+05  1.11831e+43  4.02620e+05  1.40945e+43  3.51646e+05  7.39886e+42  6.83079e-21
 4.11069e+00  4.16479e+05  1.60328e+43  4.16479e+05  1.11514e+43  4.02620e+05  1.75928e+43  3.51646e+05  8.25816e+42  6.83079e-21
 4.24504e+00  4.16479e+05  1.32465e+43  4.16479e+05  1.30450e+43  3.89223e+05  1.66606e+43  3.51646e+05  9.39292e+42  6.83079e-21
 4.38378e+00  4.16479e+05  1.26848e+43  4.16479e+05  1.68717e+43  3.89223e+05  1.59983e+43  3.51646e+05  1.08078e+43  6.83079e-21
 4.52705e+00  4.16479e+05  1.43454e+43  4.02620e+05  2.16589e+43  3.89223e+05  1.64894e+43  3.51646e+05  1.25088e+43  6.83079e-21
 4.67501e+00  4.16479e+05  1.82352e+43  4.02620e+05  1.88519e+43  3.89223e+05  1.81360e+43  3.51646e+05  1.45028e+43  6.83079e-21
 4.82780e+00  4.16479e+05  2.43704e+43  4.02620e+05  1.80020e+43  3.89223e+05  2.09450e+43  3.51646e+05  1.67981e+43  6.83079e-21
 4.98558e+00  4.02620e+05  2.23300e+43  4.02620e+05  1.91057e+43  3.89223e+05  2.49278e+43  3.51646e+05  1.94042e+43  6.83079e-21
 5.14853e+00  4.02620e+05  2.08153e+43  4.02620e+05  2.21677e+43  3.76271e+05  2.43762e+43  3.51646e+05  2.23319e+43  6.83079e-21
 5.31679e+00  4.02620e+05  2.15565e+43  4.02620e+05  2.72005e+43  3.76271e+05  2.37974e+43  3.51646e+05  2.55933e+43  6.83079e-21
 5.49056e+00  4.02620e+05  2.45568e+43  3.89223e+05  3.03315e+43  3.76271e+05  2.44043e+43  3.51646e+05  2.92019e+43  6.83079e-21
 5.67001e+00  4.02620e+05  2.98286e+43  3.89223e+05  2.81629e+43  3.76271e+05  2.61995e+43  3.51646e+05  3.31726e+43  6.83079e-21
 5.85532e+00  3.89223e+05  3.59532e+43  3.89223e+05  2.79900e+43  3.76271e+05  2.91903e+43  3.51646e+05  3.75219e+43  6.83079e-21
 6.04668e+00  3.89223e+05  3.29034e+43  3.89223e+05  2.98121e+43  3.76271e+05  3.33891e+43  3.51646e+05  4.22678e+43  6.83079e-21
 6.24430e+00  3.89223e+05  3.21596e+43  3.89223e+05  3.36366e+43  3.63750e+05  3.55892e+43  3.51646e+05  4.74299e+43  6.83079e-21
 6.44838e+00  3.89223e+05  3.37187e+43  3.89223e+05  3.94795e+43  3.63750e+05  3.47129e+43  3.51646e+05  5.30295e+43  6.83079e-21
 6.65913e+00  3.89223e+05  3.75871e+43  3.76271e+05  4.36730e+43  3.63750e+05  3.50675e+43  3.51646e+05  5.90899e+43  6.83079e-21
 6.87677e+00  3.89223e+05  4.37810e+43  3.76271e+05  4.16170e+43  3.63750e+05  3.66545e+43  3.51646e+05  6.56361e+43  6.83079e-21
 7.10152e+00  3.76271e+05  5.13372e+43  3.76271e+05  4.16125e+43  3.63750e+05  3.94804e+43  3.51646e+05  7.26953e+43  6.83079e-21
 7.33362e+00  3.76271e+05  4.84024e+43  3.76271e+05  4.36592e+43  3.63750e+05  4.35570e+43  3.51646e+05  8.02966e+43  6.83079e-21
 7.57330e+00  3.76271e+05  4.78376e+43  3.76271e+05  4.77658e+43  3.63750e+05  4.89010e+43  3.51646e+05  8.84714e+43  6.83079e-21
 7.82082e+00  3.76271e+05  4.96407e+43  3.76271e+05  5.39491e+43  3.63750e+05  5.55347e+43  3.51646e+05  9.72537e+43  6.83079e-21
 8.07642e+00  3.76271e+05  5.38191e+43  3.76271e+05  6.22349e+43  3.63750e+05  6.34855e+43  3.51646e+05  1.06680e+44  6.83079e-21
 8.34038e+00  3.76271e+05  6.03899e+43  3.63750e+05  6.08094e+43  3.63750e+05  7.27862e+43  3.51646e+05  1.16789e+44  6.83079e-21
 8.61296e+00  3.76271e+05  6.93806e+43  3.63750e+05  6.03247e+43  3.63750e+05  8.34753e+43  3.51646e+05  1.27622e+44  6.83079e-21
 8.89446e+00  3.63750e+05  7.07081e+43  3.63750e+05  6.19688e+43  3.51646e+05  9.48482e+43  3.51646e+05  1.39225e+44  6.83079e-21
 9.18515e+00  3.63750e+05  6.95676e+43  3.63750e+05  6.57485e+43  3.51646e+05  9.72991e+43  3.51646e+05  1.51645e+44  6.83079e-21
 9.48535e+00  3.63750e+05  7.08847e+43  3.63750e+05  7.16794e+43  3.51646e+05  1.01240e+44  3.51646e+05  1.64935e+44  6.83079e-21
 9.79535e+00  3.63750e+05  7.46651e+43  3.63750e+05  7.97860e+43  3.51646e+05  1.06687e+44  3.51646e+05  1.79148e+44  6.83079e-21
 1.01155e+01  3.63750e+05  8.09243e+43  3.63750e+05  9.01020e+43  3.51646e+05  1.13663e+44  3.51646e+05  1.94343e+44  6.83079e-21
 1.04461e+01  3.63750e+05  8.96882e+43  3.63750e+05  1.02670e+44  3.51646e+05  1.22196e+44  3.51646e+05  2.10585e+44  6.83079e-21
 1.07875e+01  3.63750e+05  1.00993e+44  3.63750e+05  1.17542e+44  3.51646e+05  1.32323e+44  3.51646e+05  2.27939e+44  6.83079e-21
 1.11401e+01  3.63750e+05  1.14886e+44  3.63750e+05  1.34780e+44  3.51646e+05  1.44084e+44  3.51646e+05  2.46478e+44  6.83079e-21
 1.15041e+01  3.63750e+05  1.31424e+44  3.63750e+05  1.54454e+44  3.51646e+05  1.57529e+44  3.51646e+05  2.66278e+44  6.83079e-21
 1.18801e+01  3.63750e+05  1.50675e+44  3.51646e+05  1.66280e+44  3.51646e+05  1.72713e+44  3.51646e+05  2.87421e+44  6.83079e-21
 1.22684e+01  3.63750e+05  1.72720e+44  3.51646e+05  1.71747e+44  3.51646e+05  1.89698e+44  3.51646e+05  3.09995e+44  6.83079e-21
 1.26694e+01  3.51646e+05  1.90946e+44  3.51646e+05  1.79803e+44  3.51646e+05  2.08557e+44  3.51646e+05  3.34093e+44  6.83079e-21
 1.30834e+01  3.51646e+05  1.96555e+44  3.51646e+05  1.90483e+44  3.51646e+05  2.29365e+44  3.51646e+05  3.59815e+44  6.83079e-21
 1.35110e+01  3.51646e+05  2.05149e+44  3.51646e+05  2.03830e+44  3.51646e+05  2.52210e+44  3.51646e+05  3.87268e+44  6.83079e-21
 1.39526e+01  3.51646e+05  2.16761e+44  3.51646e+05  2.19900e+44  3.51646e+05  2.77186e+44  3.51646e+05  4.16565e+44  6.83079e-21
 1.44086e+01  3.51646e+05  2.31439e+44  3.51646e+05  2.38759e+44  3.51646e+05  3.04397e+44  3.51646e+05  4.47826e+44  6.83079e-21
 1.48795e+01  3.51646e+05  2.49246e+44  3.51646e+05  2.60486e+44  3.51646e+05  3.33954e+44  3.51646e+05  4.81183e+44  6.83079e-21
 1.53658e+01  3.51646e+05  2.70254e+44  3.51646e+05  2.85169e+44  3.51646e+05  3.65981e+44  3.51646e+05  5.16772e+44  6.83079e-21
 1.58680e+01  3.51646e+05  2.94550e+44  3.51646e+05  3.12912e+44  3.51646e+05  4.00609e+44  3.51646e+05  5.54740e+44  6.83079e-21
 1.63866e+01  3.51646e+05  3.22235e+44  3.51646e+05  3.43829e+44  3.51646e+05  4.37983e+44  3.51646e+05  5.95246e+44  6.83079e-21
 1.69222e+01  3.51646e+05  3.53423e+44  3.51646e+05  3.78047e+44  3.51646e+05  4.78256e+44  3.51646e+05  6.38457e+44  6.83079e-21
 1.74753e+01  3.51646e+05  3.88244e+44  3.51646e+05  4.15710e+44  3.51646e+05  5.21596e+44  3.51646e+05  6.84551e+44  6.83079e-21
 1.80464e+01  3.51646e+05  4.26841e+44  3.51646e+05  4.56972e+44  3.51646e+05  5.68182e+44  3.51646e+05  7.33720e+44  6.83079e-21
 1.86362e+01  3.51646e+05  4.69374e+44  3.51646e+05  5.02004e+44  3.51646e+05  6.18207e+44  3.51646e+05  7.86166e+44  6.83079e-21
 1.92453e+01  3.51646e+05  5.16020e+44  3.51646e+05  5.50993e+44  3.51646e+05  6.71877e+44  3.51646e+05  8.42107e+44  6.83079e-21
 1.98743e+01  3.51646e+05  5.66971e+44  3.51646e+05  6.04142e+44  3.51646e+05  7.29415e+44  3.51646e+05  9.01774e+44  6.83079e-21
 2.05238e+01  3.51646e+05  6.22439e+44  3.51646e+05  6.61669e+44  3.51646e+05  7.91058e+44  3.51646e+05  9.65415e+44  6.83079e-21
 2.11946e+01  3.51646e+05  6.82652e+44  3.51646e+05  7.23814e+44  3.51646e+05  8.57063e+44  3.51646e+05  1.03329e+45  6.83079e-21
 2.18873e+01  3.51646e+05  7.47860e+44  3.51646e+05  7.90834e+44  3.51646e+05  9.27702e+44  3.51646e+05  1.10569e+45  6.83079e-21
 2.26026e+01  3.51646e+05  8.18333e+44  3.51646e+05  8.63006e+44  3.51646e+05  1.00327e+45  3.51646e+05  1.18290e+45  6.83079e-21
 2.33413e+01  3.51646e+05  8.94363e+44  3.51646e+05  9.40628e+44  3.51646e+05  1.08407e+45  3.51646e+05  1.26525e+45  6.83079e-21
 2.41042e+01  3.51646e+05  9.76263e+44  3.51646e+05  1.02402e+45  3.51646e+05  1.17045e+45  3.51646e+05  1.35307e+45  6.83079e-21
 2.48920e+01  3.51646e+05  1.06437e+45  3.51646e+05  1.11353e+45  3.51646e+05  1.26276e+45  3.51646e+05  1.44674e+45  6.83079e-21
 2.57055e+01  3.51646e+05  1.15906e+45  3.51646e+05  1.20953e+45  3.51646e+05  1.36138e+45  3.51646e+05  1.54664e+45  6.83079e-21
 2.65456e+01  3.51646e+05  1.26071e+45  3.51646e+05  1.31242e+45  3.51646e+05  1.46673e+45  3.51646e+05  1.65317e+45  6.83079e-21
 2.74132e+01  3.51646e+05  1.36975e+45  3.51646e+05  1.42261e+45  3.51646e+05  1.57923e+45  3.51646e+05  1.76679e+45  6.83079e-21
 2.83091e+01  3.51646e+05  1.48663e+45  3.51646e+05  1.54057e+45  3.51646e+05  1.69935e+45  3.51646e+05  1.88797e+45  6.83079e-21
 2.92343e+01  3.51646e+05  1.61183e+45  3.51646e+05  1.66678e+45  3.51646e+05  1.82759e+45  3.51646e+05  2.01719e+45  6.83079e-21
 3.01898e+01  3.51646e+05  1.74587e+45  3.51646e+05  1.80178e+45  3.51646e+05  1.96449e+45  3.51646e+05  2.15501e+45  6.83079e-21
 3.11765e+01  3.51646e+05  1.88930e+45  3.51646e+05  1.94610e+45  3.51646e+05  2.11060e+45  3.39945e+05  2.26534e+45  6.83079e-21
 3.21954e+01  3.51646e+05  2.04273e+45  3.51646e+05  2.10037e+45  3.51646e+05  2.26653e+45  3.39945e+05  2.32737e+45  6.83079e-21
 3.32476e+01  3.51646e+05  2.20677e+45  3.51646e+05  2.26520e+45  3.51646e+05  2.43294e+45  3.39945e+05  2.39927e+45  6.83079e-21
 3.43343e+01  3.51646e+05  2.38212e+45  3.51646e+05  2.44128e+45  3.51646e+05  2.61049e+45  3.39945e+05  2.48134e+45  6.83079e-21
 3.54564e+01  3.51646e+05  2.56950e+45  3.51646e+05  2.62935e+45  3.51646e+05  2.79994e+45  3.39945e+05  2.57392e+45  6.83079e-21
 3.66152e+01  3.51646e+05  2.76968e+45  3.51646e+05  2.83018e+45  3.51646e+05  3.00206e+45  3.39945e+05  2.67740e+45  6.83079e-21
 3.78119e+01  3.51646e+05  2.98349e+45  3.51646e+05  3.04460e+45  3.51646e+05  3.21769e+45  3.39945e+05  2.79220e+45  6.83079e-21
 3.90477e+01  3.51646e+05  3.21182e+45  3.51646e+05  3.27350e+45  3.51646e+05  3.44773e+45  3.39945e+05  2.91879e+45  6.83079e-21
 4.03238e+01  3.51646e+05  3.45562e+45  3.51646e+05  3.51783e+45  3.51646e+05  3.69312e+45  3.39945e+05  3.05771e+45  6.83079e-21
 4.16417e+01  3.51646e+05  3.71588e+45  3.51646e+05  3.77859e+45  3.51646e+05  3.95489e+45  3.39945e+05  3.20952e+45  6.83079e-21
 4.30027e+01  3.51646e+05  3.99369e+45  3.51646e+05  4.05687e+45  3.51646e+05  4.23410e+45  3.39945e+05  3.37485e+45  6.83079e-21
 4.44081e+01  3.51646e+05  4.29020e+45  3.51646e+05  4.35382e+45  3.51646e+05  4.53193e+45  3.39945e+05  3.55439e+45  6.83079e-21
 4.58595e+01  3.51646e+05  4.60663e+45  3.51646e+05  4.67066e+45  3.51646e+05  4.84960e+45  3.39945e+05  3.74888e+45  6.83079e-21
 4.73583e+01  3.51646e+05  4.94430e+45  3.51646e+05  5.00872e+45  3.51646e+05  5.18843e+45  3.39945e+05  3.95913e+45  6.83079e-21
