radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.48535e+00  3.63750e+05  1.14440e+44  3.63750e+05  1.06663e+44  3.51646e+05  9.48900e+43  3.39945e+05  1.10013e+44  3.19234e-24
 9.79535e+00  3.63750e+05  1.16751e+44  3.63750e+05  1.13668e+44  3.51646e+05  1.01386e+44  3.39945e+05  1.19456e+44  3.19234e-24
 1.01155e+01  3.63750e+05  1.21632e+44  3.63750e+05  1.22950e+44  3.51646e+05  1.09346e+44  3.39945e+05  1.29582e+44  3.19234e-24
 1.04461e+01  3.63750e+05  1.29104e+44  3.63750e+05  1.34549e+44  3.51646e+05  1.18802e+44  3.39945e+05  1.40433e+44  3.19234e-24
 1.07875e+01  3.63750e+05  1.39198e+44  3.51646e+05  1.44149e+44  3.39945e+05  1.29501e+44  3.39945e+05  1.52055e+44  3.19234e-24
 1.11401e+01  3.63750e+05  1.51954e+44  3.51646e+05  1.44331e+44  3.39945e+05  1.30479e+44  3.39945e+05  1.64495e+44  3.19234e-24
 1.15041e+01  3.51646e+05  1.66805e+44  3.51646e+05  1.46918e+44  3.39945e+05  1.33040e+44  3.39945e+05  1.77804e+44  3.19234e-24
 1.18801e+01  3.51646e+05  1.66359e+44  3.51646e+05  1.51920e+44  3.39945e+05  1.37195e+44  3.39945e+05  1.92038e+44  3.19234e-24
 1.22684e+01  3.51646e+05  1.68689e+44  3.51646e+05  1.59359e+44  3.39945e+05  1.42962e+44  3.39945e+05  2.07256e+44  3.19234e-24
 1.26694e+01  3.51646e+05  1.73804e+44  3.51646e+05  1.69265e+44  3.39945e+05  1.50365e+44  3.39945e+05  2.23521e+44  3.19234e-24
 1.30834e+01  3.51646e+05  1.81726e+44  3.51646e+05  1.81678e+44  3.39945e+05  1.59434e+44  3.39945e+05  2.40900e+44  3.19234e-24
 1.35110e+01  3.51646e+05  1.92487e+44  3.51646e+05  1.96651e+44  3.39945e+05  1.70206e+44  3.39945e+05  2.59465e+44  3.19234e-24
 1.39526e+01  3.51646e+05  2.06132e+44  3.51646e+05  2.14246e+44  3.39945e+05  1.82726e+44  3.39945e+05  2.79292e+44  3.19234e-24
 1.44086e+01  3.51646e+05  2.22717e+44  3.39945e+05  2.24784e+44  3.39945e+05  1.97047e+44  3.39945e+05  3.00465e+44  3.19234e-24
 1.48795e+01  3.51646e+05  2.42310e+44  3.39945e+05  2.27739e+44  3.39945e+05  2.13227e+44  3.39945e+05  3.23069e+44  3.19234e-24
 1.53658e+01  3.39945e+05  2.59213e+44  3.39945e+05  2.33445e+44  3.39945e+05  2.31333e+44  3.39945e+05  3.47200e+44  3.19234e-24
 1.58680e+01  3.39945e+05  2.61878e+44  3.39945e+05  2.41925e+44  3.39945e+05  2.51440e+44  3.39945e+05  3.72957e+44  3.19234e-24
 1.63866e+01  3.39945e+05  2.67714e+44  3.39945e+05  2.53213e+44  3.39945e+05  2.73632e+44  3.39945e+05  4.00446e+44  3.19234e-24
 1.69222e+01  3.39945e+05  2.76745e+44  3.39945e+05  2.67356e+44  3.39945e+05  2.98000e+44  3.39945e+05  4.29781e+44  3.19234e-24
 1.74753e+01  3.39945e+05  2.89009e+44  3.39945e+05  2.84414e+44  3.39945e+05  3.24645e+44  3.39945e+05  4.61084e+44  3.19234e-24
 1.80464e+01  3.39945e+05  3.04555e+44  3.39945e+05  3.04456e+44  3.39945e+05  3.53677e+44  3.39945e+05  4.94485e+44  3.19234e-24
 1.86362e+01  3.39945e+05  3.23450e+44  3.39945e+05  3.27566e+44  3.39945e+05  3.85217e+44  3.39945e+05  5.30120e+44  3.19234e-24
 1.92453e+01  3.39945e+05  3.45770e+44  3.39945e+05  3.53839e+44  3.39945e+05  4.19394e+44  3.39945e+05  5.68139e+44  3.19234e-24
 1.98743e+01  3.39945e+05  3.71608e+44  3.39945e+05  3.83384e+44  3.39945e+05  4.56352e+44  3.39945e+05  6.08697e+44  3.19234e-24
 2.05238e+01  3.39945e+05  4.01072e+44  3.39945e+05  4.16323e+44  3.39945e+05  4.96241e+44  3.39945e+05  6.51964e+44  3.19234e-24
 2.11946e+01  3.39945e+05  4.34282e+44  3.39945e+05  4.52792e+44  3.39945e+05  5.39228e+44  3.28633e+05  6.77344e+44  3.19234e-24
 2.18873e+01  3.39945e+05  4.71377e+44  3.39945e+05  4.92943e+44  3.39945e+05  5.85491e+44  3.28633e+05  6.96615e+44  3.19234e-24
 2.26026e+01  3.39945e+05  5.12510e+44  3.39945e+05  5.36942e+44  3.39945e+05  6.35220e+44  3.28633e+05  7.18959e+44  3.19234e-24
 2.33413e+01  3.39945e+05  5.57850e+44  3.39945e+05  5.84970e+44  3.39945e+05  6.88622e+44  3.28633e+05  7.44467e+44  3.19234e-24
 2.41042e+01  3.39945e+05  6.07587e+44  3.39945e+05  6.37226e+44  3.39945e+05  7.45918e+44  3.28633e+05  7.73244e+44  3.19234e-24
 2.48920e+01  3.39945e+05  6.61926e+44  3.39945e+05  6.93928e+44  3.39945e+05  8.07345e+44  3.28633e+05  8.05411e+44  3.19234e-24
 2.57055e+01  3.39945e+05  7.21091e+44  3.39945e+05  7.55308e+44  3.39945e+05  8.73156e+44  3.28633e+05  8.41100e+44  3.19234e-24
 2.65456e+01  3.39945e+05  7.85327e+44  3.39945e+05  8.21622e+44  3.39945e+05  9.43625e+44  3.28633e+05  8.80459e+44  3.19234e-24
 2.74132e+01  3.39945e+05  8.54900e+44  3.39945e+05  8.93144e+44  3.39945e+05  1.01904e+45  3.28633e+05  9.23651e+44  3.19234e-24
 2.83091e+01  3.39945e+05  9.30099e+44  3.39945e+05  9.70169e+44  3.39945e+05  1.09972e+45  3.28633e+05  9.70854e+44  3.19234e-24
 2.92343e+01  3.39945e+05  1.01123e+45  3.39945e+05  1.05302e+45  3.39945e+05  1.18600e+45  3.28633e+05  1.02226e+45  3.19234e-24
 3.01898e+01  3.39945e+05  1.09864e+45  3.39945e+05  1.14203e+45  3.39945e+05  1.27822e+45  3.28633e+05  1.07809e+45  3.19234e-24
 3.11765e+01  3.39945e+05  1.19268e+45  3.39945e+05  1.23758e+45  3.39945e+05  1.37678e+45  3.28633e+05  1.13857e+45  3.19234e-24
 3.21954e+01  3.39945e+05  1.29375e+45  3.39945e+05  1.34005e+45  3.39945e+05  1.48208e+45  3.28633e+05  1.20395e+45  3.19234e-24
 3.32476e+01  3.39945e+05  1.40225e+45  3.39945e+05  1.44988e+45  3.39945e+05  1.59456e+45  3.28633e+05  1.27451e+45  3.19234e-24
 3.43343e+01  3.39945e+05  1.51865e+45  3.39945e+05  1.56752e+45  3.39945e+05  1.71468e+45  3.28633e+05  1.35052e+45  3.19234e-24
 3.54564e+01  3.39945e+05  1.64342e+45  3.39945e+05  1.69345e+45  3.39945e+05  1.84294e+45  3.28633e+05  1.43232e+45  3.19234e-24
 3.66152e+01  3.39945e+05  1.77707e+45  3.39945e+05  1.82820e+45  3.39945e+05  1.97987e+45  3.28633e+05  1.52023e+45  3.19234e-24
 3.78119e+01  3.39945e+05  1.92017e+45  3.39945e+05  1.97232e+45  3.39945e+05  2.12604e+45  3.28633e+05  1.61462e+45  3.19234e-24
 3.90477e+01  3.39945e+05  2.07330e+45  3.39945e+05  2.12642e+45  3.39945e+05  2.28206e+45  3.28633e+05  1.71588e+45  3.19234e-24
 4.03238e+01  3.39945e+05  2.23710e+45  3.39945e+05  2.29112e+45  3.39945e+05  2.44856e+45  3.28633e+05  1.82443e+45  3.19234e-24
 4.16417e+01  3.39945e+05  2.41224e+45  3.39945e+05  2.46710e+45  3.39945e+05  2.62623e+45  3.28633e+05  1.94072e+45  3.19234e-24
 4.30027e+01  3.39945e+05  2.59946e+45  3.39945e+05  2.65511e+45  3.39945e+05  2.81582e+45  3.28633e+05  2.06524e+45  3.19234e-24
 4.44081e+01  3.39945e+05  2.79952e+45  3.39945e+05  2.85591e+45  3.39945e+05  3.01811e+45  3.28633e+05  2.19848e+45  3.19234e-24
 4.58595e+01  3.39945e+05  3.01325e+45  3.39945e+05  3.07034e+45  3.39945e+05  3.23393e+45  3.28633e+05  2.34102e+45  3.19234e-24
 4.73583e+01  3.39945e+05  3.24154e+45  3.39945e+05  3.29928e+45  3.39945e+05  3.46418e+45  3.28633e+05  2.49343e+45  3.19234e-24
