radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.84205e+05  1.09582e+43  5.84205e+05  8.40510e+42  5.45973e+05  3.47676e+42  4.16479e+05  8.31386e+40  8.33474e-49
 4.32748e-01  5.84205e+05  1.01304e+43  5.84205e+05  8.52504e+42  5.27805e+05  3.32549e+42  4.02620e+05  8.24480e+40  8.33474e-49
 4.46891e-01  5.84205e+05  9.73564e+42  5.64766e+05  7.80545e+42  5.27805e+05  2.95913e+42  4.02620e+05  4.82446e+40  8.33474e-49
 4.61496e-01  5.84205e+05  9.77223e+42  5.64766e+05  7.27514e+42  5.27805e+05  2.80055e+42  4.02620e+05  3.24579e+40  8.33474e-49
 4.76579e-01  5.64766e+05  9.22015e+42  5.64766e+05  7.11363e+42  5.27805e+05  2.84911e+42  4.02620e+05  3.50225e+40  8.33474e-49
 4.92155e-01  5.64766e+05  8.50685e+42  5.64766e+05  7.32025e+42  5.10242e+05  2.80522e+42  4.02620e+05  5.59491e+40  8.33474e-49
 5.08240e-01  5.64766e+05  8.21984e+42  5.45973e+05  6.52303e+42  5.10242e+05  2.41893e+42  3.89223e+05  7.73207e+40  8.33474e-49
 5.24851e-01  5.64766e+05  8.35794e+42  5.45973e+05  6.04573e+42  5.10242e+05  2.23819e+42  3.89223e+05  3.82650e+40  8.33474e-49
 5.42004e-01  5.45973e+05  7.72399e+42  5.45973e+05  5.93214e+42  5.10242e+05  2.26226e+42  3.89223e+05  1.75847e+40  8.33474e-49
 5.59718e-01  5.45973e+05  7.07332e+42  5.45973e+05  6.18179e+42  4.93264e+05  2.41373e+42  3.89223e+05  1.51942e+40  8.33474e-49
 5.78011e-01  5.45973e+05  6.84301e+42  5.27805e+05  5.42326e+42  4.93264e+05  1.98113e+42  3.89223e+05  3.10835e+40  8.33474e-49
 5.96902e-01  5.45973e+05  7.03210e+42  5.27805e+05  4.95442e+42  4.93264e+05  1.75227e+42  3.89223e+05  6.53186e+40  8.33474e-49
 6.16411e-01  5.27805e+05  6.45101e+42  5.27805e+05  4.84477e+42  4.93264e+05  1.72621e+42  3.76271e+05  4.32731e+40  8.33474e-49
 6.36557e-01  5.27805e+05  5.81135e+42  5.27805e+05  5.09387e+42  4.93264e+05  1.90284e+42  3.76271e+05  1.44248e+40  8.33474e-49
 6.57361e-01  5.27805e+05  5.58682e+42  5.10242e+05  4.50673e+42  4.76850e+05  1.66777e+42  3.76271e+05  3.85323e+39  8.33474e-49
 6.78845e-01  5.27805e+05  5.77650e+42  5.10242e+05  4.00161e+42  4.76850e+05  1.36423e+42  3.76271e+05  1.15146e+40  8.33474e-49
 7.01032e-01  5.10242e+05  5.40194e+42  5.10242e+05  3.85175e+42  4.76850e+05  1.26189e+42  3.76271e+05  3.74407e+40  8.33474e-49
 7.23943e-01  5.10242e+05  4.72144e+42  5.10242e+05  4.05652e+42  4.76850e+05  1.36031e+42  3.63750e+05  6.88599e+40  8.33474e-49
 7.47603e-01  5.10242e+05  4.45157e+42  4.93264e+05  3.79215e+42  4.60983e+05  1.51378e+42  3.63750e+05  2.83553e+40  8.33474e-49
 7.72037e-01  5.10242e+05  4.59121e+42  4.93264e+05  3.20542e+42  4.60983e+05  1.10806e+42  3.63750e+05  6.18506e+39  8.33474e-49
 7.97269e-01  4.93264e+05  4.59858e+42  4.93264e+05  2.97065e+42  4.60983e+05  9.02468e+41  3.63750e+05  2.25742e+39  8.33474e-49
 8.23326e-01  4.93264e+05  3.82468e+42  4.93264e+05  3.08687e+42  4.60983e+05  8.96156e+41  3.63750e+05  1.65561e+40  8.33474e-49
 8.50234e-01  4.93264e+05  3.45770e+42  4.76850e+05  3.31830e+42  4.60983e+05  1.08910e+42  3.63750e+05  4.91404e+40  8.33474e-49
 8.78022e-01  4.93264e+05  3.49612e+42  4.76850e+05  2.60351e+42  4.45643e+05  1.03218e+42  3.51646e+05  6.73759e+40  8.33474e-49
 9.06718e-01  4.93264e+05  3.94010e+42  4.76850e+05  2.23818e+42  4.45643e+05  6.95113e+41  3.51646e+05  2.99070e+40  8.33474e-49
 9.36352e-01  4.76850e+05  3.16484e+42  4.76850e+05  2.22081e+42  4.45643e+05  5.56470e+41  3.51646e+05  1.07790e+40  8.33474e-49
 9.66955e-01  4.76850e+05  2.64784e+42  4.76850e+05  2.55132e+42  4.45643e+05  6.15675e+41  3.51646e+05  9.91260e+39  8.33474e-49
 9.98557e-01  4.76850e+05  2.53289e+42  4.60983e+05  2.25560e+42  4.45643e+05  8.72972e+41  3.51646e+05  2.73042e+40  8.33474e-49
 1.03119e+00  4.76850e+05  2.81951e+42  4.60983e+05  1.71253e+42  4.30814e+05  7.03458e+41  3.51646e+05  6.30259e+40  8.33474e-49
 1.06489e+00  4.60983e+05  2.81134e+42  4.60983e+05  1.51523e+42  4.30814e+05  4.03243e+41  3.39945e+05  8.59243e+40  8.33474e-49
 1.09970e+00  4.60983e+05  2.08957e+42  4.60983e+05  1.66290e+42  4.30814e+05  3.00240e+41  3.39945e+05  4.76067e+40  8.33474e-49
 1.13564e+00  4.60983e+05  1.76753e+42  4.60983e+05  2.15615e+42  4.30814e+05  3.94025e+41  3.39945e+05  2.77032e+40  8.33474e-49
 1.17276e+00  4.60983e+05  1.84390e+42  4.45643e+05  1.47652e+42  4.30814e+05  6.84986e+41  3.39945e+05  2.61313e+40  8.33474e-49
 1.21108e+00  4.60983e+05  2.31899e+42  4.45643e+05  1.05094e+42  4.16479e+05  5.17580e+41  3.39945e+05  4.28846e+40  8.33474e-49
 1.25067e+00  4.45643e+05  1.87915e+42  4.45643e+05  9.68410e+41  4.16479e+05  2.21730e+41  3.39945e+05  7.80324e+40  8.33474e-49
 1.29154e+00  4.45643e+05  1.29388e+42  4.45643e+05  1.22858e+42  4.16479e+05  1.22341e+41  3.28633e+05  1.27269e+41  8.33474e-49
 1.33375e+00  4.45643e+05  1.10505e+42  4.30814e+05  1.64211e+42  4.16479e+05  2.19004e+41  3.28633e+05  8.39371e+40  8.33474e-49
 1.37734e+00  4.45643e+05  1.31189e+42  4.30814e+05  9.36791e+41  4.16479e+05  5.12118e+41  3.28633e+05  5.91696e+40  8.33474e-49
 1.42236e+00  4.45643e+05  1.91524e+42  4.30814e+05  5.74044e+41  4.02620e+05  4.81783e+41  3.28633e+05  5.28640e+40  8.33474e-49
 1.46884e+00  4.30814e+05  1.23841e+42  4.30814e+05  5.52366e+41  4.02620e+05  1.56649e+41  3.28633e+05  6.49942e+40  8.33474e-49
 1.51685e+00  4.30814e+05  7.26270e+41  4.30814e+05  8.71666e+41  4.02620e+05  2.77073e+40  3.28633e+05  9.56104e+40  8.33474e-49
 1.56642e+00  4.30814e+05  6.08227e+41  4.16479e+05  1.31553e+42  4.02620e+05  9.44253e+40  3.28633e+05  1.44839e+41  8.33474e-49
 1.61762e+00  4.30814e+05  8.83789e+41  4.16479e+05  6.18487e+41  4.02620e+05  3.57079e+41  3.17698e+05  1.44912e+41  8.33474e-49
 1.67049e+00  4.30814e+05  1.55410e+42  4.16479e+05  2.62698e+41  3.89223e+05  6.23344e+41  3.17698e+05  1.10800e+41  8.33474e-49
 1.72508e+00  4.16479e+05  8.68742e+41  4.16479e+05  2.46690e+41  3.89223e+05  2.33521e+41  3.17698e+05  9.53626e+40  8.33474e-49
 1.78146e+00  4.16479e+05  3.64995e+41  4.16479e+05  5.70395e+41  3.89223e+05  4.02086e+40  3.17698e+05  9.85373e+40  8.33474e-49
 1.83968e+00  4.16479e+05  2.53847e+41  4.16479e+05  1.23515e+42  3.89223e+05  4.26077e+40  3.17698e+05  1.20337e+41  8.33474e-49
 1.89981e+00  4.16479e+05  5.34839e+41  4.02620e+05  5.33214e+41  3.89223e+05  2.40728e+41  3.17698e+05  1.60851e+41  8.33474e-49
 1.96190e+00  4.16479e+05  1.20913e+42  4.02620e+05  1.26516e+41  3.89223e+05  6.35389e+41  3.17698e+05  2.20249e+41  8.33474e-49
 2.02602e+00  4.02620e+05  7.84101e+41  4.02620e+05  5.90343e+40  3.76271e+05  5.01127e+41  3.07126e+05  1.92713e+41  8.33474e-49
 2.09224e+00  4.02620e+05  2.21688e+41  4.02620e+05  3.30490e+41  3.76271e+05  2.06276e+41  3.07126e+05  1.63210e+41  8.33474e-49
 2.16062e+00  4.02620e+05  5.12799e+40  4.02620e+05  9.42006e+41  3.76271e+05  1.07823e+41  3.07126e+05  1.52599e+41  8.33474e-49
 2.23123e+00  4.02620e+05  2.72173e+41  3.89223e+05  7.26795e+41  3.76271e+05  2.05360e+41  3.07126e+05  1.60836e+41  8.33474e-49
 2.30415e+00  4.02620e+05  8.85282e+41  3.89223e+05  2.08364e+41  3.76271e+05  4.99293e+41  3.07126e+05  1.87957e+41  8.33474e-49
 2.37946e+00  3.89223e+05  1.03824e+42  3.89223e+05  2.94870e+40  3.76271e+05  9.90836e+41  3.07126e+05  2.34072e+41  8.33474e-49
 2.45723e+00  3.89223e+05  3.46635e+41  3.89223e+05  1.89425e+41  3.63750e+05  6.00144e+41  3.07126e+05  2.99373e+41  8.33474e-49
 2.53753e+00  3.89223e+05  4.75549e+40  3.89223e+05  6.88840e+41  3.63750e+05  3.61229e+41  2.96907e+05  2.72007e+41  8.33474e-49
 2.62047e+00  3.89223e+05  1.39760e+41  3.76271e+05  1.28607e+42  3.63750e+05  3.19352e+41  2.96907e+05  2.42029e+41  8.33474e-49
 2.70611e+00  3.89223e+05  6.23633e+41  3.76271e+05  5.90819e+41  3.63750e+05  4.74343e+41  2.96907e+05  2.31269e+41  8.33474e-49
 2.79455e+00  3.89223e+05  1.50118e+42  3.76271e+05  2.36708e+41  3.63750e+05  8.26840e+41  2.96907e+05  2.39684e+41  8.33474e-49
 2.88589e+00  3.76271e+05  8.36315e+41  3.76271e+05  2.22270e+41  3.51646e+05  1.33172e+42  2.96907e+05  2.67308e+41  8.33474e-49
 2.98021e+00  3.76271e+05  3.34536e+41  3.76271e+05  5.47444e+41  3.51646e+05  9.08218e+41  2.96907e+05  3.14255e+41  8.33474e-49
 3.07761e+00  3.76271e+05  2.25230e+41  3.76271e+05  1.21358e+42  3.51646e+05  6.84020e+41  2.96907e+05  3.80719e+41  8.33474e-49
 3.17819e+00  3.76271e+05  5.07945e+41  3.63750e+05  1.40556e+42  3.51646e+05  6.58198e+41  2.87027e+05  3.90209e+41  8.33474e-49
 3.28206e+00  3.76271e+05  1.18385e+42  3.63750e+05  8.06763e+41  3.51646e+05  8.30644e+41  2.87027e+05  3.53918e+41  8.33474e-49
 3.38933e+00  3.63750e+05  1.84440e+42  3.63750e+05  5.49996e+41  3.51646e+05  1.20207e+42  2.87027e+05  3.37309e+41  8.33474e-49
 3.50010e+00  3.63750e+05  1.05927e+42  3.63750e+05  6.34197e+41  3.51646e+05  1.77402e+42  2.87027e+05  3.40313e+41  8.33474e-49
 3.61449e+00  3.63750e+05  6.69604e+41  3.63750e+05  1.05972e+42  3.39945e+05  1.44425e+42  2.87027e+05  3.62942e+41  8.33474e-49
 3.73262e+00  3.63750e+05  6.73802e+41  3.63750e+05  1.82831e+42  3.39945e+05  1.19019e+42  2.87027e+05  4.05290e+41  8.33474e-49
 3.85462e+00  3.63750e+05  1.07188e+42  3.51646e+05  1.92632e+42  3.39945e+05  1.13661e+42  2.87027e+05  4.67532e+41  8.33474e-49
 3.98060e+00  3.63750e+05  1.86548e+42  3.51646e+05  1.35181e+42  3.39945e+05  1.28327e+42  2.87027e+05  5.49927e+41  8.33474e-49
 4.11069e+00  3.51646e+05  2.43946e+42  3.51646e+05  1.12158e+42  3.39945e+05  1.63079e+42  2.77476e+05  5.14412e+41  8.33474e-49
 4.24504e+00  3.51646e+05  1.68177e+42  3.51646e+05  1.23469e+42  3.39945e+05  2.18060e+42  2.77476e+05  4.85105e+41  8.33474e-49
 4.38378e+00  3.51646e+05  1.32213e+42  3.51646e+05  1.69161e+42  3.28633e+05  2.26734e+42  2.77476e+05  4.76022e+41  8.33474e-49
 4.52705e+00  3.51646e+05  1.35905e+42  3.51646e+05  2.49421e+42  3.28633e+05  1.93391e+42  2.77476e+05  4.87127e+41  8.33474e-49
 4.67501e+00  3.51646e+05  1.79269e+42  3.39945e+05  2.88428e+42  3.28633e+05  1.80403e+42  2.77476e+05  5.18464e+41  8.33474e-49
 4.82780e+00  3.51646e+05  2.62483e+42  3.39945e+05  2.25601e+42  3.28633e+05  1.87716e+42  2.77476e+05  5.70164e+41  8.33474e-49
 4.98558e+00  3.39945e+05  3.56095e+42  3.39945e+05  1.97576e+42  3.28633e+05  2.15361e+42  2.77476e+05  6.42441e+41  8.33474e-49
 5.14853e+00  3.39945e+05  2.74012e+42  3.39945e+05  2.04238e+42  3.28633e+05  2.63451e+42  2.77476e+05  7.35593e+41  8.33474e-49
 5.31679e+00  3.39945e+05  2.32172e+42  3.39945e+05  2.45615e+42  3.28633e+05  3.32186e+42  2.68243e+05  7.03407e+41  8.33474e-49
 5.49056e+00  3.39945e+05  2.30402e+42  3.39945e+05  3.21877e+42  3.17698e+05  3.02207e+42  2.68243e+05  6.73744e+41  8.33474e-49
 5.67001e+00  3.39945e+05  2.68694e+42  3.39945e+05  4.33341e+42  3.17698e+05  2.76051e+42  2.68243e+05  6.65086e+41  8.33474e-49
 5.85532e+00  3.39945e+05  3.47207e+42  3.28633e+05  3.61773e+42  3.17698e+05  2.70591e+42  2.68243e+05  6.77397e+41  8.33474e-49
 6.04668e+00  3.39945e+05  4.66266e+42  3.28633e+05  3.20253e+42  3.17698e+05  2.85806e+42  2.68243e+05  7.10729e+41  8.33474e-49
 6.24430e+00  3.28633e+05  4.35027e+42  3.28633e+05  3.13928e+42  3.17698e+05  3.21757e+42  2.68243e+05  7.65219e+41  8.33474e-49
 6.44838e+00  3.28633e+05  3.77456e+42  3.28633e+05  3.42771e+42  3.17698e+05  3.78595e+42  2.68243e+05  8.41093e+41  8.33474e-49
 6.65913e+00  3.28633e+05  3.60556e+42  3.28633e+05  4.06902e+42  3.17698e+05  4.56555e+42  2.68243e+05  9.38664e+41  8.33474e-49
 6.87677e+00  3.28633e+05  3.84257e+42  3.28633e+05  5.06586e+42  3.07126e+05  4.17919e+42  2.59317e+05  9.86991e+41  8.33474e-49
 7.10152e+00  3.28633e+05  4.48657e+42  3.17698e+05  5.62890e+42  3.07126e+05  3.93295e+42  2.59317e+05  9.47156e+41  8.33474e-49
 7.33362e+00  3.28633e+05  5.54022e+42  3.17698e+05  4.98151e+42  3.07126e+05  3.89853e+42  2.59317e+05  9.29458e+41  8.33474e-49
 7.57330e+00  3.17698e+05  6.73728e+42  3.17698e+05  4.69343e+42  3.07126e+05  4.07579e+42  2.59317e+05  9.33823e+41  8.33474e-49
 7.82082e+00  3.17698e+05  5.89130e+42  3.17698e+05  4.76347e+42  3.07126e+05  4.46546e+42  2.59317e+05  9.60270e+41  8.33474e-49
 8.07642e+00  3.17698e+05  5.46079e+42  3.17698e+05  5.19192e+42  3.07126e+05  5.06916e+42  2.59317e+05  1.00891e+42  8.33474e-49
 8.34038e+00  3.17698e+05  5.44396e+42  3.17698e+05  5.98054e+42  3.07126e+05  5.88938e+42  2.59317e+05  1.07994e+42  8.33474e-49
 8.61296e+00  3.17698e+05  5.84075e+42  3.17698e+05  7.13261e+42  2.96907e+05  5.82953e+42  2.59317e+05  1.17365e+42  8.33474e-49
 8.89446e+00  3.17698e+05  6.65281e+42  3.07126e+05  7.62222e+42  2.96907e+05  5.53192e+42  2.59317e+05  1.29045e+42  8.33474e-49
 9.18515e+00  3.17698e+05  7.88348e+42  3.07126e+05  6.99688e+42  2.96907e+05  5.45275e+42  2.59317e+05  1.43079e+42  8.33474e-49
 9.48535e+00  3.07126e+05  9.03435e+42  3.07126e+05  6.73920e+42  2.96907e+05  5.59169e+42  2.50688e+05  1.52674e+42  8.33474e-49
 9.79535e+00  3.07126e+05  8.21157e+42  3.07126e+05  6.84809e+42  2.96907e+05  5.94931e+42  2.50688e+05  1.49741e+42  8.33474e-49
 1.01155e+01  3.07126e+05  7.81386e+42  3.07126e+05  7.32402e+42  2.96907e+05  6.52710e+42  2.50688e+05  1.49249e+42  8.33474e-49
 1.04461e+01  3.07126e+05  7.83957e+42  3.07126e+05  8.16896e+42  2.96907e+05  7.32745e+42  2.50688e+05  1.51197e+42  8.33474e-49
 1.07875e+01  3.07126e+05  8.28882e+42  3.07126e+05  9.38639e+42  2.87027e+05  8.18625e+42  2.50688e+05  1.55591e+42  8.33474e-49
 1.11401e+01  3.07126e+05  9.16347e+42  2.96907e+05  1.05336e+43  2.87027e+05  7.75393e+42  2.50688e+05  1.62452e+42  8.33474e-49
 1.15041e+01  3.07126e+05  1.04671e+43  2.96907e+05  9.81300e+42  2.87027e+05  7.54924e+42  2.50688e+05  1.71806e+42  8.33474e-49
 1.18801e+01  3.07126e+05  1.22052e+43  2.96907e+05  9.47165e+42  2.87027e+05  7.57134e+42  2.50688e+05  1.83693e+42  8.33474e-49
 1.22684e+01  2.96907e+05  1.14881e+43  2.96907e+05  9.50819e+42  2.87027e+05  7.82033e+42  2.50688e+05  1.98163e+42  8.33474e-49
 1.26694e+01  2.96907e+05  1.09907e+43  2.96907e+05  9.92278e+42  2.87027e+05  8.29721e+42  2.50688e+05  2.15273e+42  8.33474e-49
 1.30834e+01  2.96907e+05  1.09298e+43  2.96907e+05  1.07171e+43  2.87027e+05  9.00399e+42  2.50688e+05  2.35097e+42  8.33474e-49
 1.35110e+01  2.96907e+05  1.13052e+43  2.96907e+05  1.18945e+43  2.87027e+05  9.94357e+42  2.50688e+05  2.57715e+42  8.33474e-49
 1.39526e+01  2.96907e+05  1.21185e+43  2.96907e+05  1.34598e+43  2.77476e+05  1.10038e+43  2.50688e+05  2.83221e+42  8.33474e-49
 1.44086e+01  2.96907e+05  1.33731e+43  2.87027e+05  1.37856e+43  2.77476e+05  1.05656e+43  2.50688e+05  3.11722e+42  8.33474e-49
 1.48795e+01  2.96907e+05  1.50741e+43  2.87027e+05  1.32184e+43  2.77476e+05  1.03666e+43  2.50688e+05  3.43333e+42  8.33474e-49
 1.53658e+01  2.87027e+05  1.61397e+43  2.87027e+05  1.30446e+43  2.77476e+05  1.04061e+43  2.50688e+05  3.78188e+42  8.33474e-49
 1.58680e+01  2.87027e+05  1.53770e+43  2.87027e+05  1.32634e+43  2.77476e+05  1.06841e+43  2.50688e+05  4.16429e+42  8.33474e-49
 1.63866e+01  2.87027e+05  1.50691e+43  2.87027e+05  1.38758e+43  2.77476e+05  1.12020e+43  2.50688e+05  4.58216e+42  8.33474e-49
 1.69222e+01  2.87027e+05  1.52146e+43  2.87027e+05  1.48844e+43  2.77476e+05  1.19617e+43  2.50688e+05  5.03720e+42  8.33474e-49
 1.74753e+01  2.87027e+05  1.58142e+43  2.87027e+05  1.62932e+43  2.77476e+05  1.29665e+43  2.50688e+05  5.53131e+42  8.33474e-49
 1.80464e+01  2.87027e+05  1.68703e+43  2.87027e+05  1.81082e+43  2.77476e+05  1.42205e+43  2.50688e+05  6.06652e+42  8.33474e-49
 1.86362e+01  2.87027e+05  1.83873e+43  2.77476e+05  1.86586e+43  2.68243e+05  1.47079e+43  2.50688e+05  6.64506e+42  8.33474e-49
 1.92453e+01  2.87027e+05  2.03714e+43  2.77476e+05  1.80903e+43  2.68243e+05  1.43911e+43  2.50688e+05  7.26932e+42  8.33474e-49
 1.98743e+01  2.77476e+05  2.17702e+43  2.77476e+05  1.79357e+43  2.68243e+05  1.43295e+43  2.50688e+05  7.94187e+42  8.33474e-49
 2.05238e+01  2.77476e+05  2.10008e+43  2.77476e+05  1.81939e+43  2.68243e+05  1.45227e+43  2.50688e+05  8.66551e+42  8.33474e-49
 2.11946e+01  2.77476e+05  2.07095e+43  2.77476e+05  1.88662e+43  2.68243e+05  1.49716e+43  2.50688e+05  9.44323e+42  8.33474e-49
 2.18873e+01  2.77476e+05  2.08950e+43  2.77476e+05  1.99552e+43  2.68243e+05  1.56779e+43  2.50688e+05  1.02783e+43  8.33474e-49
 2.26026e+01  2.77476e+05  2.15580e+43  2.77476e+05  2.14655e+43  2.68243e+05  1.66447e+43  2.50688e+05  1.11740e+43  8.33474e-49
 2.33413e+01  2.77476e+05  2.27014e+43  2.77476e+05  2.34033e+43  2.68243e+05  1.78759e+43  2.50688e+05  1.21343e+43  8.33474e-49
 2.41042e+01  2.77476e+05  2.43298e+43  2.77476e+05  2.57766e+43  2.68243e+05  1.93766e+43  2.50688e+05  1.31629e+43  8.33474e-49
 2.48920e+01  2.77476e+05  2.64499e+43  2.68243e+05  2.51677e+43  2.59317e+05  2.06864e+43  2.50688e+05  1.42643e+43  8.33474e-49
 2.57055e+01  2.77476e+05  2.90706e+43  2.68243e+05  2.48224e+43  2.59317e+05  2.03308e+43  2.50688e+05  1.54429e+43  8.33474e-49
 2.65456e+01  2.68243e+05  2.92299e+43  2.68243e+05  2.49185e+43  2.59317e+05  2.02548e+43  2.50688e+05  1.67036e+43  8.33474e-49
 2.74132e+01  2.68243e+05  2.87106e+43  2.68243e+05  2.54564e+43  2.59317e+05  2.04583e+43  2.50688e+05  1.80517e+43  8.33474e-49
 2.83091e+01  2.68243e+05  2.87012e+43  2.68243e+05  2.64384e+43  2.59317e+05  2.09419e+43  2.50688e+05  1.94927e+43  8.33474e-49
 2.92343e+01  2.68243e+05  2.92016e+43  2.68243e+05  2.78685e+43  2.59317e+05  2.17078e+43  2.50688e+05  2.10326e+43  8.33474e-49
 3.01898e+01  2.68243e+05  3.02140e+43  2.68243e+05  2.97526e+43  2.59317e+05  2.27590e+43  2.50688e+05  2.26777e+43  8.33474e-49
 3.11765e+01  2.68243e+05  3.17425e+43  2.68243e+05  3.20986e+43  2.59317e+05  2.41000e+43  2.50688e+05  2.44349e+43  8.33474e-49
 3.21954e+01  2.68243e+05  3.37934e+43  2.68243e+05  3.49160e+43  2.59317e+05  2.57363e+43  2.50688e+05  2.63115e+43  8.33474e-49
 3.32476e+01  2.68243e+05  3.63753e+43  2.59317e+05  3.54865e+43  2.59317e+05  2.76746e+43  2.50688e+05  2.83151e+43  8.33474e-49
 3.43343e+01  2.68243e+05  3.94988e+43  2.59317e+05  3.50934e+43  2.59317e+05  2.99230e+43  2.50688e+05  3.04542e+43  8.33474e-49
 3.54564e+01  2.59317e+05  4.11653e+43  2.59317e+05  3.51843e+43  2.59317e+05  3.24907e+43  2.50688e+05  3.27375e+43  8.33474e-49
 3.66152e+01  2.59317e+05  4.05792e+43  2.59317e+05  3.57596e+43  2.59317e+05  3.53885e+43  2.50688e+05  3.51745e+43  8.33474e-49
 3.78119e+01  2.59317e+05  4.05521e+43  2.59317e+05  3.68215e+43  2.50688e+05  3.53367e+43  2.50688e+05  3.77753e+43  8.33474e-49
 3.90477e+01  2.59317e+05  4.10840e+43  2.59317e+05  3.83744e+43  2.50688e+05  3.55947e+43  2.50688e+05  4.05506e+43  8.33474e-49
 4.03238e+01  2.59317e+05  4.21770e+43  2.59317e+05  4.04249e+43  2.50688e+05  3.61955e+43  2.50688e+05  4.35120e+43  8.33474e-49
 4.16417e+01  2.59317e+05  4.38356e+43  2.59317e+05  4.29814e+43  2.50688e+05  3.71417e+43  2.50688e+05  4.66717e+43  8.33474e-49
 4.30027e+01  2.59317e+05  4.60667e+43  2.59317e+05  4.60544e+43  2.50688e+05  3.84371e+43  2.50688e+05  5.00427e+43  8.33474e-49
 4.44081e+01  2.59317e+05  4.88796e+43  2.59317e+05  4.96567e+43  2.50688e+05  4.00872e+43  2.50688e+05  5.36391e+43  8.33474e-49
 4.58595e+01  2.59317e+05  5.22858e+43  2.59317e+05  5.38032e+43  2.50688e+05  4.20987e+43  2.50688e+05  5.74756e+43  8.33474e-49
 4.73583e+01  2.59317e+05  5.62995e+43  2.59317e+05  5.85111e+43  2.50688e+05  4.44800e+43  2.50688e+05  6.15682e+43  8.33474e-49
