radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  3.89223e+05  2.45915e+41  3.76271e+05  2.04758e+41  3.63750e+05  8.39828e+40  2.96907e+05  2.15180e+39 -2.05701e-75
 5.42004e-01  3.89223e+05  2.67488e+41  3.76271e+05  1.82164e+41  3.63750e+05  9.43330e+40  2.96907e+05  1.30717e+39 -2.05701e-75
 5.59718e-01  3.76271e+05  2.44870e+41  3.76271e+05  1.72925e+41  3.51646e+05  9.41798e+40  2.96907e+05  1.25745e+39 -2.05701e-75
 5.78011e-01  3.76271e+05  2.15122e+41  3.76271e+05  1.77003e+41  3.51646e+05  7.67134e+40  2.96907e+05  2.00244e+39 -2.05701e-75
 5.96902e-01  3.76271e+05  2.00814e+41  3.76271e+05  1.94415e+41  3.51646e+05  6.68398e+40  2.96907e+05  3.54522e+39 -2.05701e-75
 6.16411e-01  3.76271e+05  2.01888e+41  3.63750e+05  1.88110e+41  3.51646e+05  6.45182e+40  2.87027e+05  5.25187e+39 -2.05701e-75
 6.36557e-01  3.76271e+05  2.18348e+41  3.63750e+05  1.59258e+41  3.51646e+05  6.97388e+40  2.87027e+05  2.90489e+39 -2.05701e-75
 6.57361e-01  3.63750e+05  2.27343e+41  3.63750e+05  1.43667e+41  3.51646e+05  8.25234e+40  2.87027e+05  1.35944e+39 -2.05701e-75
 6.78845e-01  3.63750e+05  1.90389e+41  3.63750e+05  1.41271e+41  3.39945e+05  7.58351e+40  2.87027e+05  6.09112e+38 -2.05701e-75
 7.01032e-01  3.63750e+05  1.68775e+41  3.63750e+05  1.52061e+41  3.39945e+05  5.96361e+40  2.87027e+05  6.50807e+38 -2.05701e-75
 7.23943e-01  3.63750e+05  1.62409e+41  3.63750e+05  1.76081e+41  3.39945e+05  5.09593e+40  2.87027e+05  1.48470e+39 -2.05701e-75
 7.47603e-01  3.63750e+05  1.71266e+41  3.51646e+05  1.47569e+41  3.39945e+05  4.97686e+40  2.87027e+05  3.11423e+39 -2.05701e-75
 7.72037e-01  3.63750e+05  1.95383e+41  3.51646e+05  1.23376e+41  3.39945e+05  5.60593e+40  2.77476e+05  5.17256e+39 -2.05701e-75
 7.97269e-01  3.51646e+05  1.79230e+41  3.51646e+05  1.12296e+41  3.39945e+05  6.98572e+40  2.77476e+05  2.73529e+39 -2.05701e-75
 8.23326e-01  3.51646e+05  1.47701e+41  3.51646e+05  1.14281e+41  3.28633e+05  6.32790e+40  2.77476e+05  1.09883e+39 -2.05701e-75
 8.50234e-01  3.51646e+05  1.31333e+41  3.51646e+05  1.29340e+41  3.28633e+05  4.68711e+40  2.77476e+05  2.56426e+38 -2.05701e-75
 8.78022e-01  3.51646e+05  1.30060e+41  3.39945e+05  1.51960e+41  3.28633e+05  3.79326e+40  2.77476e+05  2.04581e+38 -2.05701e-75
 9.06718e-01  3.51646e+05  1.43876e+41  3.39945e+05  1.16821e+41  3.28633e+05  3.64264e+40  2.77476e+05  9.43085e+38 -2.05701e-75
 9.36352e-01  3.51646e+05  1.72837e+41  3.39945e+05  9.47660e+40  3.28633e+05  4.23462e+40  2.77476e+05  2.47499e+39 -2.05701e-75
 9.66955e-01  3.39945e+05  1.43120e+41  3.39945e+05  8.57048e+40  3.28633e+05  5.57166e+40  2.77476e+05  4.80664e+39 -2.05701e-75
 9.98557e-01  3.39945e+05  1.14093e+41  3.39945e+05  8.95994e+40  3.17698e+05  5.68546e+40  2.68243e+05  3.39642e+39 -2.05701e-75
 1.03119e+00  3.39945e+05  1.00089e+41  3.39945e+05  1.06466e+41  3.17698e+05  3.87334e+40  2.68243e+05  1.47252e+39 -2.05701e-75
 1.06489e+00  3.39945e+05  1.01049e+41  3.28633e+05  1.30370e+41  3.17698e+05  2.80478e+40  2.68243e+05  3.44206e+38 -2.05701e-75
 1.09970e+00  3.39945e+05  1.16979e+41  3.28633e+05  9.49180e+40  3.17698e+05  2.47536e+40  2.68243e+05  6.82099e+36 -2.05701e-75
 1.13564e+00  3.39945e+05  1.47943e+41  3.28633e+05  7.24599e+40  3.17698e+05  2.88372e+40  2.68243e+05  4.58965e+38 -2.05701e-75
 1.17276e+00  3.28633e+05  1.17923e+41  3.28633e+05  6.29027e+40  3.17698e+05  4.03154e+40  2.68243e+05  1.70251e+39 -2.05701e-75
 1.21108e+00  3.28633e+05  8.84552e+40  3.28633e+05  6.62070e+40  3.07126e+05  5.78836e+40  2.68243e+05  3.74260e+39 -2.05701e-75
 1.25067e+00  3.28633e+05  7.39039e+40  3.28633e+05  8.23864e+40  3.07126e+05  3.64954e+40  2.59317e+05  5.16224e+39 -2.05701e-75
 1.29154e+00  3.28633e+05  7.42090e+40  3.28633e+05  1.11508e+41  3.07126e+05  2.25336e+40  2.59317e+05  2.74256e+39 -2.05701e-75
 1.33375e+00  3.28633e+05  8.93718e+40  3.17698e+05  8.24328e+40  3.07126e+05  1.59403e+40  2.59317e+05  1.12373e+39 -2.05701e-75
 1.37734e+00  3.28633e+05  1.19455e+41  3.17698e+05  5.69817e+40  3.07126e+05  1.66883e+40  2.59317e+05  2.99056e+38 -2.05701e-75
 1.42236e+00  3.17698e+05  1.04314e+41  3.17698e+05  4.43675e+40  3.07126e+05  2.47808e+40  2.59317e+05  2.65117e+38 -2.05701e-75
 1.46884e+00  3.17698e+05  7.14053e+40  3.17698e+05  4.45381e+40  3.07126e+05  4.02510e+40  2.59317e+05  1.02178e+39 -2.05701e-75
 1.51685e+00  3.17698e+05  5.33429e+40  3.17698e+05  5.74942e+40  2.96907e+05  4.25127e+40  2.59317e+05  2.57217e+39 -2.05701e-75
 1.56642e+00  3.17698e+05  5.00518e+40  3.17698e+05  8.32893e+40  2.96907e+05  2.36774e+40  2.59317e+05  4.92270e+39 -2.05701e-75
 1.61762e+00  3.17698e+05  6.15185e+40  3.07126e+05  8.16135e+40  2.96907e+05  1.22155e+40  2.50688e+05  5.36121e+39 -2.05701e-75
 1.67049e+00  3.17698e+05  8.77903e+40  3.07126e+05  5.04994e+40  2.96907e+05  8.07938e+39  2.50688e+05  3.03120e+39 -2.05701e-75
 1.72508e+00  3.07126e+05  1.04912e+41  3.07126e+05  3.21954e+40  2.96907e+05  1.12520e+40  2.50688e+05  1.50323e+39 -2.05701e-75
 1.78146e+00  3.07126e+05  6.54677e+40  3.07126e+05  2.66258e+40  2.96907e+05  2.17466e+40  2.50688e+05  7.70983e+38 -2.05701e-75
 1.83968e+00  3.07126e+05  4.08450e+40  3.07126e+05  3.37675e+40  2.96907e+05  3.96064e+40  2.50688e+05  8.31427e+38 -2.05701e-75
 1.89981e+00  3.07126e+05  3.09419e+40  3.07126e+05  5.36501e+40  2.87027e+05  3.49908e+40  2.50688e+05  1.68481e+39 -2.05701e-75
 1.96190e+00  3.07126e+05  3.57174e+40  3.07126e+05  8.63559e+40  2.87027e+05  1.69995e+40  2.50688e+05  3.33467e+39 -2.05701e-75
 2.02602e+00  3.07126e+05  5.51914e+40  2.96907e+05  5.70369e+40  2.87027e+05  6.35383e+39  2.50688e+05  5.78784e+39 -2.05701e-75
 2.09224e+00  3.07126e+05  8.94444e+40  2.96907e+05  3.03000e+40  2.87027e+05  3.00979e+39  2.42346e+05  6.73031e+39 -2.05701e-75
 2.16062e+00  2.96907e+05  7.53214e+40  2.96907e+05  1.62896e+40  2.87027e+05  6.95352e+39  2.42346e+05  4.26113e+39 -2.05701e-75
 2.23123e+00  2.96907e+05  4.09574e+40  2.96907e+05  1.49478e+40  2.87027e+05  1.82013e+40  2.42346e+05  2.59909e+39 -2.05701e-75
 2.30415e+00  2.96907e+05  2.13135e+40  2.96907e+05  2.62690e+40  2.87027e+05  3.67998e+40  2.42346e+05  1.73731e+39 -2.05701e-75
 2.37946e+00  2.96907e+05  1.63085e+40  2.96907e+05  5.03000e+40  2.77476e+05  3.51249e+40  2.42346e+05  1.67221e+39 -2.05701e-75
 2.45723e+00  2.96907e+05  2.59215e+40  2.87027e+05  8.27715e+40  2.77476e+05  1.62206e+40  2.42346e+05  2.40354e+39 -2.05701e-75
 2.53753e+00  2.96907e+05  5.01924e+40  2.87027e+05  4.46875e+40  2.77476e+05  4.65864e+39  2.42346e+05  3.93431e+39 -2.05701e-75
 2.62047e+00  2.96907e+05  8.92216e+40  2.87027e+05  1.93896e+40  2.77476e+05  3.91306e+38  2.42346e+05  6.27087e+39 -2.05701e-75
 2.70611e+00  2.87027e+05  6.06600e+40  2.87027e+05  6.77306e+39  2.77476e+05  3.40091e+39  2.42346e+05  9.42288e+39 -2.05701e-75
 2.79455e+00  2.87027e+05  2.79709e+40  2.87027e+05  6.78568e+39  2.77476e+05  1.36999e+40  2.34282e+05  6.64160e+39 -2.05701e-75
 2.88589e+00  2.87027e+05  9.94820e+39  2.87027e+05  1.94275e+40  2.77476e+05  3.13309e+40  2.34282e+05  4.60430e+39 -2.05701e-75
 2.98021e+00  2.87027e+05  6.51728e+39  2.87027e+05  4.47509e+40  2.68243e+05  4.40600e+40  2.34282e+05  3.37556e+39 -2.05701e-75
 3.07761e+00  2.87027e+05  1.76639e+40  2.87027e+05  8.28606e+40  2.68243e+05  2.24055e+40  2.34282e+05  2.95028e+39 -2.05701e-75
 3.17819e+00  2.87027e+05  4.34343e+40  2.77476e+05  4.41932e+40  2.68243e+05  8.11898e+39  2.34282e+05  3.32672e+39 -2.05701e-75
 3.28206e+00  2.87027e+05  8.39350e+40  2.77476e+05  1.73121e+40  2.68243e+05  1.14140e+39  2.34282e+05  4.50643e+39 -2.05701e-75
 3.38933e+00  2.77476e+05  6.05203e+40  2.77476e+05  3.10371e+39  2.68243e+05  1.44386e+39  2.34282e+05  6.49428e+39 -2.05701e-75
 3.50010e+00  2.77476e+05  2.60044e+40  2.77476e+05  1.50934e+39  2.68243e+05  9.02761e+39  2.34282e+05  9.29852e+39 -2.05701e-75
 3.61449e+00  2.77476e+05  6.14666e+39  2.77476e+05  1.25223e+40  2.68243e+05  2.39240e+40  2.26486e+05  1.06415e+40 -2.05701e-75
 3.73262e+00  2.77476e+05  8.64992e+38  2.77476e+05  3.61883e+40  2.68243e+05  4.61948e+40  2.26486e+05  7.96365e+39 -2.05701e-75
 3.85462e+00  2.77476e+05  1.01375e+40  2.77476e+05  7.26052e+40  2.59317e+05  3.81368e+40  2.26486e+05  6.10824e+39 -2.05701e-75
 3.98060e+00  2.77476e+05  3.40026e+40  2.68243e+05  5.74722e+40  2.59317e+05  1.92058e+40  2.26486e+05  5.06761e+39 -2.05701e-75
 4.11069e+00  2.77476e+05  7.25590e+40  2.68243e+05  2.58504e+40  2.59317e+05  7.62965e+39  2.26486e+05  4.83745e+39 -2.05701e-75
 4.24504e+00  2.68243e+05  7.71558e+40  2.68243e+05  6.93683e+39  2.59317e+05  3.36039e+39  2.26486e+05  5.41682e+39 -2.05701e-75
 4.38378e+00  2.68243e+05  3.71529e+40  2.68243e+05  6.53068e+38  2.59317e+05  6.38035e+39  2.26486e+05  6.80810e+39 -2.05701e-75
 4.52705e+00  2.68243e+05  1.18544e+40  2.68243e+05  6.97314e+39  2.59317e+05  1.67020e+40  2.26486e+05  9.01706e+39 -2.05701e-75
 4.67501e+00  2.68243e+05  1.15559e+39  2.68243e+05  2.59232e+40  2.59317e+05  3.43681e+40  2.26486e+05  1.20528e+40 -2.05701e-75
 4.82780e+00  2.68243e+05  5.01215e+39  2.68243e+05  5.75817e+40  2.59317e+05  5.94518e+40  2.18950e+05  1.34464e+40 -2.05701e-75
 4.98558e+00  2.68243e+05  2.34401e+40  2.59317e+05  8.91096e+40  2.50688e+05  4.21629e+40  2.18950e+05  1.06710e+40 -2.05701e-75
 5.14853e+00  2.68243e+05  5.65156e+40  2.59317e+05  4.93867e+40  2.50688e+05  2.39506e+40  2.18950e+05  8.72936e+39 -2.05701e-75
 5.31679e+00  2.68243e+05  1.04376e+41  2.59317e+05  2.24694e+40  2.50688e+05  1.31128e+40  2.18950e+05  7.61331e+39 -2.05701e-75
 5.49056e+00  2.59317e+05  6.65299e+40  2.59317e+05  8.24612e+39  2.50688e+05  9.60449e+39  2.18950e+05  7.31826e+39 -2.05701e-75
 5.67001e+00  2.59317e+05  3.19663e+40  2.59317e+05  6.65814e+39  2.50688e+05  1.34113e+40  2.18950e+05  7.84301e+39 -2.05701e-75
 5.85532e+00  2.59317e+05  1.20856e+40  2.59317e+05  1.76988e+40  2.50688e+05  2.45489e+40  2.18950e+05  9.18971e+39 -2.05701e-75
 6.04668e+00  2.59317e+05  6.80559e+39  2.59317e+05  4.14139e+40  2.50688e+05  4.30634e+40  2.18950e+05  1.13639e+40 -2.05701e-75
 6.24430e+00  2.59317e+05  1.61043e+40  2.59317e+05  7.79015e+40  2.50688e+05  6.90315e+40  2.18950e+05  1.43747e+40 -2.05701e-75
 6.44838e+00  2.59317e+05  4.00203e+40  2.50688e+05  9.54234e+40  2.42346e+05  5.63287e+40  2.11664e+05  1.82233e+40 -2.05701e-75
 6.65913e+00  2.59317e+05  7.86525e+40  2.50688e+05  5.69291e+40  2.42346e+05  3.67222e+40  2.11664e+05  1.50468e+40 -2.05701e-75
 6.87677e+00  2.50688e+05  1.22879e+41  2.50688e+05  3.12715e+40  2.42346e+05  2.45429e+40  2.11664e+05  1.27220e+40 -2.05701e-75
 7.10152e+00  2.50688e+05  7.49001e+40  2.50688e+05  1.83444e+40  2.42346e+05  1.97406e+40  2.11664e+05  1.12394e+40 -2.05701e-75
 7.33362e+00  2.50688e+05  4.17822e+40  2.50688e+05  1.80943e+40  2.42346e+05  2.22953e+40  2.11664e+05  1.05928e+40 -2.05701e-75
 7.57330e+00  2.50688e+05  2.33877e+40  2.50688e+05  3.05203e+40  2.42346e+05  3.22176e+40  2.11664e+05  1.07795e+40 -2.05701e-75
 7.82082e+00  2.50688e+05  1.96407e+40  2.50688e+05  5.56738e+40  2.42346e+05  4.95485e+40  2.11664e+05  1.18003e+40 -2.05701e-75
 8.07642e+00  2.50688e+05  3.05255e+40  2.50688e+05  9.36587e+40  2.42346e+05  7.43597e+40  2.11664e+05  1.36595e+40 -2.05701e-75
 8.34038e+00  2.50688e+05  5.60873e+40  2.42346e+05  1.21306e+41  2.34282e+05  8.28550e+40  2.11664e+05  1.63647e+40 -2.05701e-75
 8.61296e+00  2.50688e+05  9.64318e+40  2.42346e+05  8.03428e+40  2.34282e+05  5.95743e+40  2.11664e+05  1.99272e+40 -2.05701e-75
 8.89446e+00  2.50688e+05  1.51726e+41  2.42346e+05  5.23136e+40  2.34282e+05  4.38156e+40  2.04621e+05  2.17852e+40 -2.05701e-75
 9.18515e+00  2.42346e+05  1.02599e+41  2.42346e+05  3.71020e+40  2.34282e+05  3.55135e+40  2.04621e+05  1.87365e+40 -2.05701e-75
 9.48535e+00  2.42346e+05  6.67170e+40  2.42346e+05  3.46451e+40  2.34282e+05  3.46336e+40  2.04621e+05  1.65549e+40 -2.05701e-75
 9.79535e+00  2.42346e+05  4.56619e+40  2.42346e+05  4.49327e+40  2.34282e+05  4.11725e+40  2.04621e+05  1.52312e+40 -2.05701e-75
 1.01155e+01  2.42346e+05  3.93464e+40  2.42346e+05  6.80075e+40  2.34282e+05  5.51570e+40  2.04621e+05  1.47601e+40 -2.05701e-75
 1.04461e+01  2.42346e+05  4.77443e+40  2.42346e+05  1.03965e+41  2.34282e+05  7.66451e+40  2.04621e+05  1.51396e+40 -2.05701e-75
 1.07875e+01  2.42346e+05  7.08904e+40  2.42346e+05  1.52953e+41  2.34282e+05  1.05726e+41  2.04621e+05  1.63712e+40 -2.05701e-75
 1.11401e+01  2.42346e+05  1.08881e+41  2.34282e+05  1.23339e+41  2.26486e+05  9.70154e+40  2.04621e+05  1.84601e+40 -2.05701e-75
 1.15041e+01  2.42346e+05  1.61872e+41  2.34282e+05  8.90251e+40  2.26486e+05  7.52064e+40  2.04621e+05  2.14149e+40 -2.05701e-75
 1.18801e+01  2.34282e+05  1.53991e+41  2.34282e+05  6.76803e+40  2.26486e+05  6.09839e+40  2.04621e+05  2.52478e+40 -2.05701e-75
 1.22684e+01  2.34282e+05  1.10806e+41  2.34282e+05  5.92167e+40  2.26486e+05  5.42892e+40  1.97812e+05  2.79872e+40 -2.05701e-75
 1.26694e+01  2.34282e+05  8.26302e+40  2.34282e+05  6.35993e+40  2.26486e+05  5.50944e+40  1.97812e+05  2.47093e+40 -2.05701e-75
 1.30834e+01  2.34282e+05  6.93468e+40  2.34282e+05  8.08462e+40  2.26486e+05  6.34030e+40  1.97812e+05  2.23231e+40 -2.05701e-75
 1.35110e+01  2.34282e+05  7.09010e+40  2.34282e+05  1.11029e+41  2.26486e+05  7.92493e+40  1.97812e+05  2.08189e+40 -2.05701e-75
 1.39526e+01  2.34282e+05  8.72992e+40  2.34282e+05  1.54272e+41  2.26486e+05  1.02699e+41  1.97812e+05  2.01903e+40 -2.05701e-75
 1.44086e+01  2.34282e+05  1.18609e+41  2.26486e+05  1.93959e+41  2.26486e+05  1.33849e+41  1.97812e+05  2.04347e+40 -2.05701e-75
 1.48795e+01  2.34282e+05  1.64961e+41  2.26486e+05  1.49025e+41  2.18950e+05  1.26086e+41  1.97812e+05  2.15533e+40 -2.05701e-75
 1.53658e+01  2.34282e+05  2.26546e+41  2.26486e+05  1.17310e+41  2.18950e+05  1.03199e+41  1.97812e+05  2.35505e+40 -2.05701e-75
 1.58680e+01  2.26486e+05  1.82959e+41  2.26486e+05  9.86814e+40  2.18950e+05  8.80157e+40  1.97812e+05  2.64347e+40 -2.05701e-75
 1.63866e+01  2.26486e+05  1.42745e+41  2.26486e+05  9.30622e+40  2.18950e+05  8.04716e+40  1.97812e+05  3.02178e+40 -2.05701e-75
 1.69222e+01  2.26486e+05  1.17672e+41  2.26486e+05  1.00429e+41  2.18950e+05  8.05358e+40  1.97812e+05  3.49154e+40 -2.05701e-75
 1.74753e+01  2.26486e+05  1.07637e+41  2.26486e+05  1.20813e+41  2.18950e+05  8.82086e+40  1.91230e+05  3.37454e+40 -2.05701e-75
 1.80464e+01  2.26486e+05  1.12598e+41  2.26486e+05  1.54298e+41  2.18950e+05  1.03522e+41  1.91230e+05  3.07411e+40 -2.05701e-75
 1.86362e+01  2.26486e+05  1.32576e+41  2.26486e+05  2.01023e+41  2.18950e+05  1.26539e+41  1.91230e+05  2.86534e+40 -2.05701e-75
 1.92453e+01  2.26486e+05  1.67652e+41  2.18950e+05  2.45404e+41  2.18950e+05  1.57355e+41  1.91230e+05  2.74739e+40 -2.05701e-75
 1.98743e+01  2.26486e+05  2.17974e+41  2.18950e+05  1.98493e+41  2.11664e+05  1.73286e+41  1.91230e+05  2.71975e+40 -2.05701e-75
 2.05238e+01  2.26486e+05  2.83748e+41  2.18950e+05  1.65006e+41  2.11664e+05  1.46476e+41  1.91230e+05  2.78232e+40 -2.05701e-75
 2.11946e+01  2.18950e+05  2.40597e+41  2.18950e+05  1.44802e+41  2.11664e+05  1.27546e+41  1.91230e+05  2.93535e+40 -2.05701e-75
 2.18873e+01  2.18950e+05  1.98282e+41  2.18950e+05  1.37799e+41  2.11664e+05  1.16420e+41  1.91230e+05  3.17949e+40 -2.05701e-75
 2.26026e+01  2.18950e+05  1.71337e+41  2.18950e+05  1.43967e+41  2.11664e+05  1.13051e+41  1.91230e+05  3.51573e+40 -2.05701e-75
 2.33413e+01  2.18950e+05  1.59652e+41  2.18950e+05  1.63332e+41  2.11664e+05  1.17425e+41  1.91230e+05  3.94547e+40 -2.05701e-75
 2.41042e+01  2.18950e+05  1.63179e+41  2.18950e+05  1.95974e+41  2.11664e+05  1.29561e+41  1.91230e+05  4.47049e+40 -2.05701e-75
 2.48920e+01  2.18950e+05  1.81931e+41  2.18950e+05  2.42028e+41  2.11664e+05  1.49508e+41  1.84866e+05  4.34066e+40 -2.05701e-75
 2.57055e+01  2.18950e+05  2.15987e+41  2.18950e+05  3.01685e+41  2.11664e+05  1.77349e+41  1.84866e+05  4.02285e+40 -2.05701e-75
 2.65456e+01  2.18950e+05  2.65487e+41  2.11664e+05  2.77082e+41  2.11664e+05  2.13199e+41  1.84866e+05  3.80063e+40 -2.05701e-75
 2.74132e+01  2.18950e+05  3.30637e+41  2.11664e+05  2.36942e+41  2.04621e+05  2.11952e+41  1.84866e+05  3.67309e+40 -2.05701e-75
 2.83091e+01  2.11664e+05  3.33212e+41  2.11664e+05  2.10385e+41  2.04621e+05  1.86055e+41  1.84866e+05  3.63971e+40 -2.05701e-75
 2.92343e+01  2.11664e+05  2.83130e+41  2.11664e+05  1.97299e+41  2.04621e+05  1.68203e+41  1.84866e+05  3.70033e+40 -2.05701e-75
 3.01898e+01  2.11664e+05  2.48770e+41  2.11664e+05  1.97630e+41  2.04621e+05  1.58323e+41  1.84866e+05  3.85522e+40 -2.05701e-75
 3.11765e+01  2.11664e+05  2.29990e+41  2.11664e+05  2.11381e+41  2.04621e+05  1.56373e+41  1.84866e+05  4.10502e+40 -2.05701e-75
 3.21954e+01  2.11664e+05  2.26713e+41  2.11664e+05  2.38608e+41  2.04621e+05  1.62345e+41  1.84866e+05  4.45075e+40 -2.05701e-75
 3.32476e+01  2.11664e+05  2.38924e+41  2.11664e+05  2.79423e+41  2.04621e+05  1.76265e+41  1.84866e+05  4.89385e+40 -2.05701e-75
 3.43343e+01  2.11664e+05  2.66675e+41  2.11664e+05  3.33996e+41  2.04621e+05  1.98189e+41  1.84866e+05  5.43616e+40 -2.05701e-75
 3.54564e+01  2.11664e+05  3.10080e+41  2.04621e+05  3.97202e+41  2.04621e+05  2.28209e+41  1.78715e+05  5.85084e+40 -2.05701e-75
 3.66152e+01  2.11664e+05  3.69319e+41  2.04621e+05  3.44747e+41  2.04621e+05  2.66448e+41  1.78715e+05  5.45784e+40 -2.05701e-75
 3.78119e+01  2.11664e+05  4.44637e+41  2.04621e+05  3.06319e+41  1.97812e+05  2.75587e+41  1.78715e+05  5.16638e+40 -2.05701e-75
 3.90477e+01  2.04621e+05  4.10925e+41  2.04621e+05  2.81760e+41  1.97812e+05  2.47218e+41  1.78715e+05  4.97524e+40 -2.05701e-75
 4.03238e+01  2.04621e+05  3.62742e+41  2.04621e+05  2.70968e+41  1.97812e+05  2.27148e+41  1.78715e+05  4.88365e+40 -2.05701e-75
 4.16417e+01  2.04621e+05  3.30611e+41  2.04621e+05  2.73899e+41  1.97812e+05  2.15293e+41  1.78715e+05  4.89122e+40 -2.05701e-75
 4.30027e+01  2.04621e+05  3.14399e+41  2.04621e+05  2.90565e+41  1.97812e+05  2.11604e+41  1.78715e+05  4.99798e+40 -2.05701e-75
 4.44081e+01  2.04621e+05  3.14038e+41  2.04621e+05  3.21034e+41  1.97812e+05  2.16067e+41  1.78715e+05  5.20437e+40 -2.05701e-75
