radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.05309e+45  3.39945e+05  3.10404e+45  3.39945e+05  3.25203e+45  3.28633e+05  2.29825e+45 -3.54704e-22
 4.73583e+01  3.39945e+05  3.28095e+45  3.39945e+05  3.33266e+45  3.28633e+05  3.39843e+45  3.28633e+05  2.45263e+45 -3.54704e-22
 4.89061e+01  3.39945e+05  3.52434e+45  3.39945e+05  3.57677e+45  3.28633e+05  3.49313e+45  3.28633e+05  2.61740e+45 -3.54704e-22
 5.05045e+01  3.39945e+05  3.78426e+45  3.39945e+05  3.83736e+45  3.28633e+05  3.60326e+45  3.28633e+05  2.79323e+45 -3.54704e-22
 5.21551e+01  3.39945e+05  4.06180e+45  3.39945e+05  4.11552e+45  3.28633e+05  3.72927e+45  3.28633e+05  2.98086e+45 -3.54704e-22
 5.38597e+01  3.39945e+05  4.35810e+45  3.39945e+05  4.41241e+45  3.28633e+05  3.87170e+45  3.28633e+05  3.18106e+45 -3.54704e-22
 5.56199e+01  3.39945e+05  4.67439e+45  3.39945e+05  4.72925e+45  3.28633e+05  4.03112e+45  3.28633e+05  3.39467e+45 -3.54704e-22
 5.74378e+01  3.39945e+05  5.01197e+45  3.39945e+05  5.06734e+45  3.28633e+05  4.20821e+45  3.28633e+05  3.62255e+45 -3.54704e-22
 5.93150e+01  3.39945e+05  5.37224e+45  3.39945e+05  5.42810e+45  3.28633e+05  4.40368e+45  3.28633e+05  3.86566e+45 -3.54704e-22
 6.12535e+01  3.39945e+05  5.75669e+45  3.28633e+05  5.80878e+45  3.28633e+05  4.61836e+45  3.28633e+05  4.12501e+45 -3.54704e-22
 6.32555e+01  3.39945e+05  6.16693e+45  3.28633e+05  5.95865e+45  3.28633e+05  4.85312e+45  3.28633e+05  4.40166e+45 -3.54704e-22
 6.53228e+01  3.39945e+05  6.60463e+45  3.28633e+05  6.13487e+45  3.28633e+05  5.10895e+45  3.28633e+05  4.69676e+45 -3.54704e-22
 6.74577e+01  3.28633e+05  6.83684e+45  3.28633e+05  6.33817e+45  3.28633e+05  5.38689e+45  3.28633e+05  5.01154e+45 -3.54704e-22
 6.96624e+01  3.28633e+05  7.03306e+45  3.28633e+05  6.56938e+45  3.28633e+05  5.68811e+45  3.28633e+05  5.34729e+45 -3.54704e-22
 7.19392e+01  3.28633e+05  7.26033e+45  3.28633e+05  6.82948e+45  3.28633e+05  6.01384e+45  3.28633e+05  5.70540e+45 -3.54704e-22
 7.42903e+01  3.28633e+05  7.51960e+45  3.28633e+05  7.11952e+45  3.28633e+05  6.36543e+45  3.28633e+05  6.08736e+45 -3.54704e-22
 7.67183e+01  3.28633e+05  7.81195e+45  3.28633e+05  7.44072e+45  3.28633e+05  6.74435e+45  3.28633e+05  6.49475e+45 -3.54704e-22
 7.92257e+01  3.28633e+05  8.13857e+45  3.28633e+05  7.79440e+45  3.28633e+05  7.15215e+45  3.28633e+05  6.92925e+45 -3.54704e-22
 8.18150e+01  3.28633e+05  8.50082e+45  3.28633e+05  8.18203e+45  3.28633e+05  7.59052e+45  3.28633e+05  7.39267e+45 -3.54704e-22
 8.44889e+01  3.28633e+05  8.90021e+45  3.28633e+05  8.60521e+45  3.28633e+05  8.06129e+45  3.28633e+05  7.88691e+45 -3.54704e-22
 8.72502e+01  3.28633e+05  9.33838e+45  3.28633e+05  9.06569e+45  3.28633e+05  8.56639e+45  3.28633e+05  8.41403e+45 -3.54704e-22
 9.01018e+01  3.28633e+05  9.81714e+45  3.28633e+05  9.56538e+45  3.28633e+05  9.10792e+45  3.28633e+05  8.97620e+45 -3.54704e-22
 9.30466e+01  3.28633e+05  1.03385e+46  3.28633e+05  1.01063e+46  3.28633e+05  9.68812e+45  3.28633e+05  9.57576e+45 -3.54704e-22
 9.60876e+01  3.28633e+05  1.09046e+46  3.28633e+05  1.06908e+46  3.28633e+05  1.03094e+46  3.28633e+05  1.02152e+46 -3.54704e-22
 9.92280e+01  3.28633e+05  1.15177e+46  3.28633e+05  1.13212e+46  3.28633e+05  1.09743e+46  3.28633e+05  1.08971e+46 -3.54704e-22
 1.02471e+02  3.28633e+05  1.21805e+46  3.28633e+05  1.20002e+46  3.28633e+05  1.16856e+46  3.28633e+05  1.16244e+46 -3.54704e-22
 1.05820e+02  3.28633e+05  1.28956e+46  3.28633e+05  1.27305e+46  3.28633e+05  1.24462e+46  3.28633e+05  1.24000e+46 -3.54704e-22
 1.09278e+02  3.28633e+05  1.36661e+46  3.28633e+05  1.35152e+46  3.28633e+05  1.32594e+46  3.28633e+05  1.32271e+46 -3.54704e-22
 1.12850e+02  3.28633e+05  1.44951e+46  3.28633e+05  1.43575e+46  3.28633e+05  1.41283e+46  3.28633e+05  1.41093e+46 -3.54704e-22
 1.16538e+02  3.28633e+05  1.53860e+46  3.28633e+05  1.52609e+46  3.28633e+05  1.50567e+46  3.28633e+05  1.50500e+46 -3.54704e-22
 1.20347e+02  3.28633e+05  1.63425e+46  3.28633e+05  1.62291e+46  3.28633e+05  1.60485e+46  3.28633e+05  1.60533e+46 -3.54704e-22
 1.24280e+02  3.28633e+05  1.73686e+46  3.28633e+05  1.72662e+46  3.28633e+05  1.71075e+46  3.28633e+05  1.71232e+46 -3.54704e-22
 1.28342e+02  3.28633e+05  1.84685e+46  3.28633e+05  1.83765e+46  3.28633e+05  1.82384e+46  3.28633e+05  1.82643e+46 -3.54704e-22
 1.32537e+02  3.28633e+05  1.96468e+46  3.28633e+05  1.95645e+46  3.28633e+05  1.94457e+46  3.28633e+05  1.94812e+46 -3.54704e-22
 1.36868e+02  3.28633e+05  2.09084e+46  3.28633e+05  2.08351e+46  3.28633e+05  2.07345e+46  3.28633e+05  2.07789e+46 -3.54704e-22
 1.41341e+02  3.28633e+05  2.22585e+46  3.28633e+05  2.21937e+46  3.28633e+05  2.21101e+46  3.28633e+05  2.21628e+46 -3.54704e-22
 1.45961e+02  3.28633e+05  2.37026e+46  3.28633e+05  2.36458e+46  3.28633e+05  2.35781e+46  3.28633e+05  2.36388e+46 -3.54704e-22
 1.50731e+02  3.28633e+05  2.52468e+46  3.28633e+05  2.51974e+46  3.28633e+05  2.51447e+46  3.28633e+05  2.52127e+46 -3.54704e-22
 1.55658e+02  3.28633e+05  2.68974e+46  3.28633e+05  2.68550e+46  3.28633e+05  2.68164e+46  3.28633e+05  2.68913e+46 -3.54704e-22
 1.60745e+02  3.28633e+05  2.86612e+46  3.28633e+05  2.86255e+46  3.28633e+05  2.85999e+46  3.17698e+05  2.77534e+46 -3.54704e-22
 1.65998e+02  3.28633e+05  3.05457e+46  3.28633e+05  3.05160e+46  3.28633e+05  3.05029e+46  3.17698e+05  2.84810e+46 -3.54704e-22
 1.71424e+02  3.28633e+05  3.25585e+46  3.28633e+05  3.25346e+46  3.28633e+05  3.25330e+46  3.17698e+05  2.93268e+46 -3.54704e-22
 1.77026e+02  3.28633e+05  3.47080e+46  3.28633e+05  3.46895e+46  3.28633e+05  3.46987e+46  3.17698e+05  3.02941e+46 -3.54704e-22
 1.82812e+02  3.28633e+05  3.70030e+46  3.28633e+05  3.69897e+46  3.28633e+05  3.70091e+46  3.17698e+05  3.13871e+46 -3.54704e-22
 1.88787e+02  3.28633e+05  3.94532e+46  3.28633e+05  3.94446e+46  3.28633e+05  3.94735e+46  3.17698e+05  3.26101e+46 -3.54704e-22
 1.94957e+02  3.28633e+05  4.20686e+46  3.28633e+05  4.20645e+46  3.28633e+05  4.21023e+46  3.17698e+05  3.39684e+46 -3.54704e-22
 2.01328e+02  3.28633e+05  4.48600e+46  3.28633e+05  4.48601e+46  3.28633e+05  4.49063e+46  3.17698e+05  3.54675e+46 -3.54704e-22
 2.07908e+02  3.28633e+05  4.78390e+46  3.28633e+05  4.78431e+46  3.28633e+05  4.78971e+46  3.17698e+05  3.71136e+46 -3.54704e-22
 2.14703e+02  3.28633e+05  5.10180e+46  3.28633e+05  5.10257e+46  3.28633e+05  5.10872e+46  3.17698e+05  3.89135e+46 -3.54704e-22
 2.21720e+02  3.28633e+05  5.44101e+46  3.28633e+05  5.44212e+46  3.28633e+05  5.44896e+46  3.17698e+05  4.08747e+46 -3.54704e-22
 2.28967e+02  3.28633e+05  5.80293e+46  3.28633e+05  5.80436e+46  3.28633e+05  5.81185e+46  3.17698e+05  4.30053e+46 -3.54704e-22
 2.36450e+02  3.28633e+05  6.18905e+46  3.28633e+05  6.19080e+46  3.28633e+05  6.19889e+46  3.17698e+05  4.53141e+46 -3.54704e-22
 2.44178e+02  3.28633e+05  6.60099e+46  3.28633e+05  6.60302e+46  3.28633e+05  6.61168e+46  3.17698e+05  4.78107e+46 -3.54704e-22
 2.52158e+02  3.28633e+05  7.04044e+46  3.28633e+05  7.04273e+46  3.28633e+05  7.05193e+46  3.17698e+05  5.05054e+46 -3.54704e-22
 2.60399e+02  3.28633e+05  7.50922e+46  3.28633e+05  7.51177e+46  3.28633e+05  7.52146e+46  3.17698e+05  5.34093e+46 -3.54704e-22
 2.68910e+02  3.28633e+05  8.00927e+46  3.28633e+05  8.01205e+46  3.28633e+05  8.02222e+46  3.17698e+05  5.65345e+46 -3.54704e-22
 2.77699e+02  3.28633e+05  8.54267e+46  3.28633e+05  8.54567e+46  3.28633e+05  8.55628e+46  3.17698e+05  5.98938e+46 -3.54704e-22
 2.86774e+02  3.28633e+05  9.11161e+46  3.28633e+05  9.11482e+46  3.28633e+05  9.12584e+46  3.17698e+05  6.35013e+46 -3.54704e-22
 2.96147e+02  3.28633e+05  9.71846e+46  3.28633e+05  9.72186e+46  3.28633e+05  9.73326e+46  3.17698e+05  6.73719e+46 -3.54704e-22
 3.05826e+02  3.28633e+05  1.03657e+47  3.28633e+05  1.03693e+47  3.28633e+05  1.03811e+47  3.17698e+05  7.15214e+46 -3.54704e-22
 3.15821e+02  3.28633e+05  1.10561e+47  3.28633e+05  1.10598e+47  3.28633e+05  1.10719e+47  3.17698e+05  7.59672e+46 -3.54704e-22
 3.26143e+02  3.28633e+05  1.17924e+47  3.28633e+05  1.17963e+47  3.28633e+05  1.18087e+47  3.17698e+05  8.07276e+46 -3.54704e-22
 3.36802e+02  3.28633e+05  1.25777e+47  3.28633e+05  1.25817e+47  3.28633e+05  1.25945e+47  3.17698e+05  8.58224e+46 -3.54704e-22
 3.47810e+02  3.28633e+05  1.34152e+47  3.28633e+05  1.34194e+47  3.28633e+05  1.34324e+47  3.17698e+05  9.12725e+46 -3.54704e-22
 3.59177e+02  3.28633e+05  1.43085e+47  3.28633e+05  1.43128e+47  3.28633e+05  1.43261e+47  3.17698e+05  9.71007e+46 -3.54704e-22
 3.70916e+02  3.28633e+05  1.52612e+47  3.28633e+05  1.52656e+47  3.28633e+05  1.52791e+47  3.17698e+05  1.03331e+47 -3.54704e-22
 3.83038e+02  3.28633e+05  1.62772e+47  3.28633e+05  1.62818e+47  3.28633e+05  1.62955e+47  3.17698e+05  1.09989e+47 -3.54704e-22
 3.95557e+02  3.28633e+05  1.73608e+47  3.28633e+05  1.73654e+47  3.28633e+05  1.73794e+47  3.17698e+05  1.17102e+47 -3.54704e-22
 4.08485e+02  3.28633e+05  1.85164e+47  3.28633e+05  1.85212e+47  3.28633e+05  1.85353e+47  3.17698e+05  1.24701e+47 -3.54704e-22
 4.21835e+02  3.28633e+05  1.97488e+47  3.28633e+05  1.97537e+47  3.28633e+05  1.97681e+47  3.17698e+05  1.32815e+47 -3.54704e-22
 4.35622e+02  3.28633e+05  2.10632e+47  3.28633e+05  2.10682e+47  3.28633e+05  2.10827e+47  3.17698e+05  1.41480e+47 -3.54704e-22
 4.49859e+02  3.28633e+05  2.24649e+47  3.28633e+05  2.24700e+47  3.28633e+05  2.24847e+47  3.17698e+05  1.50730e+47 -3.54704e-22
 4.64562e+02  3.28633e+05  2.39598e+47  3.28633e+05  2.39650e+47  3.17698e+05  2.35671e+47  3.17698e+05  1.60604e+47 -3.54704e-22
 4.79745e+02  3.28633e+05  2.55541e+47  3.28633e+05  2.55593e+47  3.17698e+05  2.41523e+47  3.17698e+05  1.71144e+47 -3.54704e-22
 4.95424e+02  3.28633e+05  2.72543e+47  3.28633e+05  2.72596e+47  3.17698e+05  2.48375e+47  3.17698e+05  1.82391e+47 -3.54704e-22
 5.11616e+02  3.28633e+05  2.90675e+47  3.28633e+05  2.90728e+47  3.17698e+05  2.56256e+47  3.17698e+05  1.94394e+47 -3.54704e-22
 5.28337e+02  3.28633e+05  3.10012e+47  3.28633e+05  3.10066e+47  3.17698e+05  2.65199e+47  3.17698e+05  2.07202e+47 -3.54704e-22
 5.45604e+02  3.28633e+05  3.30633e+47  3.28633e+05  3.30688e+47  3.17698e+05  2.75240e+47  3.17698e+05  2.20867e+47 -3.54704e-22
 5.63436e+02  3.28633e+05  3.52625e+47  3.28633e+05  3.52681e+47  3.17698e+05  2.86421e+47  3.17698e+05  2.35446e+47 -3.54704e-22
 5.81850e+02  3.28633e+05  3.76079e+47  3.28633e+05  3.76134e+47  3.17698e+05  2.98789e+47  3.17698e+05  2.51000e+47 -3.54704e-22
 6.00867e+02  3.28633e+05  4.01090e+47  3.28633e+05  4.01146e+47  3.17698e+05  3.12394e+47  3.17698e+05  2.67594e+47 -3.54704e-22
 6.20505e+02  3.28633e+05  4.27764e+47  3.17698e+05  4.12642e+47  3.17698e+05  3.27293e+47  3.17698e+05  2.85294e+47 -3.54704e-22
 6.40784e+02  3.28633e+05  4.56209e+47  3.17698e+05  4.23569e+47  3.17698e+05  3.43547e+47  3.17698e+05  3.04176e+47 -3.54704e-22
 6.61727e+02  3.17698e+05  4.73786e+47  3.17698e+05  4.36250e+47  3.17698e+05  3.61224e+47  3.17698e+05  3.24317e+47 -3.54704e-22
 6.83354e+02  3.17698e+05  4.85933e+47  3.17698e+05  4.50739e+47  3.17698e+05  3.80397e+47  3.17698e+05  3.45800e+47 -3.54704e-22
 7.05688e+02  3.17698e+05  5.00092e+47  3.17698e+05  4.67094e+47  3.17698e+05  4.01145e+47  3.17698e+05  3.68714e+47 -3.54704e-22
 7.28751e+02  3.17698e+05  5.16322e+47  3.17698e+05  4.85384e+47  3.17698e+05  4.23554e+47  3.17698e+05  3.93155e+47 -3.54704e-22
 7.52569e+02  3.17698e+05  5.34692e+47  3.17698e+05  5.05685e+47  3.17698e+05  4.47717e+47  3.17698e+05  4.19223e+47 -3.54704e-22
 7.77165e+02  3.17698e+05  5.55276e+47  3.17698e+05  5.28080e+47  3.17698e+05  4.73734e+47  3.17698e+05  4.47026e+47 -3.54704e-22
 8.02565e+02  3.17698e+05  5.78160e+47  3.17698e+05  5.52662e+47  3.17698e+05  5.01712e+47  3.17698e+05  4.76679e+47 -3.54704e-22
 8.28794e+02  3.17698e+05  6.03438e+47  3.17698e+05  5.79533e+47  3.17698e+05  5.31768e+47  3.17698e+05  5.08305e+47 -3.54704e-22
 8.55882e+02  3.17698e+05  6.31216e+47  3.17698e+05  6.08804e+47  3.17698e+05  5.64025e+47  3.17698e+05  5.42035e+47 -3.54704e-22
 8.83854e+02  3.17698e+05  6.61609e+47  3.17698e+05  6.40596e+47  3.17698e+05  5.98618e+47  3.17698e+05  5.78009e+47 -3.54704e-22
 9.12741e+02  3.17698e+05  6.94741e+47  3.17698e+05  6.75041e+47  3.17698e+05  6.35688e+47  3.17698e+05  6.16375e+47 -3.54704e-22
 9.42571e+02  3.17698e+05  7.30750e+47  3.17698e+05  7.12282e+47  3.17698e+05  6.75391e+47  3.17698e+05  6.57292e+47 -3.54704e-22
 9.73377e+02  3.17698e+05  7.69785e+47  3.17698e+05  7.52471e+47  3.17698e+05  7.17890e+47  3.17698e+05  7.00929e+47 -3.54704e-22
 1.00519e+03  3.17698e+05  8.12008e+47  3.17698e+05  7.95777e+47  3.17698e+05  7.63360e+47  3.17698e+05  7.47467e+47 -3.54704e-22
 1.03804e+03  3.17698e+05  8.57594e+47  3.17698e+05  8.42378e+47  3.17698e+05  8.11991e+47  3.17698e+05  7.97099e+47 -3.54704e-22
 1.07197e+03  3.17698e+05  9.06730e+47  3.17698e+05  8.92466e+47  3.17698e+05  8.63983e+47  3.17698e+05  8.50030e+47 -3.54704e-22
 1.10700e+03  3.17698e+05  9.59621e+47  3.17698e+05  9.46249e+47  3.17698e+05  9.19552e+47  3.17698e+05  9.06479e+47 -3.54704e-22
 1.14318e+03  3.17698e+05  1.01649e+48  3.17698e+05  1.00395e+48  3.17698e+05  9.78927e+47  3.17698e+05  9.66679e+47 -3.54704e-22
 1.18054e+03  3.17698e+05  1.07756e+48  3.17698e+05  1.06581e+48  3.17698e+05  1.04235e+48  3.17698e+05  1.03088e+48 -3.54704e-22
 1.21913e+03  3.17698e+05  1.14309e+48  3.17698e+05  1.13208e+48  3.17698e+05  1.11010e+48  3.17698e+05  1.09935e+48 -3.54704e-22
 1.25897e+03  3.17698e+05  1.21336e+48  3.17698e+05  1.20304e+48  3.17698e+05  1.18243e+48  3.17698e+05  1.17237e+48 -3.54704e-22
 1.30012e+03  3.17698e+05  1.28865e+48  3.17698e+05  1.27897e+48  3.17698e+05  1.25966e+48  3.17698e+05  1.25024e+48 -3.54704e-22
 1.34261e+03  3.17698e+05  1.36928e+48  3.17698e+05  1.36020e+48  3.17698e+05  1.34211e+48  3.17698e+05  1.33328e+48 -3.54704e-22
 1.38649e+03  3.17698e+05  1.45557e+48  3.17698e+05  1.44707e+48  3.17698e+05  1.43011e+48  3.17698e+05  1.42184e+48 -3.54704e-22
 1.43180e+03  3.17698e+05  1.54789e+48  3.17698e+05  1.53992e+48  3.17698e+05  1.52403e+48  3.17698e+05  1.51629e+48 -3.54704e-22
 1.47860e+03  3.17698e+05  1.64662e+48  3.17698e+05  1.63915e+48  3.17698e+05  1.62426e+48  3.17698e+05  1.61701e+48 -3.54704e-22
 1.52692e+03  3.17698e+05  1.75216e+48  3.17698e+05  1.74516e+48  3.17698e+05  1.73121e+48  3.17698e+05  1.72442e+48 -3.54704e-22
 1.57683e+03  3.17698e+05  1.86496e+48  3.17698e+05  1.85840e+48  3.17698e+05  1.84533e+48  3.17698e+05  1.83898e+48 -3.54704e-22
 1.62836e+03  3.17698e+05  1.98547e+48  3.17698e+05  1.97933e+48  3.17698e+05  1.96708e+48  3.17698e+05  1.96114e+48 -3.54704e-22
 1.68158e+03  3.17698e+05  2.11421e+48  3.17698e+05  2.10845e+48  3.17698e+05  2.09698e+48  3.17698e+05  2.09141e+48 -3.54704e-22
 1.73654e+03  3.17698e+05  2.25170e+48  3.17698e+05  2.24630e+48  3.17698e+05  2.23555e+48  3.17698e+05  2.23035e+48 -3.54704e-22
 1.79329e+03  3.17698e+05  2.39851e+48  3.17698e+05  2.39345e+48  3.17698e+05  2.38338e+48  3.17698e+05  2.37851e+48 -3.54704e-22
 1.85190e+03  3.17698e+05  2.55524e+48  3.17698e+05  2.55050e+48  3.17698e+05  2.54107e+48  3.17698e+05  2.53652e+48 -3.54704e-22
 1.91243e+03  3.17698e+05  2.72255e+48  3.17698e+05  2.71812e+48  3.17698e+05  2.70928e+48  3.17698e+05  2.70502e+48 -3.54704e-22
 1.97493e+03  3.17698e+05  2.90114e+48  3.17698e+05  2.89698e+48  3.17698e+05  2.88871e+48  3.07126e+05  2.87862e+48 -3.54704e-22
 2.03948e+03  3.17698e+05  3.09173e+48  3.17698e+05  3.08783e+48  3.17698e+05  3.08009e+48  3.07126e+05  2.94323e+48 -3.54704e-22
 2.10613e+03  3.17698e+05  3.29511e+48  3.17698e+05  3.29146e+48  3.17698e+05  3.28421e+48  3.07126e+05  3.02001e+48 -3.54704e-22
 2.17497e+03  3.17698e+05  3.51214e+48  3.17698e+05  3.50872e+48  3.17698e+05  3.50193e+48  3.07126e+05  3.10930e+48 -3.54704e-22
 2.24605e+03  3.17698e+05  3.74370e+48  3.17698e+05  3.74050e+48  3.17698e+05  3.73414e+48  3.07126e+05  3.21145e+48 -3.54704e-22
 2.31946e+03  3.17698e+05  3.99076e+48  3.17698e+05  3.98776e+48  3.17698e+05  3.98181e+48  3.07126e+05  3.32690e+48 -3.54704e-22
 2.39526e+03  3.17698e+05  4.25433e+48  3.17698e+05  4.25153e+48  3.17698e+05  4.24596e+48  3.07126e+05  3.45611e+48 -3.54704e-22
 2.47355e+03  3.17698e+05  4.53552e+48  3.17698e+05  4.53289e+48  3.17698e+05  4.52768e+48  3.07126e+05  3.59962e+48 -3.54704e-22
 2.55439e+03  3.17698e+05  4.83547e+48  3.17698e+05  4.83301e+48  3.17698e+05  4.82814e+48  3.07126e+05  3.75804e+48 -3.54704e-22
 2.63787e+03  3.17698e+05  5.15544e+48  3.17698e+05  5.15314e+48  3.17698e+05  5.14858e+48  3.07126e+05  3.93200e+48 -3.54704e-22
 2.72409e+03  3.17698e+05  5.49675e+48  3.17698e+05  5.49459e+48  3.17698e+05  5.49033e+48  3.07126e+05  4.12224e+48 -3.54704e-22
 2.81312e+03  3.17698e+05  5.86080e+48  3.17698e+05  5.85878e+48  3.17698e+05  5.85480e+48  3.07126e+05  4.32954e+48 -3.54704e-22
 2.90506e+03  3.17698e+05  6.24911e+48  3.17698e+05  6.24723e+48  3.17698e+05  6.24350e+48  3.07126e+05  4.55475e+48 -3.54704e-22
 3.00000e+03  3.17698e+05  6.66329e+48  3.17698e+05  6.66153e+48  3.17698e+05  6.65804e+48  3.07126e+05  4.79882e+48 -3.54704e-22
