radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.18515e+00  4.45643e+05  1.71288e+45  4.45643e+05  1.67522e+45  4.45643e+05  1.74942e+45  4.30814e+05  1.52819e+45  4.42614e-08
 9.48535e+00  4.45643e+05  1.80339e+45  4.45643e+05  1.78081e+45  4.45643e+05  1.88517e+45  4.30814e+05  1.63635e+45  4.42614e-08
 9.79535e+00  4.45643e+05  1.90767e+45  4.45643e+05  1.89924e+45  4.45643e+05  2.03188e+45  4.30814e+05  1.75194e+45  4.42614e-08
 1.01155e+01  4.45643e+05  2.02617e+45  4.45643e+05  2.03100e+45  4.45643e+05  2.19016e+45  4.30814e+05  1.87544e+45  4.42614e-08
 1.04461e+01  4.45643e+05  2.15937e+45  4.45643e+05  2.17663e+45  4.45643e+05  2.36066e+45  4.30814e+05  2.00734e+45  4.42614e-08
 1.07875e+01  4.45643e+05  2.30781e+45  4.45643e+05  2.33674e+45  4.30814e+05  2.48034e+45  4.30814e+05  2.14821e+45  4.42614e-08
 1.11401e+01  4.45643e+05  2.47213e+45  4.45643e+05  2.51198e+45  4.30814e+05  2.57235e+45  4.30814e+05  2.29862e+45  4.42614e-08
 1.15041e+01  4.45643e+05  2.65299e+45  4.45643e+05  2.70310e+45  4.30814e+05  2.67816e+45  4.30814e+05  2.45920e+45  4.42614e-08
 1.18801e+01  4.45643e+05  2.85114e+45  4.45643e+05  2.91087e+45  4.30814e+05  2.79822e+45  4.30814e+05  2.63061e+45  4.42614e-08
 1.22684e+01  4.45643e+05  3.06741e+45  4.45643e+05  3.13615e+45  4.30814e+05  2.93301e+45  4.30814e+05  2.81356e+45  4.42614e-08
 1.26694e+01  4.45643e+05  3.30269e+45  4.45643e+05  3.37988e+45  4.30814e+05  3.08310e+45  4.30814e+05  3.00880e+45  4.42614e-08
 1.30834e+01  4.45643e+05  3.55795e+45  4.45643e+05  3.64307e+45  4.30814e+05  3.24911e+45  4.30814e+05  3.21715e+45  4.42614e-08
 1.35110e+01  4.45643e+05  3.83426e+45  4.45643e+05  3.92681e+45  4.30814e+05  3.43172e+45  4.30814e+05  3.43947e+45  4.42614e-08
 1.39526e+01  4.45643e+05  4.13274e+45  4.30814e+05  4.21994e+45  4.30814e+05  3.63170e+45  4.30814e+05  3.67667e+45  4.42614e-08
 1.44086e+01  4.45643e+05  4.45464e+45  4.30814e+05  4.36667e+45  4.30814e+05  3.84986e+45  4.30814e+05  3.92974e+45  4.42614e-08
 1.48795e+01  4.45643e+05  4.80130e+45  4.30814e+05  4.53695e+45  4.30814e+05  4.08711e+45  4.30814e+05  4.19973e+45  4.42614e-08
 1.53658e+01  4.30814e+05  4.99973e+45  4.30814e+05  4.73147e+45  4.30814e+05  4.34444e+45  4.30814e+05  4.48775e+45  4.42614e-08
 1.58680e+01  4.30814e+05  5.18985e+45  4.30814e+05  4.95103e+45  4.30814e+05  4.62290e+45  4.30814e+05  4.79500e+45  4.42614e-08
 1.63866e+01  4.30814e+05  5.40777e+45  4.30814e+05  5.19656e+45  4.30814e+05  4.92365e+45  4.30814e+05  5.12274e+45  4.42614e-08
 1.69222e+01  4.30814e+05  5.65438e+45  4.30814e+05  5.46906e+45  4.30814e+05  5.24794e+45  4.30814e+05  5.47234e+45  4.42614e-08
 1.74753e+01  4.30814e+05  5.93070e+45  4.30814e+05  5.76967e+45  4.30814e+05  5.59711e+45  4.30814e+05  5.84524e+45  4.42614e-08
 1.80464e+01  4.30814e+05  6.23789e+45  4.30814e+05  6.09962e+45  4.30814e+05  5.97259e+45  4.30814e+05  6.24298e+45  4.42614e-08
 1.86362e+01  4.30814e+05  6.57720e+45  4.30814e+05  6.46029e+45  4.30814e+05  6.37595e+45  4.30814e+05  6.66721e+45  4.42614e-08
 1.92453e+01  4.30814e+05  6.95005e+45  4.30814e+05  6.85316e+45  4.30814e+05  6.80886e+45  4.30814e+05  7.11968e+45  4.42614e-08
 1.98743e+01  4.30814e+05  7.35798e+45  4.30814e+05  7.27986e+45  4.30814e+05  7.27310e+45  4.30814e+05  7.60228e+45  4.42614e-08
 2.05238e+01  4.30814e+05  7.80267e+45  4.30814e+05  7.74215e+45  4.30814e+05  7.77060e+45  4.16479e+05  7.99043e+45  4.42614e-08
 2.11946e+01  4.30814e+05  8.28597e+45  4.30814e+05  8.24196e+45  4.30814e+05  8.30342e+45  4.16479e+05  8.25246e+45  4.42614e-08
 2.18873e+01  4.30814e+05  8.80988e+45  4.30814e+05  8.78134e+45  4.30814e+05  8.87376e+45  4.16479e+05  8.54930e+45  4.42614e-08
 2.26026e+01  4.30814e+05  9.37656e+45  4.30814e+05  9.36254e+45  4.30814e+05  9.48398e+45  4.16479e+05  8.88218e+45  4.42614e-08
 2.33413e+01  4.30814e+05  9.98836e+45  4.30814e+05  9.98795e+45  4.30814e+05  1.01366e+46  4.16479e+05  9.25246e+45  4.42614e-08
 2.41042e+01  4.30814e+05  1.06478e+46  4.30814e+05  1.06602e+46  4.30814e+05  1.08343e+46  4.16479e+05  9.66169e+45  4.42614e-08
 2.48920e+01  4.30814e+05  1.13576e+46  4.30814e+05  1.13820e+46  4.30814e+05  1.15801e+46  4.16479e+05  1.01116e+46  4.42614e-08
 2.57055e+01  4.30814e+05  1.21208e+46  4.30814e+05  1.21563e+46  4.30814e+05  1.23769e+46  4.16479e+05  1.06039e+46  4.42614e-08
 2.65456e+01  4.30814e+05  1.29404e+46  4.30814e+05  1.29865e+46  4.30814e+05  1.32281e+46  4.16479e+05  1.11408e+46  4.42614e-08
 2.74132e+01  4.30814e+05  1.38199e+46  4.30814e+05  1.38758e+46  4.30814e+05  1.41372e+46  4.16479e+05  1.17245e+46  4.42614e-08
 2.83091e+01  4.30814e+05  1.47629e+46  4.30814e+05  1.48281e+46  4.30814e+05  1.51079e+46  4.16479e+05  1.23573e+46  4.42614e-08
 2.92343e+01  4.30814e+05  1.57733e+46  4.30814e+05  1.58472e+46  4.30814e+05  1.61444e+46  4.16479e+05  1.30420e+46  4.42614e-08
 3.01898e+01  4.30814e+05  1.68554e+46  4.30814e+05  1.69373e+46  4.30814e+05  1.72508e+46  4.16479e+05  1.37812e+46  4.42614e-08
 3.11765e+01  4.30814e+05  1.80134e+46  4.30814e+05  1.81030e+46  4.30814e+05  1.84318e+46  4.16479e+05  1.45782e+46  4.42614e-08
 3.21954e+01  4.30814e+05  1.92524e+46  4.30814e+05  1.93491e+46  4.30814e+05  1.96922e+46  4.16479e+05  1.54361e+46  4.42614e-08
 3.32476e+01  4.30814e+05  2.05773e+46  4.30814e+05  2.06808e+46  4.30814e+05  2.10372e+46  4.16479e+05  1.63585e+46  4.42614e-08
 3.43343e+01  4.30814e+05  2.19937e+46  4.30814e+05  2.21035e+46  4.30814e+05  2.24725e+46  4.16479e+05  1.73494e+46  4.42614e-08
 3.54564e+01  4.30814e+05  2.35075e+46  4.30814e+05  2.36231e+46  4.30814e+05  2.40039e+46  4.16479e+05  1.84126e+46  4.42614e-08
 3.66152e+01  4.30814e+05  2.51248e+46  4.30814e+05  2.52460e+46  4.30814e+05  2.56379e+46  4.16479e+05  1.95527e+46  4.42614e-08
 3.78119e+01  4.30814e+05  2.68524e+46  4.30814e+05  2.69788e+46  4.30814e+05  2.73811e+46  4.16479e+05  2.07744e+46  4.42614e-08
 3.90477e+01  4.30814e+05  2.86975e+46  4.30814e+05  2.88288e+46  4.30814e+05  2.92407e+46  4.16479e+05  2.20827e+46  4.42614e-08
 4.03238e+01  4.30814e+05  3.06677e+46  4.30814e+05  3.08035e+46  4.30814e+05  3.12246e+46  4.16479e+05  2.34831e+46  4.42614e-08
 4.16417e+01  4.30814e+05  3.27711e+46  4.30814e+05  3.29111e+46  4.30814e+05  3.33408e+46  4.16479e+05  2.49813e+46  4.42614e-08
 4.30027e+01  4.30814e+05  3.50164e+46  4.30814e+05  3.51605e+46  4.30814e+05  3.55981e+46  4.16479e+05  2.65835e+46  4.42614e-08
 4.44081e+01  4.30814e+05  3.74129e+46  4.30814e+05  3.75608e+46  4.30814e+05  3.80060e+46  4.16479e+05  2.82964e+46  4.42614e-08
 4.58595e+01  4.30814e+05  3.99706e+46  4.30814e+05  4.01220e+46  4.30814e+05  4.05743e+46  4.16479e+05  3.01271e+46  4.42614e-08
 4.73583e+01  4.30814e+05  4.27001e+46  4.30814e+05  4.28548e+46  4.30814e+05  4.33136e+46  4.16479e+05  3.20831e+46  4.42614e-08
