radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  6.68890e+05  4.36765e+43  6.46632e+05  3.51863e+43  6.04314e+05  1.29091e+43  4.76850e+05  4.42075e+41 -5.66590e-27
 5.42004e-01  6.68890e+05  4.25926e+43  6.46632e+05  3.26636e+43  6.04314e+05  1.26590e+43  4.76850e+05  4.88126e+41 -5.66590e-27
 5.59718e-01  6.46632e+05  4.15558e+43  6.46632e+05  3.15429e+43  5.84205e+05  1.26606e+43  4.76850e+05  6.47510e+41 -5.66590e-27
 5.78011e-01  6.46632e+05  3.82586e+43  6.25115e+05  3.18120e+43  5.84205e+05  1.11038e+43  4.60983e+05  4.19357e+41 -5.66590e-27
 5.96902e-01  6.46632e+05  3.65827e+43  6.25115e+05  2.86658e+43  5.84205e+05  1.03245e+43  4.60983e+05  2.91044e+41 -5.66590e-27
 6.16411e-01  6.46632e+05  3.65210e+43  6.25115e+05  2.69050e+43  5.84205e+05  1.03195e+43  4.60983e+05  2.75247e+41 -5.66590e-27
 6.36557e-01  6.25115e+05  3.38141e+43  6.25115e+05  2.65226e+43  5.64766e+05  1.00767e+43  4.60983e+05  3.71901e+41 -5.66590e-27
 6.57361e-01  6.25115e+05  3.14039e+43  6.04314e+05  2.56737e+43  5.64766e+05  8.69196e+42  4.45643e+05  4.43144e+41 -5.66590e-27
 6.78845e-01  6.25115e+05  3.05865e+43  6.04314e+05  2.31468e+43  5.64766e+05  8.07478e+42  4.45643e+05  2.37005e+41 -5.66590e-27
 7.01032e-01  6.04314e+05  3.05661e+43  6.04314e+05  2.19826e+43  5.64766e+05  8.22255e+42  4.45643e+05  1.43159e+41 -5.66590e-27
 7.23943e-01  6.04314e+05  2.72749e+43  6.04314e+05  2.21763e+43  5.45973e+05  7.96751e+42  4.45643e+05  1.61217e+41 -5.66590e-27
 7.47603e-01  6.04314e+05  2.55594e+43  5.84205e+05  2.05085e+43  5.45973e+05  6.65966e+42  4.45643e+05  2.91254e+41 -5.66590e-27
 7.72037e-01  6.04314e+05  2.54127e+43  5.84205e+05  1.84352e+43  5.45973e+05  6.11092e+42  4.30814e+05  3.20217e+41 -5.66590e-27
 7.97269e-01  5.84205e+05  2.44745e+43  5.84205e+05  1.77052e+43  5.45973e+05  6.31900e+42  4.30814e+05  1.30913e+41 -5.66590e-27
 8.23326e-01  5.84205e+05  2.17127e+43  5.84205e+05  1.83153e+43  5.27805e+05  6.32015e+42  4.30814e+05  5.34619e+40 -5.66590e-27
 8.50234e-01  5.84205e+05  2.05037e+43  5.64766e+05  1.61739e+43  5.27805e+05  4.99309e+42  4.30814e+05  8.75437e+40 -5.66590e-27
 8.78022e-01  5.84205e+05  2.08425e+43  5.64766e+05  1.43905e+43  5.27805e+05  4.41824e+42  4.30814e+05  2.33299e+41 -5.66590e-27
 9.06718e-01  5.64766e+05  1.93873e+43  5.64766e+05  1.39335e+43  5.27805e+05  4.59321e+42  4.16479e+05  2.90166e+41 -5.66590e-27
 9.36352e-01  5.64766e+05  1.69649e+43  5.64766e+05  1.48011e+43  5.10242e+05  5.16126e+42  4.16479e+05  9.86904e+40 -5.66590e-27
 9.66955e-01  5.64766e+05  1.60757e+43  5.45973e+05  1.25850e+43  5.10242e+05  3.71695e+42  4.16479e+05  1.89344e+40 -5.66590e-27
 9.98557e-01  5.64766e+05  1.67160e+43  5.45973e+05  1.09279e+43  5.10242e+05  3.01957e+42  4.16479e+05  5.05682e+40 -5.66590e-27
 1.03119e+00  5.45973e+05  1.52062e+43  5.45973e+05  1.05828e+43  5.10242e+05  3.06622e+42  4.16479e+05  1.93723e+41 -5.66590e-27
 1.06489e+00  5.45973e+05  1.29337e+43  5.45973e+05  1.15485e+43  5.10242e+05  3.85710e+42  4.02620e+05  3.62441e+41 -5.66590e-27
 1.09970e+00  5.45973e+05  1.21776e+43  5.27805e+05  9.71871e+42  4.93264e+05  2.89935e+42  4.02620e+05  1.48799e+41 -5.66590e-27
 1.13564e+00  5.45973e+05  1.29348e+43  5.27805e+05  8.02275e+42  4.93264e+05  1.97999e+42  4.02620e+05  4.70835e+40 -5.66590e-27
 1.17276e+00  5.27805e+05  1.19051e+43  5.27805e+05  7.62691e+42  4.93264e+05  1.80037e+42  4.02620e+05  5.68745e+40 -5.66590e-27
 1.21108e+00  5.27805e+05  9.59102e+42  5.27805e+05  8.52955e+42  4.93264e+05  2.35973e+42  4.02620e+05  1.78212e+41 -5.66590e-27
 1.25067e+00  5.27805e+05  8.77954e+42  5.10242e+05  7.61962e+42  4.76850e+05  2.65852e+42  4.02620e+05  4.11599e+41 -5.66590e-27
 1.29154e+00  5.27805e+05  9.46731e+42  5.10242e+05  5.71646e+42  4.76850e+05  1.41320e+42  3.89223e+05  3.02866e+41 -5.66590e-27
 1.33375e+00  5.10242e+05  9.53632e+42  5.10242e+05  5.10387e+42  4.76850e+05  9.05268e+41  3.89223e+05  1.58156e+41 -5.66590e-27
 1.37734e+00  5.10242e+05  6.98544e+42  5.10242e+05  5.77932e+42  4.76850e+05  1.13262e+42  3.89223e+05  1.25411e+41 -5.66590e-27
 1.42236e+00  5.10242e+05  5.92638e+42  4.93264e+05  6.40872e+42  4.76850e+05  2.09619e+42  3.89223e+05  2.04498e+41 -5.66590e-27
 1.46884e+00  5.10242e+05  6.35476e+42  4.93264e+05  4.12445e+42  4.60983e+05  1.49048e+42  3.89223e+05  3.95742e+41 -5.66590e-27
 1.51685e+00  4.93264e+05  8.24119e+42  4.93264e+05  3.12416e+42  4.60983e+05  5.46243e+41  3.76271e+05  5.99216e+41 -5.66590e-27
 1.56642e+00  4.93264e+05  5.25177e+42  4.93264e+05  3.40372e+42  4.60983e+05  3.35801e+41  3.76271e+05  3.88473e+41 -5.66590e-27
 1.61762e+00  4.93264e+05  3.74700e+42  4.93264e+05  4.96428e+42  4.60983e+05  8.58286e+41  3.76271e+05  2.90650e+41 -5.66590e-27
 1.67049e+00  4.93264e+05  3.72064e+42  4.76850e+05  3.44780e+42  4.60983e+05  2.11586e+42  3.76271e+05  3.05341e+41 -5.66590e-27
 1.72508e+00  4.93264e+05  5.17259e+42  4.76850e+05  1.88137e+42  4.45643e+05  9.56174e+41  3.76271e+05  4.32607e+41 -5.66590e-27
 1.78146e+00  4.76850e+05  4.62439e+42  4.76850e+05  1.58964e+42  4.45643e+05  1.94439e+41  3.76271e+05  6.72974e+41 -5.66590e-27
 1.83968e+00  4.76850e+05  2.46689e+42  4.76850e+05  2.57140e+42  4.45643e+05  1.65046e+41  3.63750e+05  7.95651e+41 -5.66590e-27
 1.89981e+00  4.76850e+05  1.78251e+42  4.60983e+05  3.98925e+42  4.45643e+05  8.67873e+41  3.63750e+05  6.07483e+41 -5.66590e-27
 1.96190e+00  4.76850e+05  2.56842e+42  4.60983e+05  1.66725e+42  4.45643e+05  2.30583e+42  3.63750e+05  5.33140e+41 -5.66590e-27
 2.02602e+00  4.76850e+05  4.82787e+42  4.60983e+05  6.19058e+41  4.30814e+05  1.01487e+42  3.63750e+05  5.72314e+41 -5.66590e-27
 2.09224e+00  4.60983e+05  2.42580e+42  4.60983e+05  8.40348e+41  4.30814e+05  3.12672e+41  3.63750e+05  7.25169e+41 -5.66590e-27
 2.16062e+00  4.60983e+05  8.68505e+41  4.60983e+05  2.33203e+42  4.30814e+05  3.43307e+41  3.63750e+05  9.92337e+41 -5.66590e-27
 2.23123e+00  4.60983e+05  7.77718e+41  4.45643e+05  2.89303e+42  4.30814e+05  1.10690e+42  3.51646e+05  1.15924e+42 -5.66590e-27
 2.30415e+00  4.60983e+05  2.15306e+42  4.45643e+05  8.88947e+41  4.30814e+05  2.60661e+42  3.51646e+05  9.67425e+41 -5.66590e-27
 2.37946e+00  4.45643e+05  4.10276e+42  4.45643e+05  1.55458e+41  4.16479e+05  1.69757e+42  3.51646e+05  8.90929e+41 -5.66590e-27
 2.45723e+00  4.45643e+05  1.44073e+42  4.45643e+05  6.89528e+41  4.16479e+05  9.24997e+41  3.51646e+05  9.29432e+41 -5.66590e-27
 2.53753e+00  4.45643e+05  2.47561e+41  4.45643e+05  2.49337e+42  4.16479e+05  8.87789e+41  3.51646e+05  1.08309e+42 -5.66590e-27
 2.62047e+00  4.45643e+05  5.18329e+41  4.30814e+05  2.94025e+42  4.16479e+05  1.58579e+42  3.51646e+05  1.35255e+42 -5.66590e-27
 2.70611e+00  4.45643e+05  2.25415e+42  4.30814e+05  1.03894e+42  4.16479e+05  3.02190e+42  3.39945e+05  1.72779e+42 -5.66590e-27
 2.79455e+00  4.30814e+05  4.12929e+42  4.30814e+05  4.08849e+41  4.02620e+05  3.12332e+42  3.39945e+05  1.50254e+42 -5.66590e-27
 2.88589e+00  4.30814e+05  1.58583e+42  4.30814e+05  1.04737e+42  4.02620e+05  2.14028e+42  3.39945e+05  1.39482e+42 -5.66590e-27
 2.98021e+00  4.30814e+05  5.11845e+41  4.30814e+05  2.95714e+42  4.02620e+05  1.89764e+42  3.39945e+05  1.40419e+42 -5.66590e-27
 3.07761e+00  4.30814e+05  9.02888e+41  4.16479e+05  4.19120e+42  4.02620e+05  2.39438e+42  3.39945e+05  1.53067e+42 -5.66590e-27
 3.17819e+00  4.30814e+05  2.76058e+42  4.16479e+05  2.16538e+42  4.02620e+05  3.63258e+42  3.39945e+05  1.77481e+42 -5.66590e-27
 3.28206e+00  4.16479e+05  5.60860e+42  4.16479e+05  1.41543e+42  3.89223e+05  5.52432e+42  3.39945e+05  2.13760e+42 -5.66590e-27
 3.38933e+00  4.16479e+05  2.92000e+42  4.16479e+05  1.93827e+42  3.89223e+05  4.17604e+42  3.28633e+05  2.28723e+42 -5.66590e-27
 3.50010e+00  4.16479e+05  1.70640e+42  4.16479e+05  3.73603e+42  3.89223e+05  3.57658e+42  3.28633e+05  2.11384e+42 -5.66590e-27
 3.61449e+00  4.16479e+05  1.96278e+42  4.16479e+05  6.81618e+42  3.89223e+05  3.72346e+42  3.28633e+05  2.06050e+42 -5.66590e-27
 3.73262e+00  4.16479e+05  3.69018e+42  4.02620e+05  4.46625e+42  3.89223e+05  4.61728e+42  3.28633e+05  2.12700e+42 -5.66590e-27
 3.85462e+00  4.16479e+05  6.89576e+42  4.02620e+05  3.35595e+42  3.89223e+05  6.26176e+42  3.28633e+05  2.31362e+42 -5.66590e-27
 3.98060e+00  4.02620e+05  5.67670e+42  4.02620e+05  3.52645e+42  3.76271e+05  7.39560e+42  3.28633e+05  2.62112e+42 -5.66590e-27
 4.11069e+00  4.02620e+05  4.04456e+42  4.02620e+05  4.97846e+42  3.76271e+05  6.26797e+42  3.28633e+05  3.05079e+42 -5.66590e-27
 4.24504e+00  4.02620e+05  3.89206e+42  4.02620e+05  7.71800e+42  3.76271e+05  5.89781e+42  3.17698e+05  3.17955e+42 -5.66590e-27
 4.38378e+00  4.02620e+05  5.21858e+42  3.89223e+05  8.33183e+42  3.76271e+05  6.28360e+42  3.17698e+05  3.02163e+42 -5.66590e-27
 4.52705e+00  4.02620e+05  8.02960e+42  3.89223e+05  6.59596e+42  3.76271e+05  7.42694e+42  3.17698e+05  2.98752e+42 -5.66590e-27
 4.67501e+00  3.89223e+05  1.03136e+43  3.89223e+05  6.15430e+42  3.76271e+05  9.33254e+42  3.17698e+05  3.07709e+42 -5.66590e-27
 4.82780e+00  3.89223e+05  7.95501e+42  3.89223e+05  7.00503e+42  3.63750e+05  1.05112e+43  3.17698e+05  3.29071e+42 -5.66590e-27
 4.98558e+00  3.89223e+05  7.09225e+42  3.89223e+05  9.15166e+42  3.63750e+05  9.42924e+42  3.17698e+05  3.62925e+42 -5.66590e-27
 5.14853e+00  3.89223e+05  7.72176e+42  3.89223e+05  1.26031e+43  3.63750e+05  9.11782e+42  3.17698e+05  4.09413e+42 -5.66590e-27
 5.31679e+00  3.89223e+05  9.84613e+42  3.76271e+05  1.17485e+43  3.63750e+05  9.57566e+42  3.07126e+05  4.51728e+42 -5.66590e-27
 5.49056e+00  3.89223e+05  1.34742e+43  3.76271e+05  1.04014e+43  3.63750e+05  1.08047e+43  3.07126e+05  4.32827e+42 -5.66590e-27
 5.67001e+00  3.76271e+05  1.41552e+43  3.76271e+05  1.03643e+43  3.63750e+05  1.28099e+43  3.07126e+05  4.26849e+42 -5.66590e-27
 5.85532e+00  3.76271e+05  1.22415e+43  3.76271e+05  1.16369e+43  3.51646e+05  1.51056e+43  3.07126e+05  4.33768e+42 -5.66590e-27
 6.04668e+00  3.76271e+05  1.18414e+43  3.76271e+05  1.42247e+43  3.51646e+05  1.38683e+43  3.07126e+05  4.53614e+42 -5.66590e-27
 6.24430e+00  3.76271e+05  1.29532e+43  3.76271e+05  1.81382e+43  3.51646e+05  1.34200e+43  3.07126e+05  4.86468e+42 -5.66590e-27
 6.44838e+00  3.76271e+05  1.55815e+43  3.63750e+05  1.71796e+43  3.51646e+05  1.37587e+43  3.07126e+05  5.32466e+42 -5.66590e-27
 6.65913e+00  3.76271e+05  1.97372e+43  3.63750e+05  1.59219e+43  3.51646e+05  1.48859e+43  3.07126e+05  5.91800e+42 -5.66590e-27
 6.87677e+00  3.63750e+05  2.04059e+43  3.63750e+05  1.59969e+43  3.51646e+05  1.68062e+43  2.96907e+05  6.27912e+42 -5.66590e-27
 7.10152e+00  3.63750e+05  1.85892e+43  3.63750e+05  1.74051e+43  3.51646e+05  1.95276e+43  2.96907e+05  6.13060e+42 -5.66590e-27
 7.33362e+00  3.63750e+05  1.83124e+43  3.63750e+05  2.01523e+43  3.39945e+05  2.00585e+43  2.96907e+05  6.11876e+42 -5.66590e-27
 7.57330e+00  3.63750e+05  1.95742e+43  3.63750e+05  2.42497e+43  3.39945e+05  1.92391e+43  2.96907e+05  6.24356e+42 -5.66590e-27
 7.82082e+00  3.63750e+05  2.23800e+43  3.51646e+05  2.50102e+43  3.39945e+05  1.92308e+43  2.96907e+05  6.50551e+42 -5.66590e-27
 8.07642e+00  3.63750e+05  2.67413e+43  3.51646e+05  2.34982e+43  3.39945e+05  2.00337e+43  2.96907e+05  6.90569e+42 -5.66590e-27
 8.34038e+00  3.51646e+05  2.95227e+43  3.51646e+05  2.33503e+43  3.39945e+05  2.16509e+43  2.96907e+05  7.44576e+42 -5.66590e-27
 8.61296e+00  3.51646e+05  2.74037e+43  3.51646e+05  2.45660e+43  3.39945e+05  2.40894e+43  2.96907e+05  8.12796e+42 -5.66590e-27
 8.89446e+00  3.51646e+05  2.68610e+43  3.51646e+05  2.71503e+43  3.39945e+05  2.73590e+43  2.96907e+05  8.95510e+42 -5.66590e-27
 9.18515e+00  3.51646e+05  2.78924e+43  3.51646e+05  3.11139e+43  3.28633e+05  2.74091e+43  2.87027e+05  8.90368e+42 -5.66590e-27
 9.48535e+00  3.51646e+05  3.05021e+43  3.39945e+05  3.60977e+43  3.28633e+05  2.67685e+43  2.87027e+05  8.86376e+42 -5.66590e-27
 9.79535e+00  3.51646e+05  3.47009e+43  3.39945e+05  3.39193e+43  3.28633e+05  2.69703e+43  2.87027e+05  8.97184e+42 -5.66590e-27
 1.01155e+01  3.51646e+05  4.05063e+43  3.39945e+05  3.31482e+43  3.28633e+05  2.80152e+43  2.87027e+05  9.22836e+42 -5.66590e-27
 1.04461e+01  3.39945e+05  3.96142e+43  3.39945e+05  3.37812e+43  3.28633e+05  2.99075e+43  2.87027e+05  9.63438e+42 -5.66590e-27
 1.07875e+01  3.39945e+05  3.83403e+43  3.39945e+05  3.58209e+43  3.28633e+05  3.26552e+43  2.87027e+05  1.01916e+43 -5.66590e-27
 1.11401e+01  3.39945e+05  3.86881e+43  3.39945e+05  3.92758e+43  3.28633e+05  3.62696e+43  2.87027e+05  1.09023e+43 -5.66590e-27
 1.15041e+01  3.39945e+05  4.06588e+43  3.39945e+05  4.41602e+43  3.17698e+05  3.77879e+43  2.87027e+05  1.17694e+43 -5.66590e-27
 1.18801e+01  3.39945e+05  4.42607e+43  3.28633e+05  4.86855e+43  3.17698e+05  3.70227e+43  2.87027e+05  1.27966e+43 -5.66590e-27
 1.22684e+01  3.39945e+05  4.95088e+43  3.28633e+05  4.67882e+43  3.17698e+05  3.71422e+43  2.77476e+05  1.32627e+43 -5.66590e-27
 1.26694e+01  3.39945e+05  5.64246e+43  3.28633e+05  4.63515e+43  3.17698e+05  3.81470e+43  2.77476e+05  1.32279e+43 -5.66590e-27
 1.30834e+01  3.28633e+05  5.43918e+43  3.28633e+05  4.73735e+43  3.17698e+05  4.00411e+43  2.77476e+05  1.33591e+43 -5.66590e-27
 1.35110e+01  3.28633e+05  5.34893e+43  3.28633e+05  4.98584e+43  3.17698e+05  4.28326e+43  2.77476e+05  1.36569e+43 -5.66590e-27
 1.39526e+01  3.28633e+05  5.42711e+43  3.28633e+05  5.38167e+43  3.17698e+05  4.65328e+43  2.77476e+05  1.41226e+43 -5.66590e-27
 1.44086e+01  3.28633e+05  5.67405e+43  3.28633e+05  5.92645e+43  3.17698e+05  5.11571e+43  2.77476e+05  1.47580e+43 -5.66590e-27
 1.48795e+01  3.28633e+05  6.09075e+43  3.28633e+05  6.62246e+43  3.07126e+05  5.13072e+43  2.77476e+05  1.55658e+43 -5.66590e-27
 1.53658e+01  3.28633e+05  6.67896e+43  3.17698e+05  6.46575e+43  3.07126e+05  5.09461e+43  2.77476e+05  1.65493e+43 -5.66590e-27
 1.58680e+01  3.28633e+05  7.44109e+43  3.17698e+05  6.40387e+43  3.07126e+05  5.15273e+43  2.77476e+05  1.77126e+43 -5.66590e-27
 1.63866e+01  3.17698e+05  7.50876e+43  3.17698e+05  6.49518e+43  3.07126e+05  5.30534e+43  2.77476e+05  1.90606e+43 -5.66590e-27
 1.69222e+01  3.17698e+05  7.39548e+43  3.17698e+05  6.74006e+43  3.07126e+05  5.55305e+43  2.77476e+05  2.05987e+43 -5.66590e-27
 1.74753e+01  3.17698e+05  7.45909e+43  3.17698e+05  7.13952e+43  3.07126e+05  5.89690e+43  2.68243e+05  2.05790e+43 -5.66590e-27
 1.80464e+01  3.17698e+05  7.69987e+43  3.17698e+05  7.69522e+43  3.07126e+05  6.33830e+43  2.68243e+05  2.07368e+43 -5.66590e-27
 1.86362e+01  3.17698e+05  8.11880e+43  3.17698e+05  8.40947e+43  3.07126e+05  6.87910e+43  2.68243e+05  2.10917e+43 -5.66590e-27
 1.92453e+01  3.17698e+05  8.71762e+43  3.07126e+05  8.98917e+43  2.96907e+05  7.08970e+43  2.68243e+05  2.16452e+43 -5.66590e-27
 1.98743e+01  3.17698e+05  9.49881e+43  3.07126e+05  8.83854e+43  2.96907e+05  7.04922e+43  2.68243e+05  2.23996e+43 -5.66590e-27
 2.05238e+01  3.07126e+05  1.04485e+44  3.07126e+05  8.85119e+43  2.96907e+05  7.11107e+43  2.68243e+05  2.33580e+43 -5.66590e-27
 2.11946e+01  3.07126e+05  1.02300e+44  3.07126e+05  9.02716e+43  2.96907e+05  7.27551e+43  2.68243e+05  2.45244e+43 -5.66590e-27
 2.18873e+01  3.07126e+05  1.02000e+44  3.07126e+05  9.36718e+43  2.96907e+05  7.54320e+43  2.68243e+05  2.59036e+43 -5.66590e-27
 2.26026e+01  3.07126e+05  1.03586e+44  3.07126e+05  9.87266e+43  2.96907e+05  7.91527e+43  2.68243e+05  2.75013e+43 -5.66590e-27
 2.33413e+01  3.07126e+05  1.07063e+44  3.07126e+05  1.05457e+44  2.96907e+05  8.39325e+43  2.68243e+05  2.93242e+43 -5.66590e-27
 2.41042e+01  3.07126e+05  1.12447e+44  3.07126e+05  1.13890e+44  2.96907e+05  8.97911e+43  2.68243e+05  3.13797e+43 -5.66590e-27
 2.48920e+01  3.07126e+05  1.19758e+44  2.96907e+05  1.23923e+44  2.96907e+05  9.67530e+43  2.59317e+05  3.36612e+43 -5.66590e-27
 2.57055e+01  3.07126e+05  1.29028e+44  2.96907e+05  1.22265e+44  2.87027e+05  9.87374e+43  2.59317e+05  3.37653e+43 -5.66590e-27
 2.65456e+01  3.07126e+05  1.40295e+44  2.96907e+05  1.22381e+44  2.87027e+05  9.87294e+43  2.59317e+05  3.41204e+43 -5.66590e-27
 2.74132e+01  2.96907e+05  1.41448e+44  2.96907e+05  1.24269e+44  2.87027e+05  9.98616e+43  2.59317e+05  3.47280e+43 -5.66590e-27
 2.83091e+01  2.96907e+05  1.41097e+44  2.96907e+05  1.27939e+44  2.87027e+05  1.02139e+44  2.59317e+05  3.55907e+43 -5.66590e-27
 2.92343e+01  2.96907e+05  1.42793e+44  2.96907e+05  1.33405e+44  2.87027e+05  1.05570e+44  2.59317e+05  3.67119e+43 -5.66590e-27
 3.01898e+01  2.96907e+05  1.46543e+44  2.96907e+05  1.40690e+44  2.87027e+05  1.10169e+44  2.59317e+05  3.80964e+43 -5.66590e-27
 3.11765e+01  2.96907e+05  1.52363e+44  2.96907e+05  1.49825e+44  2.87027e+05  1.15957e+44  2.59317e+05  3.97499e+43 -5.66590e-27
 3.21954e+01  2.96907e+05  1.60276e+44  2.96907e+05  1.60846e+44  2.87027e+05  1.22955e+44  2.59317e+05  4.16792e+43 -5.66590e-27
 3.32476e+01  2.96907e+05  1.70315e+44  2.87027e+05  1.71859e+44  2.87027e+05  1.31194e+44  2.59317e+05  4.38923e+43 -5.66590e-27
 3.43343e+01  2.96907e+05  1.82522e+44  2.87027e+05  1.70780e+44  2.87027e+05  1.40707e+44  2.59317e+05  4.63983e+43 -5.66590e-27
 3.54564e+01  2.96907e+05  1.96947e+44  2.87027e+05  1.71675e+44  2.77476e+05  1.40255e+44  2.59317e+05  4.92077e+43 -5.66590e-27
 3.66152e+01  2.87027e+05  1.97289e+44  2.87027e+05  1.74547e+44  2.77476e+05  1.41111e+44  2.59317e+05  5.23320e+43 -5.66590e-27
 3.78119e+01  2.87027e+05  1.97783e+44  2.87027e+05  1.79409e+44  2.77476e+05  1.43283e+44  2.59317e+05  5.57842e+43 -5.66590e-27
 3.90477e+01  2.87027e+05  2.00560e+44  2.87027e+05  1.86280e+44  2.77476e+05  1.46778e+44  2.50688e+05  5.80462e+43 -5.66590e-27
 4.03238e+01  2.87027e+05  2.05629e+44  2.87027e+05  1.95189e+44  2.77476e+05  1.51613e+44  2.50688e+05  5.85163e+43 -5.66590e-27
 4.16417e+01  2.87027e+05  2.13012e+44  2.87027e+05  2.06173e+44  2.77476e+05  1.57807e+44  2.50688e+05  5.93400e+43 -5.66590e-27
 4.30027e+01  2.87027e+05  2.22739e+44  2.87027e+05  2.19276e+44  2.77476e+05  1.65386e+44  2.50688e+05  6.05205e+43 -5.66590e-27
 4.44081e+01  2.87027e+05  2.34851e+44  2.87027e+05  2.34554e+44  2.77476e+05  1.74380e+44  2.50688e+05  6.20628e+43 -5.66590e-27
