radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  7.65850e+05  1.05216e+44  7.40366e+05  8.69098e+43  6.91914e+05  4.12730e+43  5.84205e+05  8.55424e+42 -5.01058e-14
 4.76579e-01  7.65850e+05  1.03336e+44  7.40366e+05  8.39151e+43  6.68890e+05  3.90013e+43  5.84205e+05  7.82411e+42 -5.01058e-14
 4.92155e-01  7.40366e+05  1.01545e+44  7.40366e+05  8.31302e+43  6.68890e+05  3.77356e+43  5.84205e+05  7.58857e+42 -5.01058e-14
 5.08240e-01  7.40366e+05  9.74825e+43  7.15730e+05  8.04541e+43  6.68890e+05  3.77055e+43  5.84205e+05  7.84665e+42 -5.01058e-14
 5.24851e-01  7.40366e+05  9.59740e+43  7.15730e+05  7.75950e+43  6.46632e+05  3.61037e+43  5.64766e+05  7.06659e+42 -5.01058e-14
 5.42004e-01  7.15730e+05  9.40493e+43  7.15730e+05  7.69197e+43  6.46632e+05  3.45502e+43  5.64766e+05  6.46830e+42 -5.01058e-14
 5.59718e-01  7.15730e+05  9.01505e+43  6.91914e+05  7.44929e+43  6.46632e+05  3.42192e+43  5.64766e+05  6.35898e+42 -5.01058e-14
 5.78011e-01  7.15730e+05  8.87755e+43  6.91914e+05  7.15625e+43  6.25115e+05  3.36289e+43  5.64766e+05  6.73820e+42 -5.01058e-14
 5.96902e-01  6.91914e+05  8.71812e+43  6.91914e+05  7.07908e+43  6.25115e+05  3.16669e+43  5.45973e+05  5.79857e+42 -5.01058e-14
 6.16411e-01  6.91914e+05  8.32068e+43  6.68890e+05  6.90738e+43  6.25115e+05  3.09154e+43  5.45973e+05  5.27076e+42 -5.01058e-14
 6.36557e-01  6.91914e+05  8.17275e+43  6.68890e+05  6.58649e+43  6.25115e+05  3.13713e+43  5.45973e+05  5.22698e+42 -5.01058e-14
 6.57361e-01  6.68890e+05  8.09960e+43  6.68890e+05  6.47912e+43  6.04314e+05  2.92283e+43  5.45973e+05  5.66704e+42 -5.01058e-14
 6.78845e-01  6.68890e+05  7.67063e+43  6.46632e+05  6.43074e+43  6.04314e+05  2.79358e+43  5.27805e+05  4.73284e+42 -5.01058e-14
 7.01032e-01  6.68890e+05  7.48847e+43  6.46632e+05  6.06121e+43  6.04314e+05  2.78384e+43  5.27805e+05  4.21401e+42 -5.01058e-14
 7.23943e-01  6.68890e+05  7.55238e+43  6.46632e+05  5.90302e+43  5.84205e+05  2.74218e+43  5.27805e+05  4.17484e+42 -5.01058e-14
 7.47603e-01  6.46632e+05  7.07758e+43  6.46632e+05  5.95552e+43  5.84205e+05  2.54657e+43  5.27805e+05  4.61515e+42 -5.01058e-14
 7.72037e-01  6.46632e+05  6.83736e+43  6.25115e+05  5.59802e+43  5.84205e+05  2.46945e+43  5.10242e+05  3.87559e+42 -5.01058e-14
 7.97269e-01  6.46632e+05  6.84051e+43  6.25115e+05  5.36829e+43  5.84205e+05  2.51049e+43  5.10242e+05  3.30363e+42 -5.01058e-14
 8.23326e-01  6.25115e+05  6.56191e+43  6.25115e+05  5.34704e+43  5.64766e+05  2.37379e+43  5.10242e+05  3.20756e+42 -5.01058e-14
 8.50234e-01  6.25115e+05  6.23965e+43  6.04314e+05  5.22167e+43  5.64766e+05  2.21700e+43  5.10242e+05  3.58698e+42 -5.01058e-14
 8.78022e-01  6.25115e+05  6.15827e+43  6.04314e+05  4.89947e+43  5.64766e+05  2.17732e+43  4.93264e+05  3.25855e+42 -5.01058e-14
 9.06718e-01  6.04314e+05  6.15230e+43  6.04314e+05  4.78380e+43  5.64766e+05  2.25461e+43  4.93264e+05  2.57024e+42 -5.01058e-14
 9.36352e-01  6.04314e+05  5.72372e+43  6.04314e+05  4.87418e+43  5.45973e+05  2.05465e+43  4.93264e+05  2.35477e+42 -5.01058e-14
 9.66955e-01  6.04314e+05  5.53389e+43  5.84205e+05  4.52866e+43  5.45973e+05  1.92189e+43  4.93264e+05  2.61126e+42 -5.01058e-14
 9.98557e-01  6.04314e+05  5.58203e+43  5.84205e+05  4.29762e+43  5.45973e+05  1.90504e+43  4.76850e+05  2.94176e+42 -5.01058e-14
 1.03119e+00  5.84205e+05  5.32674e+43  5.84205e+05  4.27063e+43  5.45973e+05  2.00402e+43  4.76850e+05  2.07206e+42 -5.01058e-14
 1.06489e+00  5.84205e+05  5.00417e+43  5.64766e+05  4.29631e+43  5.27805e+05  1.77761e+43  4.76850e+05  1.67314e+42 -5.01058e-14
 1.09970e+00  5.84205e+05  4.91738e+43  5.64766e+05  3.92846e+43  5.27805e+05  1.65413e+43  4.76850e+05  1.74336e+42 -5.01058e-14
 1.13564e+00  5.84205e+05  5.06600e+43  5.64766e+05  3.76312e+43  5.27805e+05  1.64545e+43  4.76850e+05  2.28301e+42 -5.01058e-14
 1.17276e+00  5.64766e+05  4.61537e+43  5.64766e+05  3.79960e+43  5.27805e+05  1.75153e+43  4.60983e+05  1.89842e+42 -5.01058e-14
 1.21108e+00  5.64766e+05  4.36930e+43  5.45973e+05  3.72524e+43  5.10242e+05  1.54103e+43  4.60983e+05  1.24967e+42 -5.01058e-14
 1.25067e+00  5.64766e+05  4.35638e+43  5.45973e+05  3.39992e+43  5.10242e+05  1.41200e+43  4.60983e+05  1.06831e+42 -5.01058e-14
 1.29154e+00  5.45973e+05  4.42420e+43  5.45973e+05  3.27493e+43  5.10242e+05  1.39676e+43  4.60983e+05  1.35358e+42 -5.01058e-14
 1.33375e+00  5.45973e+05  3.99370e+43  5.45973e+05  3.34974e+43  5.10242e+05  1.49525e+43  4.60983e+05  2.10667e+42 -5.01058e-14
 1.37734e+00  5.45973e+05  3.79480e+43  5.27805e+05  3.23916e+43  4.93264e+05  1.34907e+43  4.45643e+05  1.20603e+42 -5.01058e-14
 1.42236e+00  5.45973e+05  3.82667e+43  5.27805e+05  2.93077e+43  4.93264e+05  1.19951e+43  4.45643e+05  7.04816e+41 -5.01058e-14
 1.46884e+00  5.27805e+05  3.85796e+43  5.27805e+05  2.82076e+43  4.93264e+05  1.16285e+43  4.45643e+05  6.68731e+41 -5.01058e-14
 1.51685e+00  5.27805e+05  3.44756e+43  5.27805e+05  2.90869e+43  4.93264e+05  1.23897e+43  4.45643e+05  1.09763e+42 -5.01058e-14
 1.56642e+00  5.27805e+05  3.26649e+43  5.10242e+05  2.83525e+43  4.76850e+05  1.21225e+43  4.30814e+05  1.70465e+42 -5.01058e-14
 1.61762e+00  5.27805e+05  3.31400e+43  5.10242e+05  2.51808e+43  4.76850e+05  1.02691e+43  4.30814e+05  8.10866e+41 -5.01058e-14
 1.67049e+00  5.10242e+05  3.39369e+43  5.10242e+05  2.39758e+43  4.76850e+05  9.53774e+42  4.30814e+05  3.82648e+41 -5.01058e-14
 1.72508e+00  5.10242e+05  2.97360e+43  5.10242e+05  2.47327e+43  4.76850e+05  9.92532e+42  4.30814e+05  4.18227e+41 -5.01058e-14
 1.78146e+00  5.10242e+05  2.78089e+43  4.93264e+05  2.52088e+43  4.76850e+05  1.14335e+43  4.30814e+05  9.17750e+41 -5.01058e-14
 1.83968e+00  5.10242e+05  2.81475e+43  4.93264e+05  2.16894e+43  4.60983e+05  9.11273e+42  4.16479e+05  1.59164e+42 -5.01058e-14
 1.89981e+00  4.93264e+05  3.03995e+43  4.93264e+05  2.01222e+43  4.60983e+05  7.86242e+42  4.16479e+05  6.94745e+41 -5.01058e-14
 1.96190e+00  4.93264e+05  2.58008e+43  4.93264e+05  2.05009e+43  4.60983e+05  7.72415e+42  4.16479e+05  2.62933e+41 -5.01058e-14
 2.02602e+00  4.93264e+05  2.34596e+43  4.93264e+05  2.28270e+43  4.60983e+05  8.69735e+42  4.16479e+05  2.94423e+41 -5.01058e-14
 2.09224e+00  4.93264e+05  2.33661e+43  4.76850e+05  1.90123e+43  4.45643e+05  8.77227e+42  4.16479e+05  7.89343e+41 -5.01058e-14
 2.16062e+00  4.93264e+05  2.55200e+43  4.76850e+05  1.68217e+43  4.45643e+05  6.84390e+42  4.16479e+05  1.74974e+42 -5.01058e-14
 2.23123e+00  4.76850e+05  2.28778e+43  4.76850e+05  1.65632e+43  4.45643e+05  6.02335e+42  4.02620e+05  8.79291e+41 -5.01058e-14
 2.30415e+00  4.76850e+05  1.98199e+43  4.76850e+05  1.82358e+43  4.45643e+05  6.30723e+42  4.02620e+05  3.64239e+41 -5.01058e-14
 2.37946e+00  4.76850e+05  1.89947e+43  4.60983e+05  1.74472e+43  4.45643e+05  7.69671e+42  4.02620e+05  3.12908e+41 -5.01058e-14
 2.45723e+00  4.76850e+05  2.03988e+43  4.60983e+05  1.43654e+43  4.30814e+05  6.80711e+42  4.02620e+05  7.25084e+41 -5.01058e-14
 2.53753e+00  4.60983e+05  2.13125e+43  4.60983e+05  1.32057e+43  4.30814e+05  5.14138e+42  4.02620e+05  1.60247e+42 -5.01058e-14
 2.62047e+00  4.60983e+05  1.72278e+43  4.60983e+05  1.39632e+43  4.30814e+05  4.57644e+42  3.89223e+05  1.43190e+42 -5.01058e-14
 2.70611e+00  4.60983e+05  1.53650e+43  4.60983e+05  1.66410e+43  4.30814e+05  5.10993e+42  3.89223e+05  7.49702e+41 -5.01058e-14
 2.79455e+00  4.60983e+05  1.57166e+43  4.45643e+05  1.31740e+43  4.30814e+05  6.74407e+42  3.89223e+05  5.32822e+41 -5.01058e-14
 2.88589e+00  4.60983e+05  1.82839e+43  4.45643e+05  1.08410e+43  4.16479e+05  5.49019e+42  3.89223e+05  7.80360e+41 -5.01058e-14
 2.98021e+00  4.45643e+05  1.61712e+43  4.45643e+05  1.04154e+43  4.16479e+05  3.90853e+42  3.89223e+05  1.49334e+42 -5.01058e-14
 3.07761e+00  4.45643e+05  1.29555e+43  4.45643e+05  1.18954e+43  4.16479e+05  3.42254e+42  3.76271e+05  2.47402e+42 -5.01058e-14
 3.17819e+00  4.45643e+05  1.19441e+43  4.30814e+05  1.38144e+43  4.16479e+05  4.03021e+42  3.76271e+05  1.53490e+42 -5.01058e-14
 3.28206e+00  4.45643e+05  1.31328e+43  4.30814e+05  1.00237e+43  4.16479e+05  5.73407e+42  3.76271e+05  1.06435e+42 -5.01058e-14
 3.38933e+00  4.45643e+05  1.65266e+43  4.30814e+05  8.13708e+42  4.02620e+05  4.81311e+42  3.76271e+05  1.06041e+42 -5.01058e-14
 3.50010e+00  4.30814e+05  1.24096e+43  4.30814e+05  8.14668e+42  4.02620e+05  3.13301e+42  3.76271e+05  1.52308e+42 -5.01058e-14
 3.61449e+00  4.30814e+05  9.71277e+42  4.30814e+05  1.00526e+43  4.02620e+05  2.54537e+42  3.76271e+05  2.45427e+42 -5.01058e-14
 3.73262e+00  4.30814e+05  9.20679e+42  4.16479e+05  1.14728e+43  4.02620e+05  3.04778e+42  3.63750e+05  2.89878e+42 -5.01058e-14
 3.85462e+00  4.30814e+05  1.08896e+43  4.16479e+05  7.83137e+42  4.02620e+05  4.64229e+42  3.63750e+05  2.07898e+42 -5.01058e-14
 3.98060e+00  4.16479e+05  1.45624e+43  4.16479e+05  6.08492e+42  3.89223e+05  4.86259e+42  3.63750e+05  1.73000e+42 -5.01058e-14
 4.11069e+00  4.16479e+05  9.83843e+42  4.16479e+05  6.22621e+42  3.89223e+05  2.89567e+42  3.63750e+05  1.85039e+42 -5.01058e-14
 4.24504e+00  4.16479e+05  7.30585e+42  4.16479e+05  8.25583e+42  3.89223e+05  2.02024e+42  3.63750e+05  2.44065e+42 -5.01058e-14
 4.38378e+00  4.16479e+05  6.95418e+42  4.02620e+05  1.03882e+43  3.89223e+05  2.23266e+42  3.63750e+05  3.50322e+42 -5.01058e-14
 4.52705e+00  4.16479e+05  8.78199e+42  4.02620e+05  6.57912e+42  3.89223e+05  3.53383e+42  3.51646e+05  3.82402e+42 -5.01058e-14
 4.67501e+00  4.16479e+05  1.27968e+43  4.02620e+05  4.65982e+42  3.76271e+05  5.83278e+42  3.51646e+05  3.02689e+42 -5.01058e-14
 4.82780e+00  4.02620e+05  8.43876e+42  4.02620e+05  4.62237e+42  3.76271e+05  3.38224e+42  3.51646e+05  2.70451e+42 -5.01058e-14
 4.98558e+00  4.02620e+05  5.70807e+42  4.02620e+05  6.46660e+42  3.76271e+05  2.02521e+42  3.51646e+05  2.85552e+42 -5.01058e-14
 5.14853e+00  4.02620e+05  5.15170e+42  4.02620e+05  1.02002e+43  3.76271e+05  1.75605e+42  3.51646e+05  3.48057e+42 -5.01058e-14
 5.31679e+00  4.02620e+05  6.76733e+42  3.89223e+05  6.41138e+42  3.76271e+05  2.57367e+42  3.51646e+05  4.58223e+42 -5.01058e-14
 5.49056e+00  4.02620e+05  1.05617e+43  3.89223e+05  3.99634e+42  3.76271e+05  4.48143e+42  3.39945e+05  5.28155e+42 -5.01058e-14
 5.67001e+00  3.89223e+05  8.38019e+42  3.89223e+05  3.46039e+42  3.63750e+05  4.89907e+42  3.39945e+05  4.40345e+42 -5.01058e-14
 5.85532e+00  3.89223e+05  5.07746e+42  3.89223e+05  4.80132e+42  3.63750e+05  2.85600e+42  3.39945e+05  4.00580e+42 -5.01058e-14
 6.04668e+00  3.89223e+05  3.94643e+42  3.89223e+05  8.02467e+42  3.63750e+05  1.90424e+42  3.39945e+05  4.08693e+42 -5.01058e-14
 6.24430e+00  3.89223e+05  4.98243e+42  3.76271e+05  7.65556e+42  3.63750e+05  2.03987e+42  3.39945e+05  4.64719e+42 -5.01058e-14
 6.44838e+00  3.89223e+05  8.18973e+42  3.76271e+05  4.40805e+42  3.63750e+05  3.26344e+42  3.39945e+05  5.68890e+42 -5.01058e-14
 6.65913e+00  3.76271e+05  1.00448e+43  3.76271e+05  3.04133e+42  3.63750e+05  5.58001e+42  3.39945e+05  7.21636e+42 -5.01058e-14
 6.87677e+00  3.76271e+05  5.77973e+42  3.76271e+05  3.54976e+42  3.51646e+05  4.94608e+42  3.28633e+05  6.30883e+42 -5.01058e-14
 7.10152e+00  3.76271e+05  3.68931e+42  3.76271e+05  5.93544e+42  3.51646e+05  3.09732e+42  3.28633e+05  5.72476e+42 -5.01058e-14
 7.33362e+00  3.76271e+05  3.76485e+42  3.76271e+05  1.02082e+43  3.51646e+05  2.34089e+42  3.28633e+05  5.62660e+42 -5.01058e-14
 7.57330e+00  3.76271e+05  6.00666e+42  3.63750e+05  6.41389e+42  3.51646e+05  2.67364e+42  3.28633e+05  6.01393e+42 -5.01058e-14
 7.82082e+00  3.76271e+05  1.04240e+43  3.63750e+05  3.86688e+42  3.51646e+05  4.09696e+42  3.28633e+05  6.88836e+42 -5.01058e-14
 8.07642e+00  3.63750e+05  8.41917e+42  3.63750e+05  3.19842e+42  3.51646e+05  6.61673e+42  3.28633e+05  8.25352e+42 -5.01058e-14
 8.34038e+00  3.63750e+05  4.96411e+42  3.63750e+05  4.40577e+42  3.39945e+05  5.91539e+42  3.17698e+05  8.93773e+42 -5.01058e-14
 8.61296e+00  3.63750e+05  3.68028e+42  3.63750e+05  7.49390e+42  3.39945e+05  4.03969e+42  3.17698e+05  8.04355e+42 -5.01058e-14
 8.89446e+00  3.63750e+05  4.56237e+42  3.51646e+05  1.07742e+43  3.39945e+05  3.26021e+42  3.17698e+05  7.64486e+42 -5.01058e-14
 9.18515e+00  3.63750e+05  7.61403e+42  3.51646e+05  6.67276e+42  3.39945e+05  3.57373e+42  3.17698e+05  7.74002e+42 -5.01058e-14
 9.48535e+00  3.63750e+05  1.28479e+43  3.51646e+05  4.46152e+42  3.39945e+05  4.98153e+42  3.17698e+05  8.32943e+42 -5.01058e-14
 9.79535e+00  3.51646e+05  8.62676e+42  3.51646e+05  4.13130e+42  3.39945e+05  7.48945e+42  3.17698e+05  9.41552e+42 -5.01058e-14
 1.01155e+01  3.51646e+05  5.55897e+42  3.51646e+05  5.68074e+42  3.28633e+05  7.88870e+42  3.17698e+05  1.10028e+43 -5.01058e-14
 1.04461e+01  3.51646e+05  4.66488e+42  3.51646e+05  9.11624e+42  3.28633e+05  5.75298e+42  3.07126e+05  1.12619e+43 -5.01058e-14
 1.07875e+01  3.51646e+05  5.94079e+42  3.39945e+05  1.24758e+43  3.28633e+05  4.72057e+42  3.07126e+05  1.04253e+43 -5.01058e-14
 1.11401e+01  3.51646e+05  9.39197e+42  3.39945e+05  8.32431e+42  3.28633e+05  4.78720e+42  3.07126e+05  1.00941e+43 -5.01058e-14
 1.15041e+01  3.51646e+05  1.50327e+43  3.39945e+05  6.06985e+42  3.28633e+05  5.95314e+42  3.07126e+05  1.02668e+43 -5.01058e-14
 1.18801e+01  3.39945e+05  1.05468e+43  3.39945e+05  5.70306e+42  3.28633e+05  8.22322e+42  3.07126e+05  1.09443e+43 -5.01058e-14
 1.22684e+01  3.39945e+05  7.42726e+42  3.39945e+05  7.22242e+42  3.17698e+05  1.11114e+43  3.07126e+05  1.21293e+43 -5.01058e-14
 1.26694e+01  3.39945e+05  6.48913e+42  3.39945e+05  1.06342e+43  3.17698e+05  8.46633e+42  3.07126e+05  1.38267e+43 -5.01058e-14
 1.30834e+01  3.39945e+05  7.72855e+42  3.39945e+05  1.59526e+43  3.17698e+05  6.93580e+42  2.96907e+05  1.44012e+43 -5.01058e-14
 1.35110e+01  3.39945e+05  1.11506e+43  3.28633e+05  1.14990e+43  3.17698e+05  6.51346e+42  2.96907e+05  1.34883e+43 -5.01058e-14
 1.39526e+01  3.39945e+05  1.67696e+43  3.28633e+05  8.80218e+42  3.17698e+05  7.19758e+42  2.96907e+05  1.30935e+43 -5.01058e-14
 1.44086e+01  3.28633e+05  1.43355e+43  3.28633e+05  8.00436e+42  3.17698e+05  8.99099e+42  2.96907e+05  1.32150e+43 -5.01058e-14
 1.48795e+01  3.28633e+05  1.07018e+43  3.28633e+05  9.10222e+42  3.17698e+05  1.19011e+43  2.96907e+05  1.38535e+43 -5.01058e-14
 1.53658e+01  3.28633e+05  9.26305e+42  3.28633e+05  1.21003e+43  3.07126e+05  1.25998e+43  2.96907e+05  1.50115e+43 -5.01058e-14
 1.58680e+01  3.28633e+05  1.00133e+43  3.28633e+05  1.70110e+43  3.07126e+05  1.03052e+43  2.96907e+05  1.66938e+43 -5.01058e-14
 1.63866e+01  3.28633e+05  1.29557e+43  3.17698e+05  1.66056e+43  3.07126e+05  9.13285e+42  2.87027e+05  1.85308e+43 -5.01058e-14
 1.69222e+01  3.28633e+05  1.81025e+43  3.17698e+05  1.30402e+43  3.07126e+05  9.07775e+42  2.87027e+05  1.73890e+43 -5.01058e-14
 1.74753e+01  3.17698e+05  2.04726e+43  3.17698e+05  1.13912e+43  3.07126e+05  1.01397e+43  2.87027e+05  1.67814e+43 -5.01058e-14
 1.80464e+01  3.17698e+05  1.58305e+43  3.17698e+05  1.16519e+43  3.07126e+05  1.23232e+43  2.87027e+05  1.67055e+43 -5.01058e-14
 1.86362e+01  3.17698e+05  1.34045e+43  3.17698e+05  1.38235e+43  3.07126e+05  1.56371e+43  2.87027e+05  1.71609e+43 -5.01058e-14
 1.92453e+01  3.17698e+05  1.31847e+43  3.17698e+05  1.79147e+43  2.96907e+05  1.54556e+43  2.87027e+05  1.81495e+43 -5.01058e-14
 1.98743e+01  3.17698e+05  1.51702e+43  3.17698e+05  2.39427e+43  2.96907e+05  1.32459e+43  2.87027e+05  1.96755e+43 -5.01058e-14
 2.05238e+01  3.17698e+05  1.93691e+43  3.07126e+05  1.94898e+43  2.96907e+05  1.21705e+43  2.87027e+05  2.17451e+43 -5.01058e-14
 2.11946e+01  3.17698e+05  2.57989e+43  3.07126e+05  1.65354e+43  2.96907e+05  1.22250e+43  2.77476e+05  2.24468e+43 -5.01058e-14
 2.18873e+01  3.07126e+05  2.36384e+43  3.07126e+05  1.55120e+43  2.96907e+05  1.34095e+43  2.77476e+05  2.14527e+43 -5.01058e-14
 2.26026e+01  3.07126e+05  1.96984e+43  3.07126e+05  1.64154e+43  2.96907e+05  1.57291e+43  2.77476e+05  2.10095e+43 -5.01058e-14
 2.33413e+01  3.07126e+05  1.79906e+43  3.07126e+05  1.92493e+43  2.96907e+05  1.91933e+43  2.77476e+05  2.11156e+43 -5.01058e-14
 2.41042e+01  3.07126e+05  1.85079e+43  3.07126e+05  2.40253e+43  2.87027e+05  1.97294e+43  2.77476e+05  2.17712e+43 -5.01058e-14
 2.48920e+01  3.07126e+05  2.12525e+43  2.96907e+05  2.92559e+43  2.87027e+05  1.73188e+43  2.77476e+05  2.29792e+43 -5.01058e-14
 2.57055e+01  3.07126e+05  2.62357e+43  2.96907e+05  2.44946e+43  2.87027e+05  1.60595e+43  2.77476e+05  2.47444e+43 -5.01058e-14
 2.65456e+01  3.07126e+05  3.34782e+43  2.96907e+05  2.16971e+43  2.87027e+05  1.59461e+43  2.77476e+05  2.70743e+43 -5.01058e-14
 2.74132e+01  2.96907e+05  2.93782e+43  2.96907e+05  2.08521e+43  2.87027e+05  1.69782e+43  2.68243e+05  2.76177e+43 -5.01058e-14
 2.83091e+01  2.96907e+05  2.56137e+43  2.96907e+05  2.19559e+43  2.87027e+05  1.91600e+43  2.68243e+05  2.66052e+43 -5.01058e-14
 2.92343e+01  2.96907e+05  2.41058e+43  2.96907e+05  2.50131e+43  2.87027e+05  2.25007e+43  2.68243e+05  2.61650e+43 -5.01058e-14
 3.01898e+01  2.96907e+05  2.48485e+43  2.96907e+05  3.00364e+43  2.77476e+05  2.57093e+43  2.68243e+05  2.62954e+43 -5.01058e-14
 3.11765e+01  2.96907e+05  2.78446e+43  2.87027e+05  3.68119e+43  2.77476e+05  2.27847e+43  2.68243e+05  2.69967e+43 -5.01058e-14
 3.21954e+01  2.96907e+05  3.31067e+43  2.87027e+05  3.16893e+43  2.77476e+05  2.10339e+43  2.68243e+05  2.82720e+43 -5.01058e-14
 3.32476e+01  2.96907e+05  4.06564e+43  2.87027e+05  2.85604e+43  2.77476e+05  2.04496e+43  2.68243e+05  3.01265e+43 -5.01058e-14
 3.43343e+01  2.87027e+05  3.77815e+43  2.87027e+05  2.74122e+43  2.77476e+05  2.10295e+43  2.68243e+05  3.25679e+43 -5.01058e-14
 3.54564e+01  2.87027e+05  3.36262e+43  2.87027e+05  2.82401e+43  2.77476e+05  2.27758e+43  2.59317e+05  3.42632e+43 -5.01058e-14
 3.66152e+01  2.87027e+05  3.17607e+43  2.87027e+05  3.10473e+43  2.77476e+05  2.56960e+43  2.59317e+05  3.30361e+43 -5.01058e-14
 3.78119e+01  2.87027e+05  3.21774e+43  2.87027e+05  3.58456e+43  2.77476e+05  2.98020e+43  2.59317e+05  3.24079e+43 -5.01058e-14
 3.90477e+01  2.87027e+05  3.48779e+43  2.87027e+05  4.26548e+43  2.68243e+05  3.01913e+43  2.59317e+05  3.23761e+43 -5.01058e-14
 4.03238e+01  2.87027e+05  3.98735e+43  2.77476e+05  4.15465e+43  2.68243e+05  2.76059e+43  2.59317e+05  3.29405e+43 -5.01058e-14
 4.16417e+01  2.87027e+05  4.71848e+43  2.77476e+05  3.75509e+43  2.68243e+05  2.62144e+43  2.59317e+05  3.41034e+43 -5.01058e-14
 4.30027e+01  2.77476e+05  4.94068e+43  2.77476e+05  3.55734e+43  2.68243e+05  2.60108e+43  2.59317e+05  3.58696e+43 -5.01058e-14
 4.44081e+01  2.77476e+05  4.42401e+43  2.77476e+05  3.56056e+43  2.68243e+05  2.69943e+43  2.59317e+05  3.82466e+43 -5.01058e-14
